Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,42,2.6830661296844482,0.10858702659606934,0.0005,0.0012,0.0022,0.0005,0.0009,0.0003,0.0005,0.0002,0.0002,0.0015,0.004
BPR,43,2.5836925208568573,0.10911917686462402,0.0005,0.0012,0.0022,0.0005,0.0008,0.0003,0.0005,0.0002,0.0002,0.0015,0.004
BPR,44,2.496304839849472,0.10765457153320312,0.0005,0.0012,0.0022,0.0005,0.0008,0.0003,0.0004,0.0002,0.0002,0.0015,0.004
BPR,45,2.4089485108852386,0.10932731628417969,0.0005,0.0012,0.0022,0.0005,0.0008,0.0003,0.0005,0.0002,0.0002,0.0015,0.004
BPR,46,2.3204499781131744,0.10813307762145996,0.0005,0.0012,0.0022,0.0005,0.0008,0.0003,0.0005,0.0002,0.0002,0.0015,0.004
BPR,47,2.2396697402000427,0.10844016075134277,0.0005,0.0012,0.0022,0.0005,0.0008,0.0002,0.0004,0.0002,0.0002,0.0015,0.004
BPR,48,2.159035950899124,0.10853457450866699,0.0006,0.0015,0.0022,0.0006,0.0009,0.0003,0.0005,0.0002,0.0002,0.002,0.004
BPR,49,2.087104618549347,0.10702872276306152,0.0006,0.0015,0.0022,0.0006,0.0008,0.0003,0.0005,0.0002,0.0002,0.002,0.004
BPR,50,2.010733962059021,0.10783982276916504,0.0005,0.0012,0.0022,0.0005,0.0008,0.0003,0.0005,0.0002,0.0002,0.0015,0.004
BPR,51,1.9375094771385193,0.11007380485534668,0.0004,0.001,0.0022,0.0004,0.0008,0.0002,0.0005,0.0001,0.0002,0.001,0.004
BPR,52,1.864814892411232,0.1082758903503418,0.0005,0.0012,0.0021,0.0005,0.0008,0.0003,0.0004,0.0002,0.0002,0.0015,0.0035
BPR,53,1.7972729057073593,0.11282491683959961,0.0005,0.0012,0.0021,0.0005,0.0008,0.0003,0.0004,0.0002,0.0002,0.0015,0.0035
BPR,54,1.7379119098186493,0.10878205299377441,0.0006,0.0014,0.0021,0.0006,0.0008,0.0004,0.0005,0.0002,0.0002,0.002,0.0035
BPR,55,1.6759727001190186,0.10790538787841797,0.0005,0.0012,0.0021,0.0005,0.0008,0.0003,0.0005,0.0002,0.0002,0.0015,0.0035
BPR,56,1.6148993074893951,0.10966110229492188,0.0006,0.0014,0.0021,0.0006,0.0008,0.0004,0.0005,0.0002,0.0002,0.002,0.0035
BPR,57,1.55446295440197,0.10786771774291992,0.0006,0.0014,0.0021,0.0006,0.0008,0.0003,0.0005,0.0002,0.0002,0.002,0.0035
BPR,58,1.5040203779935837,0.10810208320617676,0.0006,0.0014,0.0022,0.0006,0.0009,0.0004,0.0005,0.0002,0.0002,0.002,0.004
BPR,59,1.4500648230314255,0.10817694664001465,0.0006,0.0014,0.0022,0.0006,0.0008,0.0003,0.0005,0.0002,0.0002,0.002,0.004
BPR,60,1.3994340598583221,0.19387578964233398,0.0005,0.0014,0.0022,0.0005,0.0008,0.0003,0.0004,0.0002,0.0002,0.002,0.004
BPR,61,1.3502551466226578,0.10871362686157227,0.0005,0.0014,0.0022,0.0005,0.0008,0.0003,0.0004,0.0002,0.0002,0.002,0.004
BPR,62,1.3091447204351425,0.10936617851257324,0.0006,0.0014,0.0022,0.0006,0.0008,0.0003,0.0005,0.0002,0.0002,0.002,0.004
BPR,63,1.2625611126422882,0.10704851150512695,0.0006,0.0014,0.0021,0.0006,0.0008,0.0003,0.0004,0.0002,0.0002,0.002,0.0035
BPR,64,1.2225285023450851,0.10805416107177734,0.0006,0.0017,0.0021,0.0006,0.0008,0.0004,0.0004,0.0002,0.0002,0.0025,0.0035
BPR,65,1.1750456094741821,0.10709381103515625,0.0006,0.0017,0.0021,0.0006,0.0008,0.0004,0.0004,0.0002,0.0002,0.0025,0.0035
BPR,66,1.1409123092889786,0.10802769660949707,0.0006,0.0014,0.0021,0.0006,0.0008,0.0003,0.0004,0.0002,0.0002,0.002,0.0035
BPR,67,1.102807879447937,0.10804224014282227,0.0006,0.0014,0.0021,0.0006,0.0008,0.0003,0.0004,0.0002,0.0002,0.002,0.0035
BPR,68,1.0736126154661179,0.11115121841430664,0.0007,0.0017,0.0021,0.0007,0.0008,0.0004,0.0004,0.0002,0.0002,0.0025,0.0035
BPR,69,1.0338964015245438,0.10866475105285645,0.0006,0.0014,0.0021,0.0006,0.0008,0.0003,0.0004,0.0002,0.0002,0.002,0.0035
BPR,70,0.9997671246528625,0.11030817031860352,0.0006,0.0014,0.0021,0.0006,0.0008,0.0003,0.0004,0.0002,0.0002,0.002,0.0035
BPR,71,0.9711952358484268,0.10856080055236816,0.0006,0.0014,0.0021,0.0006,0.0008,0.0003,0.0004,0.0002,0.0002,0.002,0.0035
BPR,72,0.942818894982338,0.10941433906555176,0.0006,0.0014,0.0021,0.0006,0.0008,0.0003,0.0004,0.0002,0.0002,0.002,0.0035
BPR,73,0.9118076860904694,0.10899853706359863,0.0006,0.0014,0.0021,0.0006,0.0008,0.0003,0.0004,0.0002,0.0002,0.002,0.0035
BPR,74,0.881849393248558,0.10965824127197266,0.0006,0.0014,0.0019,0.0006,0.0007,0.0003,0.0004,0.0002,0.0001,0.002,0.003
BPR,75,0.8558726757764816,0.10854673385620117,0.0006,0.0014,0.0019,0.0006,0.0007,0.0003,0.0004,0.0002,0.0001,0.002,0.003
BPR,76,0.8273838460445404,0.10794496536254883,0.0005,0.0014,0.0019,0.0005,0.0007,0.0003,0.0004,0.0002,0.0001,0.002,0.003
BPR,77,0.8070314675569534,0.10898900032043457,0.0005,0.0014,0.0019,0.0005,0.0007,0.0003,0.0004,0.0002,0.0001,0.002,0.003
BPR,78,0.7861217260360718,0.10807418823242188,0.0005,0.0014,0.0019,0.0005,0.0007,0.0003,0.0004,0.0002,0.0001,0.002,0.003
BPR,79,0.7592531070113182,0.10819458961486816,0.0005,0.0014,0.0019,0.0005,0.0007,0.0003,0.0004,0.0002,0.0001,0.002,0.003
