Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,166,146357.203125,0.3535749912261963,0.4043,0.4696,0.5583,0.4043,0.4405,0.5486,0.5529,0.1678,0.1053,0.886,0.9465
SimGCL,167,146627.08203125,0.35419511795043945,0.4051,0.4702,0.558,0.4051,0.4409,0.5505,0.5547,0.168,0.1052,0.887,0.9455
SimGCL,168,146044.11083984375,0.3565647602081299,0.4048,0.4693,0.5591,0.4048,0.4415,0.5504,0.5547,0.1677,0.1054,0.886,0.9455
SimGCL,169,146551.0927734375,0.3544285297393799,0.4052,0.47,0.5587,0.4052,0.4414,0.5505,0.5548,0.1681,0.1053,0.8865,0.9465
SimGCL,170,146239.3427734375,0.35527968406677246,0.4053,0.4695,0.5588,0.4053,0.4418,0.551,0.5553,0.1678,0.1054,0.8855,0.9455
SimGCL,171,146134.89453125,0.35535287857055664,0.4056,0.4698,0.559,0.4056,0.4419,0.5512,0.5554,0.1682,0.1055,0.8875,0.9465
SimGCL,172,146565.291015625,0.35593485832214355,0.4057,0.4698,0.5593,0.4057,0.4423,0.5521,0.5564,0.168,0.1056,0.8865,0.946
SimGCL,173,146323.44140625,0.3545656204223633,0.4057,0.4702,0.5593,0.4057,0.4421,0.552,0.5562,0.1682,0.1055,0.8875,0.946
SimGCL,174,146328.05908203125,0.3549196720123291,0.4058,0.4706,0.5597,0.4058,0.4421,0.551,0.5552,0.1685,0.1056,0.888,0.947
SimGCL,175,146144.20556640625,0.3546779155731201,0.4063,0.4706,0.5599,0.4063,0.4429,0.5522,0.5563,0.1683,0.1057,0.888,0.946
SimGCL,176,146282.43310546875,0.35515928268432617,0.4063,0.4708,0.5599,0.4063,0.4426,0.5521,0.5563,0.1687,0.1057,0.888,0.947
SimGCL,177,146601.02880859375,0.3551785945892334,0.4063,0.4708,0.5602,0.4063,0.4428,0.552,0.5561,0.1685,0.1057,0.8885,0.946
