Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,17,5.3689353466033936,0.13489866256713867,0.286,0.4043,0.4871,0.286,0.3099,0.2816,0.2889,0.0554,0.0346,0.5105,0.6145
ASLGCN,18,5.338061451911926,0.13466429710388184,0.2863,0.4041,0.4885,0.2863,0.3107,0.2825,0.2898,0.0555,0.0347,0.5125,0.6155
ASLGCN,19,5.302787125110626,0.13553285598754883,0.2851,0.4021,0.4909,0.2851,0.3106,0.2813,0.2889,0.0554,0.0349,0.5115,0.619
ASLGCN,20,5.265125215053558,0.1357104778289795,0.2873,0.404,0.4931,0.2873,0.3127,0.2849,0.2924,0.0558,0.0351,0.514,0.6215
ASLGCN,21,5.22559130191803,0.13416123390197754,0.2867,0.4033,0.4916,0.2867,0.3121,0.2846,0.292,0.0557,0.035,0.5125,0.6185
ASLGCN,22,5.182276248931885,0.1351785659790039,0.2875,0.4039,0.4938,0.2875,0.3133,0.2858,0.2935,0.0557,0.0352,0.5125,0.623
ASLGCN,23,5.138661205768585,0.13531064987182617,0.2888,0.4043,0.4973,0.2888,0.3154,0.2872,0.2951,0.0558,0.0355,0.5125,0.627
ASLGCN,24,5.091885805130005,0.13892626762390137,0.2898,0.4104,0.4977,0.2898,0.3148,0.2862,0.2936,0.0567,0.0356,0.521,0.628
ASLGCN,25,5.041893124580383,0.1371479034423828,0.2888,0.4089,0.4998,0.2888,0.3148,0.2853,0.2931,0.0565,0.0357,0.518,0.6305
ASLGCN,26,4.989576101303101,0.24965119361877441,0.2883,0.4103,0.4986,0.2883,0.3136,0.284,0.2917,0.0566,0.0356,0.5185,0.6295
ASLGCN,27,4.935403645038605,0.13538694381713867,0.2894,0.4122,0.5003,0.2894,0.3145,0.2849,0.2925,0.057,0.0357,0.5205,0.632
ASLGCN,28,4.879651188850403,0.13439083099365234,0.2877,0.4088,0.4997,0.2877,0.3137,0.284,0.2918,0.0566,0.0357,0.518,0.6305
ASLGCN,29,4.821582496166229,0.13432884216308594,0.2875,0.4065,0.4999,0.2875,0.3141,0.2852,0.2931,0.0563,0.0357,0.517,0.63
ASLGCN,30,4.761549413204193,0.13458037376403809,0.2873,0.4074,0.5006,0.2873,0.3138,0.2846,0.2924,0.0563,0.0356,0.5175,0.63
ASLGCN,31,4.69996052980423,0.1364448070526123,0.2873,0.4075,0.5038,0.2873,0.3145,0.2847,0.2926,0.0564,0.0358,0.5185,0.6335
ASLGCN,32,4.636914551258087,0.14030981063842773,0.287,0.4078,0.5015,0.287,0.3136,0.2839,0.2917,0.0564,0.0357,0.5195,0.6315
ASLGCN,33,4.571141183376312,0.14119696617126465,0.2875,0.4064,0.5004,0.2875,0.3142,0.285,0.2928,0.0563,0.0357,0.517,0.6305
ASLGCN,34,4.505480945110321,0.13818049430847168,0.2883,0.4079,0.4992,0.2883,0.3142,0.2857,0.2932,0.0565,0.0355,0.52,0.6295
ASLGCN,35,4.43671852350235,0.13724684715270996,0.287,0.4084,0.498,0.287,0.3124,0.2842,0.2915,0.0566,0.0354,0.521,0.6275
