Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,505460.2578125,1.4440734386444092,0.1646,0.1981,0.2589,0.1646,0.1878,0.2581,0.2674,0.0665,0.046,0.5204,0.6556
SimGCL,20,504237.3740234375,1.4458084106445312,0.1677,0.201,0.264,0.1677,0.1917,0.2631,0.2726,0.0674,0.047,0.5268,0.665
SimGCL,21,503952.51025390625,1.4451255798339844,0.171,0.2044,0.2676,0.171,0.1951,0.268,0.2773,0.0689,0.0477,0.5348,0.6712
SimGCL,22,502609.3671875,1.4438526630401611,0.1739,0.207,0.2709,0.1739,0.1984,0.273,0.2824,0.0697,0.0484,0.5384,0.6758
SimGCL,23,501261.01513671875,1.5556650161743164,0.1763,0.2097,0.274,0.1763,0.201,0.2764,0.2859,0.0706,0.049,0.5442,0.6832
SimGCL,24,500607.67626953125,1.4453020095825195,0.1785,0.212,0.2765,0.1785,0.2035,0.2798,0.2894,0.0715,0.0496,0.5496,0.6892
SimGCL,25,499717.34130859375,1.4478428363800049,0.1808,0.2145,0.2809,0.1808,0.2063,0.2831,0.2927,0.0725,0.0504,0.556,0.6962
SimGCL,26,498100.4677734375,1.4449987411499023,0.1832,0.2172,0.2843,0.1832,0.2089,0.2861,0.2959,0.0734,0.051,0.5602,0.7024
SimGCL,27,498275.6396484375,1.444556713104248,0.1853,0.2193,0.2865,0.1853,0.2112,0.2897,0.2994,0.0743,0.0515,0.566,0.7066
SimGCL,28,497654.1162109375,1.444307804107666,0.1872,0.2214,0.2899,0.1872,0.2134,0.292,0.3018,0.0751,0.052,0.57,0.712
SimGCL,29,496966.61572265625,1.44431734085083,0.1894,0.2241,0.2932,0.1894,0.2158,0.2949,0.3046,0.0761,0.0526,0.5758,0.7172
SimGCL,30,495849.720703125,1.5523967742919922,0.1912,0.2259,0.2944,0.1912,0.2175,0.2975,0.307,0.0767,0.0528,0.5798,0.7184
SimGCL,31,495622.263671875,1.4431185722351074,0.1926,0.2275,0.2974,0.1926,0.2194,0.2997,0.3092,0.0774,0.0534,0.5842,0.7214
SimGCL,32,495668.79541015625,1.444103717803955,0.1942,0.2289,0.2988,0.1942,0.2209,0.3023,0.3117,0.078,0.0536,0.5878,0.7236
SimGCL,33,493666.07275390625,1.4445531368255615,0.1955,0.2302,0.3013,0.1955,0.2227,0.3041,0.3137,0.0784,0.054,0.5904,0.728
SimGCL,34,494930.009765625,1.444993495941162,0.1976,0.233,0.3034,0.1976,0.2245,0.3071,0.3162,0.0794,0.0544,0.597,0.7298
SimGCL,35,493109.9404296875,1.4632878303527832,0.1989,0.2342,0.3057,0.1989,0.2262,0.3096,0.3189,0.0798,0.0547,0.599,0.7336
SimGCL,36,493460.7666015625,1.4693541526794434,0.1998,0.2349,0.3079,0.1998,0.2276,0.3114,0.3209,0.0801,0.0551,0.6,0.7376
SimGCL,37,493037.58251953125,1.5765199661254883,0.2014,0.2366,0.3089,0.2014,0.2291,0.3139,0.3232,0.0806,0.0554,0.6038,0.7388
SimGCL,38,492545.72998046875,1.4664545059204102,0.2024,0.238,0.3112,0.2024,0.2304,0.3148,0.3243,0.0811,0.0559,0.6054,0.7434
SimGCL,39,492075.30517578125,1.4950554370880127,0.2037,0.2399,0.3124,0.2037,0.2315,0.3162,0.3256,0.0817,0.0561,0.6082,0.744
SimGCL,40,491798.90673828125,1.4715380668640137,0.205,0.2413,0.3136,0.205,0.2327,0.3187,0.3279,0.0822,0.0563,0.6124,0.745
SimGCL,41,491689.583984375,1.4742505550384521,0.2065,0.2432,0.315,0.2065,0.2339,0.3204,0.3294,0.0831,0.0565,0.6166,0.7478
SimGCL,42,490252.65185546875,1.4730861186981201,0.2072,0.2441,0.3165,0.2072,0.235,0.3213,0.3304,0.0832,0.0568,0.617,0.7478
SimGCL,43,490603.85986328125,1.4752113819122314,0.2086,0.2453,0.3175,0.2086,0.2362,0.3236,0.3324,0.0837,0.057,0.6204,0.7488
SimGCL,44,490457.68408203125,1.5798556804656982,0.2091,0.246,0.3182,0.2091,0.2368,0.3237,0.3327,0.0839,0.0572,0.6192,0.7476
SimGCL,45,489906.2724609375,1.4780726432800293,0.2103,0.2464,0.3184,0.2103,0.238,0.3265,0.3353,0.084,0.0572,0.6208,0.7476
SimGCL,46,490059.14453125,1.471240520477295,0.2112,0.2474,0.3197,0.2112,0.2391,0.3283,0.3373,0.0843,0.0574,0.6214,0.7498
SimGCL,47,489691.0908203125,1.4694311618804932,0.212,0.2481,0.3201,0.212,0.2397,0.3297,0.3387,0.0845,0.0575,0.6236,0.7522
SimGCL,48,488793.734375,1.4787981510162354,0.2127,0.2496,0.3211,0.2127,0.2402,0.33,0.3389,0.085,0.0577,0.6248,0.752
SimGCL,49,489356.20361328125,1.4794600009918213,0.2132,0.2504,0.3216,0.2132,0.2407,0.3308,0.3395,0.0853,0.0578,0.6276,0.753
SimGCL,50,488852.642578125,1.4540979862213135,0.2138,0.2506,0.3227,0.2138,0.2416,0.3323,0.3413,0.0854,0.058,0.6276,0.7554
SimGCL,51,488424.052734375,1.5528640747070312,0.2146,0.2519,0.324,0.2146,0.2425,0.3331,0.342,0.0858,0.0582,0.63,0.7562
SimGCL,52,487797.74072265625,1.4423718452453613,0.2153,0.2525,0.3241,0.2153,0.2429,0.3341,0.3428,0.0861,0.0582,0.6326,0.7574
SimGCL,53,487971.35107421875,1.4454588890075684,0.2159,0.2534,0.3251,0.2159,0.2436,0.3344,0.3434,0.0863,0.0585,0.6314,0.7596
SimGCL,54,487934.9482421875,1.444948673248291,0.2165,0.2536,0.3254,0.2165,0.2442,0.3358,0.3446,0.0864,0.0585,0.6338,0.76
SimGCL,55,488503.421875,1.4461748600006104,0.217,0.2539,0.3261,0.217,0.2449,0.3363,0.3454,0.0866,0.0586,0.632,0.7614
SimGCL,56,487036.9931640625,1.4491112232208252,0.2178,0.255,0.326,0.2178,0.2453,0.3372,0.3461,0.087,0.0586,0.635,0.7614
SimGCL,57,486965.3154296875,1.4481847286224365,0.2183,0.2557,0.3271,0.2183,0.2458,0.3374,0.3463,0.0873,0.0589,0.6366,0.7634
SimGCL,58,486417.125,1.5531916618347168,0.2193,0.2573,0.3281,0.2193,0.2466,0.3386,0.3475,0.0879,0.0591,0.6382,0.765
SimGCL,59,486307.9365234375,1.4446759223937988,0.2193,0.257,0.3283,0.2193,0.2469,0.3392,0.348,0.0878,0.0592,0.6394,0.7646
SimGCL,60,485704.72021484375,1.4450421333312988,0.22,0.2577,0.3293,0.22,0.2478,0.3399,0.3487,0.088,0.0594,0.64,0.7656
SimGCL,61,485274.8740234375,1.444565773010254,0.2207,0.2583,0.3305,0.2207,0.2486,0.3411,0.3499,0.0882,0.0596,0.6404,0.7656
SimGCL,62,486187.80126953125,1.447310209274292,0.2207,0.2584,0.3308,0.2207,0.2488,0.3413,0.3501,0.0883,0.0597,0.6412,0.7666
SimGCL,63,486293.01025390625,1.4441649913787842,0.2212,0.2586,0.3315,0.2212,0.2494,0.3423,0.3509,0.0886,0.0599,0.6432,0.7674
SimGCL,64,485233.48388671875,1.4460632801055908,0.2218,0.2592,0.3317,0.2218,0.2499,0.3432,0.3519,0.0887,0.0599,0.6432,0.7684
SimGCL,65,485530.90478515625,1.5538671016693115,0.2219,0.2596,0.3328,0.2219,0.2502,0.3431,0.3518,0.0888,0.0601,0.6436,0.7682
SimGCL,66,485264.11376953125,1.4449224472045898,0.2223,0.2604,0.3332,0.2223,0.2506,0.3433,0.3522,0.0889,0.0602,0.6426,0.7698
SimGCL,67,485147.453125,1.4479811191558838,0.2227,0.2608,0.3336,0.2227,0.2509,0.3436,0.3525,0.0892,0.0603,0.6444,0.7706
SimGCL,68,485487.32861328125,1.444911003112793,0.2231,0.2611,0.3341,0.2231,0.2514,0.3445,0.3535,0.0892,0.0603,0.6438,0.7708
SimGCL,69,485342.962890625,1.4457721710205078,0.2235,0.2612,0.3346,0.2235,0.252,0.3456,0.3544,0.0892,0.0604,0.6454,0.7708
SimGCL,70,484894.48486328125,1.4455265998840332,0.2243,0.2623,0.3355,0.2243,0.2526,0.3461,0.355,0.0897,0.0606,0.646,0.7716
SimGCL,71,484210.60009765625,1.4441242218017578,0.2242,0.2627,0.3354,0.2242,0.2525,0.3458,0.3546,0.0898,0.0607,0.6472,0.7732
SimGCL,72,484862.28369140625,1.5534565448760986,0.2245,0.2627,0.3363,0.2245,0.2531,0.3462,0.3551,0.0898,0.0608,0.6474,0.7748
SimGCL,73,484109.69287109375,1.444021224975586,0.2249,0.2631,0.3361,0.2249,0.2532,0.3467,0.3555,0.09,0.0608,0.6492,0.7736
SimGCL,74,483938.2548828125,1.4625368118286133,0.2252,0.2634,0.337,0.2252,0.2538,0.3476,0.3564,0.09,0.061,0.6494,0.7754
SimGCL,75,483840.03076171875,1.4678230285644531,0.2252,0.2634,0.337,0.2252,0.2538,0.3471,0.356,0.0901,0.0609,0.648,0.7746
SimGCL,76,483814.380859375,1.4645085334777832,0.2256,0.2638,0.3371,0.2256,0.2542,0.3479,0.3567,0.0901,0.061,0.6496,0.7764
SimGCL,77,483537.1162109375,1.4858207702636719,0.226,0.2642,0.3381,0.226,0.2547,0.3483,0.3572,0.0903,0.0611,0.65,0.777
SimGCL,78,483545.10498046875,1.4924700260162354,0.2262,0.2644,0.3379,0.2262,0.2548,0.3489,0.3578,0.0904,0.0611,0.6498,0.776
SimGCL,79,483411.5947265625,1.5891194343566895,0.2268,0.2654,0.3379,0.2268,0.255,0.3496,0.3584,0.0907,0.0611,0.6518,0.7778
SimGCL,80,483201.12060546875,1.4815187454223633,0.2267,0.2651,0.3383,0.2267,0.2553,0.3496,0.3582,0.0906,0.0612,0.6528,0.7762
SimGCL,81,484437.75927734375,1.4783883094787598,0.2273,0.2657,0.339,0.2273,0.2558,0.3503,0.359,0.0908,0.0613,0.653,0.7778
SimGCL,82,483120.95166015625,1.4764978885650635,0.2271,0.2652,0.3389,0.2271,0.2558,0.3501,0.3591,0.0907,0.0614,0.6508,0.7784
SimGCL,83,483540.99609375,1.4803214073181152,0.2275,0.2661,0.3391,0.2275,0.256,0.3503,0.3592,0.0908,0.0614,0.6518,0.778
SimGCL,84,482883.30859375,1.4511661529541016,0.2279,0.2661,0.3387,0.2279,0.2562,0.3513,0.3602,0.0909,0.0613,0.6524,0.7788
SimGCL,85,482733.0478515625,1.4457271099090576,0.2279,0.2669,0.3391,0.2279,0.2562,0.3501,0.3589,0.091,0.0614,0.6532,0.779
SimGCL,86,483527.1533203125,1.5538525581359863,0.2283,0.2667,0.3393,0.2283,0.2566,0.3513,0.3601,0.0911,0.0614,0.653,0.7794
SimGCL,87,483224.083984375,1.4434235095977783,0.2286,0.2672,0.3403,0.2286,0.2571,0.3513,0.36,0.0913,0.0617,0.655,0.781
SimGCL,88,483063.08642578125,1.4481921195983887,0.229,0.2672,0.3402,0.229,0.2574,0.3525,0.3612,0.0913,0.0616,0.6556,0.7796
SimGCL,89,481702.900390625,1.4452636241912842,0.2287,0.2674,0.3405,0.2287,0.2572,0.3515,0.3602,0.0914,0.0617,0.655,0.7804
SimGCL,90,483153.353515625,1.4461078643798828,0.2291,0.2678,0.3406,0.2291,0.2575,0.352,0.3607,0.0915,0.0617,0.6558,0.781
SimGCL,91,482360.8095703125,1.4455070495605469,0.2295,0.2684,0.3408,0.2295,0.2577,0.3524,0.3611,0.0919,0.0618,0.657,0.7828
SimGCL,92,482237.5126953125,1.4440865516662598,0.2296,0.2684,0.3413,0.2296,0.2581,0.353,0.3618,0.0917,0.0618,0.6562,0.7826
SimGCL,93,481806.2021484375,1.5504498481750488,0.2296,0.2682,0.3415,0.2296,0.2583,0.3528,0.3617,0.0917,0.0619,0.6556,0.7836
SimGCL,94,481762.0556640625,1.4414565563201904,0.2299,0.2685,0.342,0.2299,0.2585,0.3529,0.3618,0.0918,0.062,0.6562,0.783
SimGCL,95,482822.783203125,1.4445853233337402,0.2301,0.2688,0.3415,0.2301,0.2585,0.3538,0.3627,0.0919,0.0619,0.6564,0.7832
SimGCL,96,481456.99853515625,1.443248987197876,0.2306,0.2692,0.342,0.2306,0.259,0.3544,0.3631,0.0921,0.062,0.6586,0.784
SimGCL,97,481821.5185546875,1.4436976909637451,0.2306,0.2697,0.3431,0.2306,0.2593,0.3538,0.3624,0.0923,0.0623,0.6604,0.7854
SimGCL,98,482093.40576171875,1.4434435367584229,0.2303,0.269,0.3424,0.2303,0.2591,0.3537,0.3625,0.0919,0.0622,0.6572,0.7838
SimGCL,99,481863.05517578125,1.4458789825439453,0.2305,0.2691,0.3433,0.2305,0.2594,0.354,0.3628,0.092,0.0622,0.6582,0.7856
SimGCL,100,482280.1630859375,1.5508129596710205,0.2305,0.269,0.3438,0.2305,0.2597,0.3544,0.3632,0.092,0.0623,0.6584,0.7854
SimGCL,101,481074.498046875,1.4447455406188965,0.2309,0.2694,0.3432,0.2309,0.2596,0.3545,0.3633,0.0922,0.0623,0.6584,0.7858
SimGCL,102,481775.66015625,1.4432435035705566,0.2309,0.2698,0.3435,0.2309,0.2596,0.3542,0.3631,0.0922,0.0622,0.6584,0.7854
SimGCL,103,480894.56201171875,1.4434387683868408,0.2308,0.2689,0.3437,0.2308,0.26,0.355,0.3639,0.0921,0.0624,0.6578,0.7858
SimGCL,104,481966.30712890625,1.4425582885742188,0.2312,0.2697,0.3442,0.2312,0.2603,0.3546,0.3636,0.0922,0.0624,0.658,0.787
SimGCL,105,480883.89697265625,1.443258285522461,0.2312,0.2703,0.3442,0.2312,0.2601,0.3544,0.3634,0.0924,0.0624,0.6582,0.7864
SimGCL,106,481635.43896484375,1.4436428546905518,0.2309,0.2694,0.344,0.2309,0.2601,0.3544,0.3636,0.0919,0.0623,0.6552,0.7862
SimGCL,107,481420.90673828125,1.5527000427246094,0.2312,0.27,0.3443,0.2312,0.2602,0.3544,0.3634,0.0924,0.0625,0.6576,0.7854
SimGCL,108,481223.396484375,1.443566083908081,0.2311,0.2693,0.3451,0.2311,0.2606,0.3547,0.364,0.0921,0.0626,0.6558,0.7872
SimGCL,109,481122.58056640625,1.4458000659942627,0.2311,0.2696,0.3442,0.2311,0.2603,0.3542,0.3635,0.0921,0.0624,0.6558,0.7868
SimGCL,110,481019.66845703125,1.4442393779754639,0.2312,0.2697,0.3446,0.2312,0.2604,0.3542,0.3635,0.0922,0.0624,0.6552,0.787
SimGCL,111,481670.05419921875,1.4447708129882812,0.2315,0.2696,0.3452,0.2315,0.261,0.3554,0.3646,0.0922,0.0626,0.657,0.7866
SimGCL,112,481316.3408203125,1.443202018737793,0.2316,0.2698,0.3449,0.2316,0.261,0.3556,0.3648,0.0922,0.0625,0.6564,0.7858
SimGCL,113,481170.35498046875,1.445134162902832,0.2322,0.2713,0.3446,0.2322,0.2609,0.3553,0.3644,0.0927,0.0625,0.6578,0.7874
SimGCL,114,480413.28955078125,1.5726346969604492,0.2318,0.2699,0.3458,0.2318,0.2615,0.3559,0.3652,0.0922,0.0627,0.6578,0.7888
SimGCL,115,481072.77783203125,1.4659359455108643,0.2319,0.2708,0.345,0.2319,0.261,0.3549,0.3642,0.0925,0.0626,0.6574,0.7878
SimGCL,116,479920.97607421875,1.4635908603668213,0.2322,0.2707,0.3451,0.2322,0.2614,0.356,0.3651,0.0926,0.0626,0.6584,0.7882
SimGCL,117,480555.1787109375,1.4740355014801025,0.2321,0.2704,0.3454,0.2321,0.2615,0.3562,0.3654,0.0924,0.0626,0.6578,0.7876
SimGCL,118,480517.95703125,1.444037914276123,0.2326,0.2711,0.3456,0.2326,0.2617,0.3565,0.3657,0.0926,0.0627,0.6576,0.7882
SimGCL,119,479783.99462890625,1.443638801574707,0.2323,0.2713,0.3457,0.2323,0.2615,0.3558,0.3649,0.0927,0.0627,0.6584,0.7874
SimGCL,120,481055.18701171875,1.4450721740722656,0.2325,0.2711,0.346,0.2325,0.2618,0.356,0.3653,0.0926,0.0628,0.6576,0.7888
SimGCL,121,480323.015625,1.552565574645996,0.2327,0.2717,0.3457,0.2327,0.2617,0.3558,0.365,0.0928,0.0627,0.6588,0.7886
SimGCL,122,480376.64697265625,1.4431006908416748,0.2329,0.2718,0.3457,0.2329,0.2618,0.3562,0.3654,0.0928,0.0627,0.6586,0.7886
SimGCL,123,480539.28125,1.4442963600158691,0.233,0.2717,0.3452,0.233,0.2619,0.3565,0.3655,0.0928,0.0627,0.6602,0.787
SimGCL,124,480472.30224609375,1.4431266784667969,0.2335,0.2727,0.3459,0.2335,0.2622,0.3572,0.3661,0.0931,0.0627,0.6612,0.7882
SimGCL,125,480840.5380859375,1.443753957748413,0.233,0.2716,0.3463,0.233,0.2624,0.3568,0.3661,0.0927,0.0629,0.6578,0.7894
SimGCL,126,479958.89990234375,1.4423868656158447,0.233,0.2718,0.3464,0.233,0.2623,0.3565,0.3656,0.0929,0.0629,0.6598,0.7884
SimGCL,127,480399.7236328125,1.4431381225585938,0.2333,0.2718,0.3465,0.2333,0.2626,0.3574,0.3666,0.0928,0.0628,0.6592,0.788
SimGCL,128,480612.46337890625,1.5513036251068115,0.2337,0.2719,0.3465,0.2337,0.2629,0.3587,0.3678,0.0929,0.0628,0.6598,0.7884
SimGCL,129,480301.3876953125,1.443340539932251,0.2336,0.2725,0.3465,0.2336,0.2626,0.3572,0.3664,0.093,0.0628,0.6594,0.7886
SimGCL,130,480045.341796875,1.4464812278747559,0.2337,0.2723,0.3466,0.2337,0.2628,0.3577,0.3669,0.0931,0.0629,0.6606,0.7898
SimGCL,131,480137.11181640625,1.4429969787597656,0.2335,0.2722,0.3466,0.2335,0.2627,0.3574,0.3664,0.0931,0.0628,0.6618,0.7888
SimGCL,132,479609.34619140625,1.4429216384887695,0.234,0.2726,0.3468,0.234,0.2631,0.3585,0.3676,0.0932,0.0629,0.6616,0.7902
SimGCL,133,480163.87646484375,1.4427802562713623,0.2344,0.2735,0.3473,0.2344,0.2632,0.3584,0.3674,0.0935,0.063,0.6634,0.7906
SimGCL,134,479730.546875,1.4452290534973145,0.2344,0.2733,0.3474,0.2344,0.2634,0.359,0.368,0.0935,0.063,0.6626,0.7898
SimGCL,135,480879.79296875,1.5524640083312988,0.2343,0.2737,0.3464,0.2343,0.2628,0.3581,0.3669,0.0936,0.0628,0.6636,0.7886
SimGCL,136,479614.7939453125,1.4436702728271484,0.2346,0.2732,0.3472,0.2346,0.2636,0.3599,0.3689,0.0934,0.0629,0.6624,0.7896
SimGCL,137,480238.5478515625,1.4425556659698486,0.2346,0.2739,0.3473,0.2346,0.2634,0.3589,0.3677,0.0936,0.063,0.6644,0.7902
SimGCL,138,479177.66162109375,1.4434030055999756,0.2342,0.2731,0.3474,0.2342,0.2634,0.3586,0.3677,0.0933,0.063,0.6622,0.7898
SimGCL,139,479462.88427734375,1.4437239170074463,0.2347,0.2739,0.3466,0.2347,0.2633,0.3591,0.368,0.0936,0.0628,0.6632,0.7886
SimGCL,140,479719.1044921875,1.44350004196167,0.2349,0.274,0.3477,0.2349,0.2637,0.3596,0.3685,0.0937,0.063,0.6644,0.7898
SimGCL,141,478991.43798828125,1.4562137126922607,0.235,0.2742,0.3469,0.235,0.2634,0.3594,0.3681,0.0939,0.0629,0.6656,0.7888
SimGCL,142,479964.29296875,1.5720763206481934,0.2346,0.2737,0.3476,0.2346,0.2636,0.3589,0.3679,0.0936,0.0631,0.664,0.7904
SimGCL,143,479763.3720703125,1.4460513591766357,0.2349,0.274,0.3478,0.2349,0.2638,0.3597,0.3687,0.0936,0.063,0.6646,0.7916
SimGCL,144,480186.4423828125,1.4438858032226562,0.235,0.2745,0.3474,0.235,0.2636,0.3593,0.3681,0.0939,0.0629,0.6654,0.7906
SimGCL,145,480212.845703125,1.4581022262573242,0.235,0.2742,0.3481,0.235,0.264,0.3597,0.3687,0.0937,0.0631,0.6646,0.7902
SimGCL,146,479070.58056640625,1.4450221061706543,0.2354,0.2743,0.348,0.2354,0.2642,0.3602,0.3691,0.0939,0.063,0.6642,0.7906
SimGCL,147,479990.9873046875,1.4442753791809082,0.2356,0.2749,0.3482,0.2356,0.2642,0.3601,0.369,0.0941,0.0631,0.6658,0.7922
SimGCL,148,479466.8388671875,1.442953109741211,0.2352,0.275,0.3482,0.2352,0.2638,0.3593,0.368,0.0941,0.063,0.667,0.7902
SimGCL,149,479400.5517578125,1.5749907493591309,0.2353,0.2749,0.3478,0.2353,0.2639,0.3597,0.3685,0.094,0.063,0.6654,0.79
SimGCL,150,479655.8642578125,1.4436781406402588,0.2354,0.2744,0.3483,0.2354,0.2643,0.3603,0.3692,0.094,0.0631,0.6654,0.7898
SimGCL,151,479178.82373046875,1.4537079334259033,0.2354,0.2741,0.349,0.2354,0.2646,0.3607,0.3696,0.0939,0.0632,0.6654,0.7916
SimGCL,152,478467.16064453125,1.4440734386444092,0.2356,0.2751,0.3485,0.2356,0.2642,0.3597,0.3684,0.0943,0.0631,0.6672,0.7906
SimGCL,153,479905.7890625,1.4467523097991943,0.236,0.2755,0.349,0.236,0.2647,0.3609,0.3697,0.0943,0.0632,0.6672,0.7916
SimGCL,154,479313.65185546875,1.459562063217163,0.2355,0.2744,0.3488,0.2355,0.2646,0.3605,0.3693,0.094,0.0631,0.6658,0.7908
SimGCL,155,478950.8828125,1.46970534324646,0.236,0.2755,0.3486,0.236,0.2646,0.3605,0.3692,0.0943,0.0631,0.6666,0.7904
SimGCL,156,479007.736328125,1.593127727508545,0.2363,0.2755,0.349,0.2363,0.2649,0.3614,0.37,0.0945,0.0632,0.6688,0.7904
SimGCL,157,478738.60546875,1.4764854907989502,0.2362,0.276,0.3494,0.2362,0.2649,0.3606,0.3694,0.0944,0.0633,0.668,0.7922
SimGCL,158,479317.0927734375,1.4452340602874756,0.2365,0.2762,0.3495,0.2365,0.2651,0.3615,0.3702,0.0946,0.0633,0.669,0.7918
SimGCL,159,479579.35595703125,1.4435436725616455,0.2362,0.2755,0.3495,0.2362,0.2651,0.3613,0.3701,0.0944,0.0633,0.6678,0.7928
SimGCL,160,479389.31494140625,1.4443180561065674,0.2367,0.2762,0.3495,0.2367,0.2653,0.3615,0.3702,0.0945,0.0633,0.6692,0.7916
SimGCL,161,478956.09521484375,1.4456090927124023,0.2365,0.2762,0.3495,0.2365,0.2651,0.3612,0.3699,0.0945,0.0633,0.669,0.7918
SimGCL,162,479737.33740234375,1.4460132122039795,0.2365,0.2762,0.3497,0.2365,0.2652,0.3611,0.3699,0.0946,0.0633,0.668,0.7924
SimGCL,163,479838.70947265625,1.556011438369751,0.2366,0.276,0.3498,0.2366,0.2653,0.3617,0.3705,0.0947,0.0634,0.6694,0.7932
SimGCL,164,479144.06396484375,1.4463741779327393,0.2366,0.2757,0.3502,0.2366,0.2656,0.3619,0.3708,0.0945,0.0635,0.6686,0.795
SimGCL,165,479240.5224609375,1.4457504749298096,0.2366,0.2764,0.35,0.2366,0.2652,0.361,0.3699,0.0948,0.0634,0.6682,0.7924
SimGCL,166,479031.1591796875,1.4444711208343506,0.2369,0.2769,0.3501,0.2369,0.2654,0.3612,0.3699,0.095,0.0634,0.6696,0.794
SimGCL,167,479158.45361328125,1.4432473182678223,0.2369,0.2769,0.3508,0.2369,0.2656,0.361,0.3698,0.0949,0.0635,0.6694,0.7942
SimGCL,168,479009.9306640625,1.442934274673462,0.2369,0.2766,0.3507,0.2369,0.2657,0.3618,0.3705,0.0949,0.0635,0.6704,0.7944
SimGCL,169,479249.31884765625,1.446737289428711,0.237,0.2768,0.3503,0.237,0.2656,0.3615,0.3702,0.0948,0.0634,0.669,0.7928
SimGCL,170,478562.5771484375,1.5538623332977295,0.2371,0.2769,0.3508,0.2371,0.2659,0.3617,0.3705,0.0949,0.0636,0.6702,0.7944
SimGCL,171,478618.2060546875,1.4549942016601562,0.2374,0.2771,0.3505,0.2374,0.2659,0.3619,0.3707,0.0951,0.0635,0.6696,0.7944
SimGCL,172,479001.57470703125,1.4500553607940674,0.2374,0.277,0.3505,0.2374,0.2661,0.3621,0.3709,0.0949,0.0635,0.67,0.794
SimGCL,173,479239.4072265625,1.4454233646392822,0.2376,0.2771,0.3511,0.2376,0.2664,0.3628,0.3715,0.0951,0.0636,0.6712,0.7948
SimGCL,174,478359.1357421875,1.448714256286621,0.2374,0.2769,0.3507,0.2374,0.2661,0.3624,0.371,0.0949,0.0635,0.671,0.794
SimGCL,175,478219.81396484375,1.4550235271453857,0.2376,0.2771,0.3508,0.2376,0.2663,0.3626,0.3713,0.095,0.0635,0.6706,0.7952
SimGCL,176,478880.32666015625,1.4491896629333496,0.2376,0.277,0.3509,0.2376,0.2664,0.3628,0.3715,0.095,0.0636,0.671,0.7952
