Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,58,62081.156982421875,0.9857296943664551,0.2018,0.1903,0.2557,0.2018,0.2268,0.4011,0.4097,0.1314,0.0931,0.739,0.86
SimGCL,59,61801.158752441406,0.9674382209777832,0.2024,0.1908,0.2563,0.2024,0.2274,0.4026,0.411,0.1319,0.0934,0.7425,0.8615
SimGCL,60,61942.77087402344,0.9666497707366943,0.2028,0.1914,0.2562,0.2028,0.2277,0.4036,0.4118,0.132,0.0934,0.7435,0.86
SimGCL,61,61737.259826660156,0.9685261249542236,0.2029,0.1917,0.2568,0.2029,0.2279,0.4032,0.4116,0.1322,0.0936,0.743,0.8615
SimGCL,62,61800.579833984375,0.9759221076965332,0.2039,0.1928,0.2577,0.2039,0.2289,0.4053,0.4134,0.1329,0.0939,0.747,0.862
SimGCL,63,61960.20202636719,0.97560715675354,0.2047,0.1934,0.2578,0.2047,0.2293,0.4072,0.4152,0.1335,0.0939,0.7485,0.862
SimGCL,64,61763.924560546875,1.0760822296142578,0.2045,0.1933,0.2585,0.2045,0.2296,0.4059,0.4139,0.1333,0.0943,0.7485,0.862
SimGCL,65,61647.681579589844,0.9855499267578125,0.2048,0.1932,0.2585,0.2048,0.2299,0.4076,0.416,0.1332,0.0943,0.746,0.864
SimGCL,66,61671.119201660156,0.981318473815918,0.2049,0.1933,0.2595,0.2049,0.2305,0.4073,0.4155,0.1333,0.0946,0.7475,0.863
SimGCL,67,61608.757568359375,0.9781539440155029,0.2055,0.1941,0.2597,0.2055,0.2308,0.4075,0.416,0.1337,0.0947,0.7455,0.8645
SimGCL,68,61575.87548828125,0.9749839305877686,0.2057,0.1948,0.2597,0.2057,0.2307,0.4064,0.4147,0.1342,0.0947,0.748,0.864
SimGCL,69,61522.16339111328,0.984138011932373,0.2065,0.1953,0.2604,0.2065,0.2315,0.4094,0.4175,0.1345,0.0949,0.751,0.864
SimGCL,70,61555.122802734375,0.9671816825866699,0.2067,0.1957,0.2608,0.2067,0.2317,0.4091,0.4172,0.1349,0.0951,0.7505,0.864
SimGCL,71,61527.05529785156,0.9673178195953369,0.2067,0.1955,0.2608,0.2067,0.2319,0.4091,0.4172,0.1346,0.0952,0.7515,0.865
SimGCL,72,61463.062561035156,0.9684336185455322,0.2073,0.1961,0.2615,0.2073,0.2324,0.4106,0.4186,0.1351,0.0954,0.7535,0.865
SimGCL,73,61352.861328125,0.9789760112762451,0.2075,0.1962,0.2618,0.2075,0.2327,0.411,0.4188,0.1352,0.0955,0.7565,0.8655
SimGCL,74,61321.01336669922,0.9751007556915283,0.2076,0.1966,0.2621,0.2076,0.2329,0.4103,0.418,0.1353,0.0956,0.7555,0.8635
SimGCL,75,61273.506408691406,0.9778716564178467,0.2084,0.1973,0.2623,0.2084,0.2333,0.4118,0.4194,0.1358,0.0956,0.758,0.8645
SimGCL,76,61275.85498046875,0.9761989116668701,0.2085,0.1972,0.2632,0.2085,0.2339,0.4118,0.4196,0.1361,0.096,0.7565,0.8655
SimGCL,77,61265.946716308594,0.9750688076019287,0.2092,0.1979,0.2635,0.2092,0.2342,0.4135,0.4209,0.1364,0.0959,0.761,0.8645
SimGCL,78,61235.9658203125,0.97715163230896,0.2094,0.1984,0.2633,0.2094,0.2343,0.4141,0.4214,0.1368,0.0959,0.7625,0.8655
SimGCL,79,61307.88903808594,0.9751291275024414,0.2097,0.1983,0.2646,0.2097,0.2351,0.415,0.4223,0.1367,0.0964,0.762,0.8655
SimGCL,80,61106.301208496094,0.975369930267334,0.2099,0.1989,0.2643,0.2099,0.2349,0.4142,0.4216,0.1369,0.0962,0.7615,0.864
SimGCL,81,61179.001525878906,0.9821159839630127,0.2103,0.1991,0.2649,0.2103,0.2354,0.4155,0.4228,0.1372,0.0964,0.762,0.865
SimGCL,82,61047.818908691406,0.9779326915740967,0.2101,0.1987,0.2657,0.2101,0.2359,0.4158,0.4233,0.1369,0.0968,0.7605,0.8645
SimGCL,83,61053.075256347656,0.974144458770752,0.2108,0.1997,0.2661,0.2108,0.2363,0.4158,0.4231,0.1376,0.0969,0.763,0.8635
SimGCL,84,61087.574951171875,0.9747145175933838,0.2113,0.2003,0.2658,0.2113,0.2363,0.4164,0.4238,0.138,0.0968,0.762,0.8645
SimGCL,85,60866.291748046875,0.9843237400054932,0.2116,0.2005,0.2664,0.2116,0.2367,0.4163,0.4237,0.1382,0.097,0.763,0.8655
SimGCL,86,60893.40447998047,0.9729440212249756,0.2123,0.2008,0.267,0.2123,0.2376,0.4192,0.4264,0.1384,0.0973,0.7645,0.8665
SimGCL,87,60951.352783203125,0.9728724956512451,0.2125,0.2012,0.2672,0.2125,0.2376,0.4182,0.4256,0.1389,0.0974,0.7635,0.8675
SimGCL,88,61004.17004394531,0.9689962863922119,0.2122,0.2006,0.2673,0.2122,0.2377,0.4176,0.4252,0.1384,0.0974,0.762,0.869
SimGCL,89,60898.947692871094,0.9768624305725098,0.2126,0.201,0.2675,0.2126,0.2381,0.4188,0.4265,0.1385,0.0975,0.761,0.8705
SimGCL,90,60810.75793457031,0.974926233291626,0.2127,0.201,0.2676,0.2127,0.2382,0.4186,0.4263,0.1385,0.0975,0.761,0.8685
SimGCL,91,60719.027587890625,0.9780454635620117,0.2132,0.2013,0.268,0.2132,0.2388,0.4191,0.427,0.1388,0.0977,0.761,0.8715
SimGCL,92,60784.788330078125,0.9793963432312012,0.2139,0.202,0.2683,0.2139,0.2392,0.4207,0.4283,0.1395,0.0979,0.764,0.8705
SimGCL,93,60778.12219238281,0.9753315448760986,0.214,0.2019,0.2682,0.214,0.2394,0.4218,0.4293,0.1393,0.0978,0.7645,0.8705
SimGCL,94,60729.22766113281,1.0765867233276367,0.2139,0.2017,0.2687,0.2139,0.2396,0.4216,0.4292,0.139,0.0979,0.762,0.869
SimGCL,95,60721.75750732422,0.9759306907653809,0.2143,0.2026,0.269,0.2143,0.2397,0.421,0.4286,0.1397,0.0981,0.7635,0.8715
SimGCL,96,60701.94921875,0.9893653392791748,0.2146,0.2024,0.2688,0.2146,0.2399,0.4226,0.4298,0.1397,0.098,0.766,0.8685
SimGCL,97,60684.951171875,0.97454833984375,0.2151,0.203,0.2695,0.2151,0.2405,0.4235,0.4308,0.14,0.0983,0.7675,0.871
SimGCL,98,60604.741760253906,0.9663941860198975,0.2149,0.2029,0.2702,0.2149,0.2408,0.4233,0.4307,0.1399,0.0986,0.7665,0.873
SimGCL,99,60715.01208496094,0.9667174816131592,0.215,0.2027,0.2703,0.215,0.241,0.4237,0.4311,0.1397,0.0986,0.7655,0.87
SimGCL,100,60573.89892578125,0.974083662033081,0.2154,0.2032,0.2703,0.2154,0.2413,0.4244,0.4315,0.1401,0.0987,0.769,0.87
SimGCL,101,60574.55810546875,0.9757914543151855,0.2155,0.2033,0.2708,0.2155,0.2413,0.4238,0.4312,0.1403,0.0986,0.7675,0.871
SimGCL,102,60563.910583496094,0.9751424789428711,0.2154,0.2034,0.2709,0.2154,0.2414,0.4232,0.4304,0.1403,0.0988,0.769,0.8705
SimGCL,103,60521.35565185547,0.9747648239135742,0.2158,0.2039,0.2713,0.2158,0.2418,0.4239,0.4312,0.1405,0.0989,0.769,0.872
SimGCL,104,60485.062255859375,0.9786856174468994,0.2164,0.2044,0.2712,0.2164,0.2419,0.4251,0.4322,0.141,0.0989,0.7705,0.871
SimGCL,105,60556.78436279297,0.9804625511169434,0.2166,0.2047,0.2713,0.2166,0.242,0.4254,0.4322,0.1411,0.0989,0.7735,0.8715
SimGCL,106,60214.60321044922,0.9811220169067383,0.2172,0.2054,0.2716,0.2172,0.2424,0.4261,0.4328,0.1415,0.099,0.774,0.871
SimGCL,107,60453.232482910156,0.9916656017303467,0.2172,0.2053,0.2723,0.2172,0.2427,0.4258,0.4326,0.1415,0.0992,0.774,0.873
SimGCL,108,60520.53857421875,0.9786319732666016,0.2171,0.2055,0.2725,0.2171,0.2428,0.4251,0.4322,0.1414,0.0992,0.7725,0.8735
SimGCL,109,60351.13610839844,0.9752469062805176,0.2174,0.2057,0.2727,0.2174,0.243,0.4255,0.4323,0.1417,0.0994,0.774,0.871
SimGCL,110,60393.768310546875,0.9758305549621582,0.218,0.2063,0.2729,0.218,0.2434,0.427,0.434,0.1421,0.0994,0.7735,0.8735
SimGCL,111,60448.408142089844,0.9801287651062012,0.2178,0.2064,0.2738,0.2178,0.2435,0.4254,0.4323,0.1422,0.0998,0.7735,0.8735
SimGCL,112,60404.848693847656,0.9802019596099854,0.2179,0.2066,0.273,0.2179,0.2431,0.4255,0.4324,0.1423,0.0993,0.7735,0.872
SimGCL,113,60471.65362548828,0.9801454544067383,0.2183,0.2066,0.2733,0.2183,0.2437,0.4268,0.4339,0.1423,0.0996,0.772,0.8725
SimGCL,114,60508.86242675781,0.9805281162261963,0.2183,0.2068,0.2735,0.2183,0.2439,0.4269,0.434,0.1422,0.0997,0.772,0.873
SimGCL,115,60316.62188720703,0.980539083480835,0.2184,0.2069,0.2746,0.2184,0.2443,0.4264,0.4336,0.1425,0.1002,0.7725,0.875
SimGCL,116,60259.67840576172,0.9802055358886719,0.2186,0.2069,0.2741,0.2186,0.2442,0.4266,0.4336,0.1426,0.0999,0.773,0.872
SimGCL,117,60305.80157470703,0.9781639575958252,0.2185,0.2069,0.2744,0.2185,0.2444,0.4265,0.4337,0.1424,0.1,0.7715,0.873
SimGCL,118,60281.876037597656,0.9775474071502686,0.2191,0.2076,0.2746,0.2191,0.2448,0.4276,0.4347,0.1428,0.1002,0.772,0.874
SimGCL,119,60219.96026611328,0.9768126010894775,0.2191,0.2075,0.2744,0.2191,0.2447,0.4272,0.4347,0.1429,0.1001,0.77,0.876
SimGCL,120,60129.70068359375,0.9771935939788818,0.2195,0.2079,0.2745,0.2195,0.2449,0.4277,0.435,0.1433,0.1001,0.7725,0.8755
SimGCL,121,60095.359619140625,0.9777014255523682,0.219,0.2076,0.2749,0.219,0.2448,0.4268,0.4339,0.143,0.1003,0.774,0.875
SimGCL,122,60177.78302001953,0.9754009246826172,0.2195,0.2082,0.2752,0.2195,0.2451,0.4273,0.4345,0.1433,0.1003,0.7725,0.8755
SimGCL,123,60283.781494140625,0.9761991500854492,0.2197,0.2082,0.2749,0.2197,0.2452,0.4284,0.4356,0.1434,0.1003,0.7735,0.8755
SimGCL,124,60100.602966308594,0.9751300811767578,0.2203,0.2083,0.2757,0.2203,0.246,0.4302,0.4372,0.1437,0.1006,0.7755,0.876
SimGCL,125,60144.45391845703,1.0769774913787842,0.2203,0.208,0.2754,0.2203,0.2459,0.4303,0.4374,0.1435,0.1005,0.775,0.8765
SimGCL,126,60267.7490234375,0.974656343460083,0.2204,0.2085,0.2755,0.2204,0.2459,0.4298,0.4368,0.1438,0.1006,0.775,0.8755
SimGCL,127,60031.26123046875,0.9742517471313477,0.2207,0.2088,0.2762,0.2207,0.2464,0.4306,0.4377,0.144,0.1008,0.7765,0.877
SimGCL,128,60152.63885498047,0.9881954193115234,0.2208,0.2091,0.2758,0.2208,0.2462,0.4304,0.4377,0.144,0.1006,0.774,0.8765
SimGCL,129,59993.206970214844,0.9682035446166992,0.221,0.2093,0.2761,0.221,0.2465,0.4306,0.4379,0.1441,0.1008,0.774,0.8785
SimGCL,130,60024.368713378906,0.9663839340209961,0.2213,0.2093,0.2757,0.2213,0.2465,0.4322,0.4393,0.1442,0.1005,0.775,0.8755
SimGCL,131,60165.497497558594,0.9685847759246826,0.2213,0.2096,0.2771,0.2213,0.247,0.4306,0.4379,0.1444,0.1011,0.7745,0.878
SimGCL,132,60137.97296142578,0.9756641387939453,0.2216,0.2093,0.2767,0.2216,0.2472,0.4319,0.4389,0.1444,0.1008,0.777,0.877
SimGCL,133,60081.802734375,0.9758598804473877,0.2214,0.2095,0.277,0.2214,0.2472,0.4315,0.4386,0.1445,0.1011,0.7765,0.877
SimGCL,134,60117.56530761719,0.9752514362335205,0.2215,0.2099,0.277,0.2215,0.247,0.431,0.438,0.1446,0.101,0.7775,0.8775
SimGCL,135,59973.89422607422,0.975212574005127,0.222,0.2105,0.2776,0.222,0.2475,0.4319,0.4389,0.145,0.1012,0.7775,0.8775
SimGCL,136,60046.747802734375,0.9745221138000488,0.2217,0.2096,0.2773,0.2217,0.2476,0.4323,0.4396,0.1444,0.1011,0.7745,0.878
SimGCL,137,60008.49285888672,0.9858930110931396,0.2219,0.2097,0.2775,0.2219,0.2478,0.4332,0.4403,0.1445,0.1013,0.778,0.8795
SimGCL,138,60068.132751464844,0.9751367568969727,0.2217,0.2094,0.278,0.2217,0.248,0.4325,0.4398,0.1443,0.1014,0.7755,0.879
SimGCL,139,59971.773010253906,0.9813070297241211,0.222,0.2096,0.278,0.222,0.2482,0.4341,0.441,0.1444,0.1014,0.7785,0.8775
SimGCL,140,59912.13360595703,0.9808022975921631,0.2223,0.2099,0.2776,0.2223,0.2481,0.434,0.4409,0.1449,0.1013,0.7795,0.8775
SimGCL,141,59892.345458984375,0.9752798080444336,0.2223,0.2097,0.2778,0.2223,0.2483,0.4341,0.4411,0.1446,0.1013,0.7795,0.8795
SimGCL,142,59935.145446777344,0.9884498119354248,0.2225,0.2102,0.2786,0.2225,0.2487,0.4341,0.441,0.145,0.1016,0.779,0.8785
SimGCL,143,60021.53137207031,0.9833154678344727,0.2223,0.2098,0.2786,0.2223,0.2488,0.4345,0.4416,0.1445,0.1016,0.7775,0.8785
SimGCL,144,59864.96990966797,0.9900028705596924,0.2226,0.2101,0.2789,0.2226,0.2489,0.4346,0.4417,0.1449,0.1017,0.7775,0.879
SimGCL,145,59754.72021484375,0.977320671081543,0.2229,0.2109,0.2786,0.2229,0.2488,0.4347,0.4416,0.1452,0.1015,0.78,0.8795
SimGCL,146,59857.656188964844,0.9721019268035889,0.2229,0.2107,0.279,0.2229,0.2491,0.4346,0.4417,0.145,0.1017,0.7785,0.879
SimGCL,147,59872.244384765625,0.9731450080871582,0.2231,0.2108,0.2791,0.2231,0.2492,0.4346,0.4416,0.1451,0.1017,0.779,0.8795
SimGCL,148,59921.25946044922,0.9804532527923584,0.2237,0.2116,0.2793,0.2237,0.2495,0.4356,0.4425,0.1457,0.1018,0.78,0.879
SimGCL,149,59768.669677734375,0.9792349338531494,0.2233,0.2108,0.2796,0.2233,0.2497,0.4357,0.4429,0.145,0.1019,0.7775,0.878
SimGCL,150,59856.11389160156,0.9820711612701416,0.2237,0.2113,0.28,0.2237,0.25,0.4362,0.4433,0.1455,0.1021,0.7785,0.879
SimGCL,151,59888.026306152344,0.980323076248169,0.224,0.2115,0.2797,0.224,0.25,0.4367,0.4437,0.1456,0.1018,0.78,0.879
SimGCL,152,59794.961853027344,0.9808249473571777,0.2237,0.2114,0.2805,0.2237,0.2501,0.4359,0.4428,0.1455,0.102,0.7795,0.877
SimGCL,153,59840.44030761719,0.9808659553527832,0.224,0.2113,0.2806,0.224,0.2506,0.4373,0.444,0.1455,0.1022,0.7815,0.878
SimGCL,154,59870.324157714844,0.9746923446655273,0.224,0.2111,0.2805,0.224,0.2506,0.4374,0.4445,0.1454,0.1021,0.7785,0.878
SimGCL,155,59765.026916503906,0.9800593852996826,0.2242,0.212,0.2806,0.2242,0.2504,0.4366,0.4435,0.1459,0.1021,0.7795,0.877
SimGCL,156,59721.58947753906,0.9747426509857178,0.224,0.2112,0.2809,0.224,0.251,0.4379,0.445,0.1451,0.1023,0.7795,0.8795
SimGCL,157,59678.212158203125,1.0752391815185547,0.2244,0.2118,0.2811,0.2244,0.251,0.4375,0.4446,0.1456,0.1023,0.7795,0.879
SimGCL,158,59891.854553222656,0.9749298095703125,0.2247,0.2121,0.2818,0.2247,0.2514,0.4378,0.4448,0.146,0.1026,0.7795,0.878
SimGCL,159,59811.15637207031,0.9745883941650391,0.2245,0.212,0.2814,0.2245,0.2512,0.4374,0.4445,0.1458,0.1024,0.7795,0.8805
SimGCL,160,59699.818420410156,0.9738547801971436,0.2245,0.2118,0.2818,0.2245,0.2515,0.4382,0.4454,0.1456,0.1025,0.7775,0.879
SimGCL,161,59771.0712890625,0.9741268157958984,0.2244,0.2117,0.282,0.2244,0.2516,0.438,0.4452,0.1454,0.1027,0.7785,0.879
SimGCL,162,59743.164978027344,0.9810185432434082,0.2248,0.212,0.2823,0.2248,0.2519,0.4393,0.4463,0.1458,0.1028,0.78,0.879
SimGCL,163,59775.99719238281,0.9753608703613281,0.2244,0.2114,0.2821,0.2244,0.2517,0.438,0.4451,0.1455,0.1027,0.7785,0.879
SimGCL,164,59777.75341796875,0.9840764999389648,0.225,0.2124,0.2828,0.225,0.2522,0.4381,0.4454,0.1461,0.103,0.7785,0.881
SimGCL,165,59693.465270996094,0.9847738742828369,0.2247,0.2117,0.2829,0.2247,0.2523,0.4387,0.4458,0.1456,0.1031,0.78,0.88
SimGCL,166,59799.0302734375,0.9780988693237305,0.225,0.212,0.2826,0.225,0.2522,0.4391,0.4461,0.1459,0.1029,0.7815,0.8805
SimGCL,167,59711.12243652344,0.9776763916015625,0.225,0.2122,0.2831,0.225,0.2525,0.4392,0.4463,0.1457,0.103,0.7805,0.881
SimGCL,168,59764.145080566406,0.9691991806030273,0.2251,0.2123,0.2831,0.2251,0.2524,0.4389,0.4462,0.146,0.103,0.7795,0.881
SimGCL,169,59668.191833496094,0.9758672714233398,0.2252,0.2123,0.2831,0.2252,0.2526,0.4394,0.4465,0.1461,0.1031,0.781,0.881
SimGCL,170,59760.815856933594,0.976416826248169,0.2252,0.2124,0.2834,0.2252,0.2527,0.4388,0.4459,0.146,0.1032,0.78,0.88
SimGCL,171,59674.21643066406,0.9748051166534424,0.2253,0.2121,0.2835,0.2253,0.253,0.4399,0.4472,0.1459,0.1032,0.7795,0.8815
SimGCL,172,59782.904724121094,0.9811108112335205,0.2253,0.2122,0.283,0.2253,0.2529,0.4407,0.4479,0.1458,0.1031,0.7805,0.882
SimGCL,173,59571.32745361328,0.9858119487762451,0.2258,0.213,0.2839,0.2258,0.2533,0.4408,0.4479,0.1464,0.1034,0.781,0.882
SimGCL,174,59693.33514404297,0.9791529178619385,0.2261,0.2135,0.2839,0.2261,0.2532,0.4404,0.4477,0.1468,0.1033,0.7795,0.8815
SimGCL,175,59628.88562011719,0.9806907176971436,0.2262,0.2133,0.2841,0.2262,0.2536,0.4414,0.4483,0.1469,0.1036,0.782,0.881
SimGCL,176,59550.054931640625,0.9791691303253174,0.2255,0.2125,0.2843,0.2255,0.2536,0.4406,0.4479,0.146,0.1037,0.779,0.8815
SimGCL,177,59688.382385253906,0.9856328964233398,0.2259,0.213,0.2844,0.2259,0.2536,0.4405,0.4476,0.1464,0.1036,0.781,0.882
