Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,30,154026.5341796875,0.35308408737182617,0.3248,0.3773,0.4647,0.3248,0.3594,0.4659,0.4721,0.1304,0.0847,0.811,0.8985
SimGCL,31,153472.50732421875,0.3499419689178467,0.327,0.3796,0.4677,0.327,0.362,0.4689,0.475,0.1312,0.0855,0.8125,0.9
SimGCL,32,153732.46533203125,0.3540937900543213,0.3282,0.382,0.4709,0.3282,0.3635,0.4694,0.4755,0.132,0.0861,0.814,0.902
SimGCL,33,153404.0966796875,0.3605160713195801,0.3314,0.3851,0.4729,0.3314,0.3664,0.474,0.4798,0.1332,0.0866,0.818,0.9015
SimGCL,34,153029.13232421875,0.3527219295501709,0.3329,0.3866,0.4744,0.3329,0.368,0.4762,0.482,0.1338,0.0869,0.8185,0.9015
SimGCL,35,153335.38330078125,0.35051584243774414,0.3349,0.3885,0.4778,0.3349,0.3706,0.4791,0.4855,0.1343,0.0876,0.8155,0.9055
SimGCL,36,152889.05078125,0.34984469413757324,0.3358,0.3893,0.4792,0.3358,0.3718,0.4797,0.4857,0.1347,0.0879,0.8205,0.9055
SimGCL,37,152744.06396484375,0.3504798412322998,0.338,0.3915,0.4818,0.338,0.3743,0.4834,0.4893,0.1356,0.0885,0.8235,0.907
SimGCL,38,152089.95166015625,0.3522145748138428,0.3396,0.3935,0.4838,0.3396,0.3757,0.4847,0.4906,0.1364,0.0889,0.825,0.909
SimGCL,39,152396.62841796875,0.3554389476776123,0.3407,0.3943,0.4857,0.3407,0.3774,0.4871,0.4929,0.1368,0.0893,0.827,0.909
SimGCL,40,152233.078125,0.35021233558654785,0.3425,0.3965,0.4872,0.3425,0.379,0.4891,0.495,0.1377,0.0897,0.8275,0.9115
SimGCL,41,152075.14892578125,0.34953975677490234,0.3438,0.3983,0.4889,0.3438,0.3801,0.4887,0.4945,0.1385,0.0901,0.829,0.912
SimGCL,42,152413.58349609375,0.34923410415649414,0.3451,0.4,0.4911,0.3451,0.3816,0.4905,0.4963,0.1391,0.0904,0.83,0.911
SimGCL,43,152035.32373046875,0.35648083686828613,0.3468,0.4012,0.4924,0.3468,0.3834,0.4926,0.4984,0.1395,0.0907,0.8305,0.912
SimGCL,44,151703.29833984375,0.34926843643188477,0.3484,0.4038,0.4933,0.3484,0.3843,0.4934,0.4991,0.1405,0.091,0.831,0.9115
SimGCL,45,151395.10791015625,0.3499288558959961,0.35,0.4056,0.4941,0.35,0.3856,0.4954,0.501,0.1412,0.0911,0.834,0.913
SimGCL,46,151135.1337890625,0.3519461154937744,0.3513,0.4073,0.4958,0.3513,0.387,0.4964,0.5019,0.1418,0.0915,0.8365,0.915
SimGCL,47,151264.1162109375,0.36399292945861816,0.3521,0.407,0.4962,0.3521,0.3881,0.4988,0.5043,0.1416,0.0916,0.836,0.913
SimGCL,48,151149.228515625,0.3547828197479248,0.3538,0.4093,0.4979,0.3538,0.3896,0.5005,0.5061,0.1426,0.0921,0.8375,0.9155
SimGCL,49,150718.11083984375,0.3457770347595215,0.3541,0.4095,0.4985,0.3541,0.3903,0.5008,0.5065,0.1426,0.0923,0.836,0.9155
SimGCL,50,150827.109375,0.34505701065063477,0.3554,0.4112,0.5005,0.3554,0.3916,0.502,0.5076,0.1432,0.0927,0.838,0.9175
SimGCL,51,150617.16357421875,0.34508657455444336,0.3566,0.4124,0.5016,0.3566,0.3928,0.5026,0.5082,0.1438,0.0931,0.84,0.9175
SimGCL,52,150800.0068359375,0.45772457122802734,0.3574,0.4128,0.5025,0.3574,0.3939,0.504,0.5096,0.1441,0.0933,0.8395,0.917
SimGCL,53,150612.86865234375,0.3578989505767822,0.3584,0.4138,0.5026,0.3584,0.3945,0.5051,0.5106,0.1445,0.0934,0.842,0.918
SimGCL,54,150321.771484375,0.351546049118042,0.3594,0.4147,0.5037,0.3594,0.3958,0.506,0.5116,0.1447,0.0935,0.84,0.917
SimGCL,55,150434.7587890625,0.3525571823120117,0.3604,0.4159,0.5054,0.3604,0.3969,0.5072,0.5127,0.1454,0.0939,0.8425,0.919
SimGCL,56,150016.23779296875,0.35178208351135254,0.3615,0.4173,0.5069,0.3615,0.3979,0.5087,0.5141,0.146,0.0942,0.8435,0.919
SimGCL,57,150221.40966796875,0.3498868942260742,0.3617,0.4177,0.507,0.3617,0.3981,0.5088,0.5141,0.1461,0.0943,0.845,0.919
SimGCL,58,149973.56591796875,0.3542759418487549,0.3634,0.4197,0.5084,0.3634,0.3996,0.511,0.5164,0.1468,0.0946,0.846,0.9215
SimGCL,59,150351.0341796875,0.35111069679260254,0.3638,0.4196,0.5088,0.3638,0.4002,0.5117,0.517,0.1468,0.0947,0.847,0.921
SimGCL,60,150048.10546875,0.35289955139160156,0.3645,0.42,0.5099,0.3645,0.4012,0.5132,0.5184,0.147,0.0951,0.8485,0.923
SimGCL,61,149967.19677734375,0.3495790958404541,0.365,0.4211,0.5105,0.365,0.4015,0.5126,0.5178,0.1475,0.0952,0.8495,0.923
SimGCL,62,149827.8369140625,0.35785865783691406,0.3664,0.4225,0.5119,0.3664,0.403,0.5146,0.5199,0.1478,0.0955,0.848,0.9235
SimGCL,63,149905.64990234375,0.3650543689727783,0.3668,0.4227,0.5125,0.3668,0.4037,0.5152,0.5207,0.1479,0.0957,0.849,0.9265
SimGCL,64,150162.623046875,0.3504781723022461,0.3674,0.4232,0.5131,0.3674,0.4042,0.5153,0.5206,0.1483,0.0958,0.85,0.9255
SimGCL,65,149817.09912109375,0.35056161880493164,0.3679,0.4237,0.5142,0.3679,0.405,0.5164,0.5218,0.1485,0.096,0.85,0.925
SimGCL,66,149648.67626953125,0.349564790725708,0.3692,0.4253,0.5151,0.3692,0.406,0.518,0.5232,0.149,0.0962,0.853,0.9275
SimGCL,67,149790.50537109375,0.3509235382080078,0.3696,0.426,0.5156,0.3696,0.4063,0.5174,0.5226,0.1494,0.0964,0.853,0.927
SimGCL,68,149961.31884765625,0.35063886642456055,0.3697,0.4262,0.517,0.3697,0.4069,0.5177,0.5229,0.1494,0.0966,0.8535,0.927
SimGCL,69,149484.59423828125,0.3510732650756836,0.3705,0.4269,0.5176,0.3705,0.4075,0.5178,0.5231,0.1498,0.0967,0.8545,0.9295
SimGCL,70,149470.673828125,0.3504612445831299,0.3713,0.4283,0.5181,0.3713,0.408,0.5194,0.5245,0.1505,0.0969,0.857,0.9305
SimGCL,71,148955.3095703125,0.35018014907836914,0.3714,0.4282,0.5187,0.3714,0.4085,0.5194,0.5246,0.1503,0.097,0.8565,0.93
SimGCL,72,149030.1162109375,0.3508119583129883,0.3722,0.4301,0.5187,0.3722,0.4086,0.5188,0.5239,0.151,0.0971,0.8575,0.931
SimGCL,73,149494.44677734375,0.34951114654541016,0.3725,0.4302,0.5196,0.3725,0.4092,0.5191,0.5243,0.1511,0.0971,0.8575,0.9305
SimGCL,74,149629.9658203125,0.3511080741882324,0.3732,0.4305,0.5208,0.3732,0.4102,0.5206,0.5258,0.1513,0.0975,0.858,0.9315
SimGCL,75,149639.01171875,0.35428786277770996,0.3736,0.432,0.5216,0.3736,0.4103,0.5189,0.5242,0.1518,0.0976,0.8585,0.934
SimGCL,76,149158.14697265625,0.35033726692199707,0.3741,0.432,0.5224,0.3741,0.4111,0.5206,0.5259,0.1518,0.0977,0.858,0.9345
SimGCL,77,149387.01025390625,0.3504214286804199,0.3749,0.433,0.523,0.3749,0.4119,0.5215,0.5267,0.1521,0.0979,0.86,0.9355
SimGCL,78,148768.3408203125,0.46410202980041504,0.3752,0.4337,0.5227,0.3752,0.4118,0.5209,0.526,0.1525,0.0979,0.8615,0.935
SimGCL,79,148875.0244140625,0.34989070892333984,0.3756,0.4336,0.5234,0.3756,0.4125,0.5225,0.5276,0.1525,0.098,0.861,0.9345
SimGCL,80,149125.7900390625,0.35108518600463867,0.3767,0.4352,0.5252,0.3767,0.4136,0.523,0.5281,0.1532,0.0985,0.863,0.937
SimGCL,81,149006.78466796875,0.3504481315612793,0.3771,0.435,0.525,0.3771,0.4141,0.5246,0.5298,0.1531,0.0984,0.8615,0.936
SimGCL,82,148742.3583984375,0.3519160747528076,0.3776,0.4358,0.5263,0.3776,0.4148,0.5246,0.5301,0.1533,0.0988,0.8595,0.937
SimGCL,83,148875.94775390625,0.3500785827636719,0.3784,0.4362,0.526,0.3784,0.4153,0.5266,0.5319,0.1536,0.0987,0.8615,0.936
SimGCL,84,148672.4921875,0.3502380847930908,0.3784,0.4359,0.5259,0.3784,0.4154,0.5268,0.532,0.1535,0.0986,0.8625,0.936
SimGCL,85,148652.2255859375,0.35265302658081055,0.3785,0.4368,0.5273,0.3785,0.4158,0.5249,0.5303,0.1539,0.099,0.862,0.937
SimGCL,86,148932.6279296875,0.35203099250793457,0.3794,0.438,0.5283,0.3794,0.4164,0.5268,0.5322,0.1544,0.0992,0.8625,0.94
SimGCL,87,148713.18603515625,0.3524153232574463,0.3802,0.4384,0.528,0.3802,0.417,0.5284,0.5335,0.1547,0.0991,0.865,0.9375
SimGCL,88,148446.65625,0.35231995582580566,0.3803,0.4387,0.5293,0.3803,0.4175,0.5272,0.5325,0.1548,0.0995,0.864,0.94
SimGCL,89,148467.82763671875,0.3548297882080078,0.3809,0.4388,0.5294,0.3809,0.4181,0.5288,0.5343,0.1549,0.0994,0.8625,0.9405
SimGCL,90,148297.12841796875,0.35294604301452637,0.3818,0.44,0.5303,0.3818,0.4188,0.5298,0.5349,0.1554,0.0996,0.8665,0.9385
SimGCL,91,149128.4697265625,0.35833096504211426,0.3817,0.44,0.5305,0.3817,0.4189,0.5294,0.5346,0.1553,0.0997,0.8655,0.939
SimGCL,92,148354.21337890625,0.3507521152496338,0.3819,0.4401,0.5307,0.3819,0.4191,0.5287,0.534,0.1554,0.0996,0.865,0.94
SimGCL,93,148026.619140625,0.3522660732269287,0.3825,0.4401,0.5324,0.3825,0.4203,0.5312,0.5364,0.1554,0.1001,0.8665,0.9395
SimGCL,94,148264.47705078125,0.3541755676269531,0.3829,0.441,0.5326,0.3829,0.4205,0.5303,0.5355,0.1557,0.1001,0.8655,0.939
SimGCL,95,148587.4560546875,0.35923099517822266,0.3832,0.4413,0.5331,0.3832,0.4208,0.5313,0.5363,0.1561,0.1003,0.868,0.9395
SimGCL,96,148307.1298828125,0.35170555114746094,0.3832,0.4418,0.5337,0.3832,0.421,0.5303,0.5353,0.1561,0.1004,0.869,0.94
SimGCL,97,148305.2001953125,0.3539905548095703,0.3841,0.4432,0.5341,0.3841,0.4215,0.5312,0.5363,0.1565,0.1005,0.8685,0.9395
SimGCL,98,147979.341796875,0.35204243659973145,0.3838,0.4425,0.5338,0.3838,0.4213,0.5308,0.5358,0.1566,0.1004,0.8695,0.9395
SimGCL,99,148570.80322265625,0.35628294944763184,0.3849,0.4433,0.5347,0.3849,0.4224,0.5326,0.5374,0.1569,0.1006,0.8715,0.94
SimGCL,100,148319.65966796875,0.35390400886535645,0.3853,0.4442,0.5341,0.3853,0.4222,0.5326,0.5376,0.1572,0.1005,0.8705,0.9405
SimGCL,101,147970.8271484375,0.3514537811279297,0.3851,0.444,0.5351,0.3851,0.4226,0.5322,0.5372,0.1571,0.1008,0.871,0.941
SimGCL,102,148299.072265625,0.3574833869934082,0.3856,0.4442,0.536,0.3856,0.4233,0.5336,0.5387,0.1573,0.101,0.871,0.9425
SimGCL,103,148076.06689453125,0.3526272773742676,0.386,0.4445,0.5352,0.386,0.4233,0.534,0.5391,0.1573,0.1008,0.8695,0.9405
SimGCL,104,147756.62890625,0.46543312072753906,0.3865,0.4454,0.5357,0.3865,0.4237,0.5339,0.5388,0.1577,0.1009,0.8715,0.941
SimGCL,105,148061.77392578125,0.36016058921813965,0.3868,0.4455,0.5359,0.3868,0.424,0.5342,0.5392,0.1579,0.101,0.8715,0.9405
SimGCL,106,147879.5078125,0.3580818176269531,0.3872,0.446,0.5362,0.3872,0.4243,0.5351,0.5401,0.1582,0.101,0.873,0.943
SimGCL,107,147476.9091796875,0.3530747890472412,0.3876,0.4467,0.5362,0.3876,0.4243,0.5347,0.5395,0.1585,0.1011,0.874,0.941
SimGCL,108,147906.59326171875,0.3528909683227539,0.3879,0.4464,0.5363,0.3879,0.4249,0.5359,0.5409,0.1584,0.1011,0.8725,0.942
SimGCL,109,148010.91015625,0.3612532615661621,0.3886,0.4476,0.537,0.3886,0.4254,0.5364,0.5412,0.1589,0.1012,0.875,0.942
SimGCL,110,148277.8681640625,0.36139583587646484,0.3883,0.4472,0.5382,0.3883,0.4257,0.536,0.541,0.1589,0.1015,0.874,0.943
SimGCL,111,147846.36669921875,0.38730764389038086,0.3894,0.4481,0.538,0.3894,0.4263,0.5372,0.542,0.1593,0.1015,0.8755,0.943
SimGCL,112,147906.91015625,0.37131547927856445,0.3896,0.4483,0.5385,0.3896,0.4266,0.538,0.5428,0.1595,0.1017,0.876,0.9435
SimGCL,113,147619.96484375,0.3538379669189453,0.3901,0.4493,0.5386,0.3901,0.4268,0.5376,0.5426,0.1598,0.1017,0.875,0.944
SimGCL,114,148109.2373046875,0.35664868354797363,0.3905,0.4496,0.5388,0.3905,0.4272,0.5392,0.5439,0.1599,0.1017,0.8775,0.9435
SimGCL,115,148416.45703125,0.3694953918457031,0.3903,0.4493,0.5396,0.3903,0.4274,0.5383,0.5431,0.1598,0.1019,0.876,0.943
SimGCL,116,147655.83154296875,0.36426615715026855,0.3904,0.4494,0.5396,0.3904,0.4275,0.5381,0.543,0.1598,0.1019,0.875,0.943
SimGCL,117,148064.25390625,0.3563835620880127,0.3913,0.4506,0.5399,0.3913,0.428,0.5395,0.5444,0.1603,0.102,0.876,0.944
SimGCL,118,147588.88330078125,0.35764050483703613,0.3914,0.45,0.5405,0.3914,0.4286,0.5403,0.5451,0.1602,0.1022,0.8775,0.9435
SimGCL,119,147809.11474609375,0.3595905303955078,0.3912,0.4503,0.5405,0.3912,0.4284,0.5391,0.544,0.1602,0.1021,0.8765,0.945
SimGCL,120,147797.25927734375,0.35476136207580566,0.3921,0.4518,0.5408,0.3921,0.4287,0.5402,0.545,0.1609,0.1022,0.877,0.9435
SimGCL,121,147628.92919921875,0.3538663387298584,0.3922,0.4513,0.5412,0.3922,0.4291,0.5409,0.5457,0.1608,0.1022,0.877,0.944
SimGCL,122,147903.7412109375,0.353604793548584,0.3929,0.4524,0.5414,0.3929,0.4294,0.5407,0.5454,0.1613,0.1022,0.878,0.943
SimGCL,123,147335.83984375,0.3533322811126709,0.3934,0.4537,0.5416,0.3934,0.4295,0.5413,0.5459,0.1616,0.1023,0.879,0.944
SimGCL,124,147446.00341796875,0.353574275970459,0.3938,0.4539,0.5421,0.3938,0.43,0.5414,0.5461,0.1618,0.1024,0.877,0.943
SimGCL,125,147223.728515625,0.35357236862182617,0.3939,0.4543,0.5412,0.3939,0.4297,0.5412,0.5457,0.1618,0.1023,0.8805,0.944
SimGCL,126,147420.0947265625,0.3543238639831543,0.3942,0.4546,0.5428,0.3942,0.4303,0.5419,0.5464,0.1622,0.1026,0.8805,0.944
SimGCL,127,147018.0205078125,0.35331249237060547,0.3942,0.455,0.5426,0.3942,0.4303,0.5417,0.5461,0.1621,0.1025,0.88,0.942
SimGCL,128,147406.30322265625,0.3536546230316162,0.3943,0.4547,0.5424,0.3943,0.4305,0.5423,0.5468,0.162,0.1025,0.8815,0.9445
SimGCL,129,147174.123046875,0.35352468490600586,0.3942,0.4542,0.5428,0.3942,0.4308,0.5428,0.5476,0.1618,0.1026,0.878,0.9435
SimGCL,130,147199.0517578125,0.46703314781188965,0.3949,0.4548,0.5435,0.3949,0.4315,0.5436,0.5483,0.1619,0.1028,0.878,0.943
SimGCL,131,147412.69970703125,0.3531317710876465,0.3956,0.4563,0.5426,0.3956,0.4312,0.5442,0.5486,0.1627,0.1026,0.882,0.943
SimGCL,132,147270.35546875,0.35604310035705566,0.395,0.4549,0.5436,0.395,0.4315,0.5435,0.548,0.1622,0.1028,0.8805,0.944
SimGCL,133,147544.625,0.36669087409973145,0.3956,0.4551,0.5438,0.3956,0.4322,0.5449,0.5495,0.162,0.1028,0.8785,0.942
SimGCL,134,147135.42919921875,0.35872721672058105,0.3958,0.4555,0.5448,0.3958,0.4327,0.5452,0.5498,0.1623,0.1031,0.881,0.9445
SimGCL,135,147132.0166015625,0.3609652519226074,0.3962,0.4567,0.5446,0.3962,0.4326,0.5448,0.5495,0.1626,0.103,0.8795,0.944
SimGCL,136,147081.18017578125,0.3591482639312744,0.3966,0.4573,0.5452,0.3966,0.4329,0.5447,0.5493,0.1629,0.1032,0.8805,0.9445
SimGCL,137,147578.73974609375,0.3889768123626709,0.3966,0.457,0.5457,0.3966,0.4332,0.545,0.5497,0.1627,0.1033,0.88,0.9455
SimGCL,138,147196.3564453125,0.3737924098968506,0.3969,0.4575,0.5457,0.3969,0.4333,0.5457,0.5502,0.1631,0.1033,0.882,0.9445
SimGCL,139,147374.66162109375,0.38028573989868164,0.3971,0.4583,0.545,0.3971,0.433,0.5446,0.5491,0.1633,0.1031,0.882,0.9445
SimGCL,140,147158.40234375,0.35426783561706543,0.3974,0.4578,0.5472,0.3974,0.4342,0.546,0.5504,0.1631,0.1034,0.883,0.9445
SimGCL,141,147056.85986328125,0.35491108894348145,0.3974,0.4579,0.5468,0.3974,0.4342,0.5459,0.5506,0.1631,0.1035,0.881,0.945
SimGCL,142,147341.96826171875,0.3541438579559326,0.398,0.4584,0.5468,0.398,0.4345,0.547,0.5515,0.1635,0.1035,0.883,0.9445
SimGCL,143,147116.39892578125,0.3537278175354004,0.3983,0.4593,0.5482,0.3983,0.435,0.5464,0.551,0.1637,0.1037,0.882,0.946
SimGCL,144,147238.0810546875,0.3547532558441162,0.3983,0.4587,0.5473,0.3983,0.4349,0.5474,0.5519,0.1634,0.1036,0.883,0.946
SimGCL,145,146834.10302734375,0.3542933464050293,0.399,0.4597,0.5478,0.399,0.4354,0.5474,0.5519,0.1639,0.1037,0.883,0.945
SimGCL,146,147063.45556640625,0.35398149490356445,0.3983,0.4586,0.549,0.3983,0.4356,0.547,0.5516,0.1636,0.104,0.8825,0.946
SimGCL,147,146961.5830078125,0.35775041580200195,0.3992,0.46,0.5485,0.3992,0.4357,0.5476,0.5521,0.1642,0.1039,0.884,0.9455
SimGCL,148,147079.83154296875,0.3548107147216797,0.3998,0.4602,0.5484,0.3998,0.4362,0.5483,0.5528,0.1642,0.1038,0.8835,0.945
SimGCL,149,146855.8251953125,0.35325145721435547,0.4003,0.4608,0.5485,0.4003,0.4365,0.5491,0.5537,0.1643,0.1038,0.8825,0.9445
SimGCL,150,147061.17138671875,0.35234737396240234,0.4002,0.4606,0.5489,0.4002,0.4367,0.5489,0.5535,0.1645,0.104,0.8835,0.9465
SimGCL,151,146907.447265625,0.3529977798461914,0.4002,0.4601,0.5495,0.4002,0.4371,0.5495,0.5543,0.1641,0.1041,0.882,0.9475
SimGCL,152,146997.4189453125,0.35469794273376465,0.4006,0.4607,0.5494,0.4006,0.4373,0.5496,0.5543,0.1642,0.104,0.881,0.9455
SimGCL,153,147230.1474609375,0.356003999710083,0.4016,0.4618,0.5495,0.4016,0.4378,0.5508,0.5554,0.1648,0.1041,0.8835,0.9465
SimGCL,154,147256.3076171875,0.3623807430267334,0.4017,0.4617,0.5498,0.4017,0.4381,0.5516,0.5562,0.1647,0.1042,0.8825,0.9455
SimGCL,155,147154.38037109375,0.35509681701660156,0.4017,0.4617,0.5508,0.4017,0.4385,0.5514,0.5559,0.1649,0.1043,0.8845,0.946
SimGCL,156,146863.2939453125,0.46048855781555176,0.4017,0.4616,0.5499,0.4017,0.4382,0.5507,0.5554,0.1647,0.1042,0.8825,0.9475
SimGCL,157,146918.86474609375,0.38567662239074707,0.4022,0.4624,0.5504,0.4022,0.4385,0.5513,0.5558,0.1651,0.1042,0.8855,0.9475
SimGCL,158,147353.56201171875,0.3752861022949219,0.4025,0.4626,0.5503,0.4025,0.4388,0.5519,0.5563,0.1652,0.1042,0.8855,0.946
SimGCL,159,147219.64404296875,0.36390113830566406,0.4026,0.463,0.5523,0.4026,0.4394,0.5519,0.5565,0.1655,0.1048,0.886,0.949
SimGCL,160,146936.494140625,0.3696601390838623,0.403,0.4639,0.5506,0.403,0.4389,0.5517,0.5563,0.1658,0.1044,0.887,0.9505
SimGCL,161,146661.96240234375,0.35469532012939453,0.4029,0.4629,0.5517,0.4029,0.4396,0.5523,0.5569,0.1654,0.1046,0.885,0.948
SimGCL,162,146591.5048828125,0.35304784774780273,0.4034,0.4634,0.5517,0.4034,0.4399,0.553,0.5577,0.1655,0.1046,0.8855,0.9505
SimGCL,163,146760.5673828125,0.3542063236236572,0.4032,0.4632,0.5534,0.4032,0.4404,0.5528,0.5574,0.1654,0.105,0.8855,0.95
SimGCL,164,147016.23974609375,0.35485363006591797,0.4038,0.464,0.5528,0.4038,0.4403,0.5533,0.5576,0.1659,0.1048,0.8875,0.948
SimGCL,165,146778.6005859375,0.35371971130371094,0.4036,0.4638,0.5537,0.4036,0.4408,0.5526,0.5574,0.1655,0.1051,0.885,0.952
SimGCL,166,146880.69580078125,0.3539729118347168,0.4038,0.4641,0.5532,0.4038,0.4406,0.5529,0.5572,0.166,0.1051,0.89,0.951
SimGCL,167,147060.37109375,0.3536407947540283,0.4036,0.4635,0.554,0.4036,0.4411,0.5534,0.5582,0.1655,0.1052,0.8845,0.95
SimGCL,168,146579.59765625,0.34950995445251465,0.4042,0.4646,0.5535,0.4042,0.4411,0.5533,0.5581,0.166,0.1052,0.8845,0.95
SimGCL,169,146829.72265625,0.3529949188232422,0.4044,0.4648,0.5539,0.4044,0.4412,0.5537,0.5582,0.1663,0.1052,0.888,0.9515
SimGCL,170,146995.8935546875,0.357330322265625,0.4046,0.4646,0.5537,0.4046,0.4414,0.5538,0.5582,0.1662,0.1052,0.8885,0.951
SimGCL,171,147079.7626953125,0.3626220226287842,0.4049,0.4649,0.5546,0.4049,0.4421,0.5541,0.5585,0.1662,0.1055,0.8895,0.952
SimGCL,172,146431.529296875,0.3555285930633545,0.4045,0.4647,0.554,0.4045,0.4416,0.5536,0.5582,0.166,0.1052,0.8855,0.9495
SimGCL,173,146426.7138671875,0.3562912940979004,0.4046,0.4655,0.5552,0.4046,0.4417,0.5522,0.5566,0.1665,0.1055,0.8895,0.951
SimGCL,174,146769.625,0.373913049697876,0.4054,0.4662,0.555,0.4054,0.4421,0.5532,0.5575,0.1669,0.1055,0.8895,0.9505
SimGCL,175,146737.4072265625,0.3878898620605469,0.4052,0.4658,0.5558,0.4052,0.4425,0.5534,0.5579,0.1665,0.1057,0.8885,0.951
SimGCL,176,146602.15185546875,0.3607521057128906,0.4056,0.4655,0.5561,0.4056,0.443,0.555,0.5593,0.1666,0.1057,0.89,0.95
SimGCL,177,146216.638671875,0.37915539741516113,0.4055,0.4665,0.5563,0.4055,0.4427,0.5539,0.5584,0.1669,0.1057,0.889,0.951
