Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,30792.04150390625,0.08138656616210938,0.5994,0.7095,0.8009,0.5994,0.6382,0.6906,0.691,0.2852,0.1702,0.996,1.0
SimGCL,14,30478.985595703125,0.08157849311828613,0.6048,0.7161,0.8064,0.6048,0.6431,0.6945,0.6948,0.2882,0.1718,0.996,1.0
SimGCL,15,30318.63671875,0.08198881149291992,0.6096,0.7227,0.813,0.6096,0.6481,0.6977,0.6981,0.2916,0.1738,0.996,1.0
SimGCL,16,30380.434326171875,0.08136773109436035,0.6108,0.7227,0.8167,0.6108,0.6509,0.6962,0.6965,0.2924,0.1748,0.996,1.0
SimGCL,17,30208.21728515625,0.08125829696655273,0.6152,0.7276,0.8227,0.6152,0.6559,0.6991,0.6994,0.2948,0.1766,0.996,1.0
SimGCL,18,29986.989013671875,0.0810706615447998,0.6185,0.7324,0.8255,0.6185,0.6584,0.7015,0.7018,0.2974,0.1777,0.996,1.0
SimGCL,19,29870.953369140625,0.08186197280883789,0.6217,0.7348,0.8289,0.6217,0.6622,0.7034,0.7037,0.2988,0.1788,0.996,1.0
SimGCL,20,29843.697631835938,0.08132672309875488,0.6238,0.7386,0.832,0.6238,0.6641,0.7018,0.7021,0.3012,0.1798,0.996,1.0
SimGCL,21,29933.341674804688,0.08126211166381836,0.6262,0.7415,0.8358,0.6262,0.6672,0.7029,0.7032,0.3022,0.1812,0.996,1.0
SimGCL,22,29729.05078125,0.08136248588562012,0.6281,0.7443,0.8406,0.6281,0.6698,0.7027,0.7031,0.3038,0.1825,0.996,1.0
SimGCL,23,29684.338623046875,0.08118462562561035,0.6302,0.7473,0.8409,0.6302,0.6708,0.7006,0.7009,0.3058,0.1828,0.996,1.0
SimGCL,24,29390.4130859375,0.08110570907592773,0.632,0.7502,0.8447,0.632,0.6732,0.7014,0.7015,0.3074,0.1842,0.998,1.0
SimGCL,25,29459.874633789062,0.08166217803955078,0.6342,0.7538,0.8473,0.6342,0.6747,0.7014,0.7016,0.3098,0.1849,0.998,1.0
SimGCL,26,29661.594116210938,0.08116388320922852,0.6366,0.7566,0.851,0.6366,0.6774,0.7022,0.7024,0.3114,0.1859,0.998,1.0
SimGCL,27,29393.34326171875,0.08152937889099121,0.6383,0.7592,0.8512,0.6383,0.6784,0.7031,0.7032,0.3128,0.1862,0.998,1.0
SimGCL,28,29054.952514648438,0.08126473426818848,0.6403,0.7615,0.8523,0.6403,0.6801,0.704,0.7041,0.3138,0.1867,0.998,1.0
SimGCL,29,29327.460205078125,0.08165693283081055,0.6409,0.7633,0.8551,0.6409,0.6813,0.7013,0.7015,0.3148,0.1876,0.998,1.0
SimGCL,30,29011.688110351562,0.08263993263244629,0.6434,0.7667,0.8538,0.6434,0.6818,0.7036,0.7038,0.3164,0.187,0.998,1.0
SimGCL,31,29082.825317382812,0.08297157287597656,0.6447,0.7677,0.8571,0.6447,0.684,0.7041,0.7043,0.3174,0.1882,0.998,1.0
SimGCL,32,29077.314575195312,0.08141732215881348,0.6455,0.7703,0.8593,0.6455,0.6848,0.7019,0.7019,0.3186,0.189,1.0,1.0
SimGCL,33,28966.211059570312,0.08120155334472656,0.647,0.7728,0.8605,0.647,0.6858,0.7018,0.7018,0.32,0.1894,1.0,1.0
SimGCL,34,28965.011352539062,0.0813288688659668,0.649,0.7746,0.8616,0.649,0.6875,0.7021,0.7021,0.3212,0.1899,1.0,1.0
SimGCL,35,29000.246948242188,0.08135819435119629,0.6508,0.7782,0.8634,0.6508,0.6885,0.7001,0.7001,0.3228,0.1903,1.0,1.0
SimGCL,36,28809.784545898438,0.08108663558959961,0.6511,0.7789,0.8639,0.6511,0.6889,0.7003,0.7003,0.3234,0.1907,1.0,1.0
SimGCL,37,29039.50634765625,0.0811457633972168,0.6524,0.7798,0.8658,0.6524,0.6904,0.7019,0.7019,0.3242,0.1911,1.0,1.0
SimGCL,38,28705.601318359375,0.08106756210327148,0.6542,0.7814,0.8671,0.6542,0.692,0.7025,0.7025,0.325,0.1914,1.0,1.0
SimGCL,39,28755.25537109375,0.08134269714355469,0.6542,0.7813,0.8682,0.6542,0.6925,0.7019,0.7019,0.3252,0.1919,1.0,1.0
SimGCL,40,28619.064208984375,0.08109116554260254,0.6559,0.7832,0.8694,0.6559,0.6939,0.7041,0.7041,0.3264,0.1923,1.0,1.0
SimGCL,41,28679.433471679688,0.08118653297424316,0.6567,0.7844,0.8696,0.6567,0.6944,0.7041,0.7041,0.3268,0.1923,1.0,1.0
SimGCL,42,28799.961181640625,0.08148574829101562,0.6576,0.7867,0.8714,0.6576,0.6951,0.7032,0.7032,0.328,0.1929,1.0,1.0
SimGCL,43,28545.469360351562,0.08106303215026855,0.6578,0.7883,0.8716,0.6578,0.6948,0.7019,0.7019,0.3288,0.193,1.0,1.0
SimGCL,44,28514.797607421875,0.08126139640808105,0.6581,0.7892,0.8743,0.6581,0.6958,0.7002,0.7002,0.3292,0.1936,1.0,1.0
SimGCL,45,28609.56689453125,0.08192324638366699,0.6583,0.7903,0.8743,0.6583,0.6955,0.6995,0.6995,0.33,0.1936,1.0,1.0
SimGCL,46,28511.372314453125,0.08083271980285645,0.6591,0.7908,0.8754,0.6591,0.6964,0.6993,0.6993,0.3306,0.194,1.0,1.0
SimGCL,47,28467.260986328125,0.0809774398803711,0.6597,0.792,0.8763,0.6597,0.6969,0.6996,0.6996,0.3312,0.1943,1.0,1.0
SimGCL,48,28197.299438476562,0.08096909523010254,0.6602,0.7922,0.8766,0.6602,0.6976,0.7006,0.7006,0.3312,0.1944,1.0,1.0
SimGCL,49,28255.509643554688,0.08094239234924316,0.6611,0.7934,0.8775,0.6611,0.6983,0.7006,0.7006,0.332,0.1947,1.0,1.0
SimGCL,50,28337.962768554688,0.08105230331420898,0.6615,0.7939,0.8789,0.6615,0.6991,0.7006,0.7006,0.3324,0.1951,1.0,1.0
SimGCL,51,28236.013793945312,0.08166027069091797,0.6629,0.7962,0.878,0.6629,0.699,0.7007,0.7007,0.3336,0.1948,1.0,1.0
SimGCL,52,28287.071044921875,0.08166217803955078,0.6633,0.7962,0.8791,0.6633,0.6999,0.7023,0.7023,0.3336,0.1951,1.0,1.0
SimGCL,53,28135.006713867188,0.08201003074645996,0.6634,0.7965,0.8801,0.6634,0.7004,0.7013,0.7013,0.3338,0.1954,1.0,1.0
SimGCL,54,28125.374145507812,0.0812981128692627,0.6644,0.798,0.8804,0.6644,0.7008,0.7013,0.7013,0.3348,0.1956,1.0,1.0
SimGCL,55,28214.130737304688,0.08141160011291504,0.6647,0.7984,0.8819,0.6647,0.7016,0.7015,0.7015,0.335,0.196,1.0,1.0
SimGCL,56,28126.580932617188,0.08079075813293457,0.6651,0.7989,0.8825,0.6651,0.7021,0.7015,0.7015,0.3352,0.1962,1.0,1.0
SimGCL,57,28135.561157226562,0.08121347427368164,0.6653,0.7985,0.8836,0.6653,0.7029,0.7019,0.7019,0.335,0.1965,1.0,1.0
SimGCL,58,28012.533447265625,0.08119773864746094,0.6667,0.8011,0.8843,0.6667,0.7034,0.7019,0.7019,0.3364,0.1968,1.0,1.0
SimGCL,59,28262.58251953125,0.08202648162841797,0.6676,0.8013,0.8846,0.6676,0.7042,0.7017,0.7017,0.3366,0.1966,1.0,1.0
SimGCL,60,28164.501831054688,0.08629918098449707,0.6678,0.8014,0.8858,0.6678,0.7049,0.7024,0.7024,0.3366,0.197,1.0,1.0
SimGCL,61,27966.633544921875,0.08117175102233887,0.6683,0.8019,0.8866,0.6683,0.7056,0.703,0.703,0.3368,0.1973,1.0,1.0
SimGCL,62,27915.7890625,0.08289742469787598,0.6689,0.8027,0.8877,0.6689,0.7063,0.7034,0.7034,0.3372,0.1975,1.0,1.0
SimGCL,63,28017.557739257812,0.08216595649719238,0.6696,0.8031,0.8888,0.6696,0.7073,0.7044,0.7044,0.3376,0.1979,1.0,1.0
SimGCL,64,27959.801025390625,0.08269333839416504,0.6697,0.8034,0.8907,0.6697,0.7082,0.7045,0.7045,0.3378,0.1987,1.0,1.0
SimGCL,65,28239.864379882812,0.08081245422363281,0.6709,0.8054,0.8905,0.6709,0.7084,0.7038,0.7038,0.339,0.1986,1.0,1.0
SimGCL,66,28049.95947265625,0.08086752891540527,0.6715,0.8052,0.8925,0.6715,0.7099,0.7058,0.7058,0.339,0.1993,1.0,1.0
SimGCL,67,27880.285400390625,0.08135271072387695,0.672,0.8055,0.8935,0.672,0.7108,0.7063,0.7063,0.3394,0.1997,1.0,1.0
SimGCL,68,28047.903198242188,0.08089518547058105,0.6725,0.8058,0.8946,0.6725,0.7116,0.7062,0.7062,0.3398,0.2001,1.0,1.0
SimGCL,69,27842.800048828125,0.08110642433166504,0.6728,0.8065,0.8951,0.6728,0.7118,0.7062,0.7062,0.3402,0.2003,1.0,1.0
SimGCL,70,27887.087158203125,0.08101129531860352,0.6733,0.8068,0.8952,0.6733,0.7123,0.7072,0.7072,0.3404,0.2004,1.0,1.0
SimGCL,71,28058.3017578125,0.08182978630065918,0.6738,0.8072,0.8958,0.6738,0.7128,0.7075,0.7075,0.3408,0.2006,1.0,1.0
SimGCL,72,28093.737182617188,0.08115386962890625,0.6737,0.807,0.8963,0.6737,0.713,0.7076,0.7076,0.3406,0.2007,1.0,1.0
SimGCL,73,27723.951049804688,0.08007597923278809,0.6748,0.8082,0.8962,0.6748,0.7136,0.7093,0.7093,0.3414,0.2008,1.0,1.0
SimGCL,74,27706.066528320312,0.08095216751098633,0.6752,0.8088,0.8964,0.6752,0.7139,0.7085,0.7085,0.3418,0.2008,1.0,1.0
SimGCL,75,27814.104125976562,0.08105158805847168,0.675,0.8087,0.8971,0.675,0.714,0.7073,0.7073,0.342,0.2011,1.0,1.0
SimGCL,76,27877.456665039062,0.08010697364807129,0.675,0.8087,0.8981,0.675,0.7144,0.7073,0.7073,0.342,0.2014,1.0,1.0
SimGCL,77,27800.667602539062,0.0806739330291748,0.6757,0.81,0.8991,0.6757,0.7148,0.7073,0.7073,0.3428,0.2016,1.0,1.0
SimGCL,78,27875.256958007812,0.08142828941345215,0.6762,0.8106,0.8989,0.6762,0.7149,0.7083,0.7083,0.3432,0.2016,1.0,1.0
SimGCL,79,27652.231689453125,0.08079957962036133,0.6772,0.8127,0.8997,0.6772,0.7154,0.7076,0.7076,0.3442,0.2019,1.0,1.0
SimGCL,80,27697.892822265625,0.08135080337524414,0.6773,0.8133,0.8997,0.6773,0.7154,0.7069,0.7069,0.3444,0.2019,1.0,1.0
SimGCL,81,27675.860595703125,0.08113479614257812,0.6783,0.8144,0.9008,0.6783,0.7161,0.7089,0.7089,0.345,0.202,1.0,1.0
SimGCL,82,27682.79736328125,0.08107519149780273,0.6788,0.8153,0.9012,0.6788,0.7163,0.7091,0.7091,0.3458,0.2022,1.0,1.0
SimGCL,83,27628.060791015625,0.08123540878295898,0.6791,0.8159,0.9018,0.6791,0.7166,0.709,0.709,0.3462,0.2024,1.0,1.0
SimGCL,84,27532.919555664062,0.0810544490814209,0.6794,0.8163,0.9019,0.6794,0.7168,0.7088,0.7088,0.3464,0.2025,1.0,1.0
SimGCL,85,27798.243041992188,0.08132648468017578,0.679,0.8177,0.9019,0.679,0.7159,0.7065,0.7065,0.3468,0.2025,1.0,1.0
SimGCL,86,27537.980224609375,0.08043217658996582,0.68,0.8177,0.9027,0.68,0.7173,0.7095,0.7095,0.3468,0.2028,1.0,1.0
SimGCL,87,27598.199951171875,0.08145260810852051,0.6803,0.817,0.9025,0.6803,0.7178,0.711,0.711,0.3466,0.2028,1.0,1.0
SimGCL,88,27646.67431640625,0.08130431175231934,0.6807,0.8184,0.9028,0.6807,0.7178,0.71,0.71,0.3472,0.2029,1.0,1.0
SimGCL,89,27565.005493164062,0.08120179176330566,0.6808,0.8187,0.9028,0.6808,0.7178,0.709,0.709,0.3472,0.2029,1.0,1.0
SimGCL,90,27551.39111328125,0.0820004940032959,0.6807,0.8192,0.9033,0.6807,0.7177,0.708,0.708,0.3476,0.2031,1.0,1.0
SimGCL,91,27536.94091796875,0.08081626892089844,0.6811,0.8197,0.9034,0.6811,0.7181,0.709,0.709,0.3476,0.2032,1.0,1.0
SimGCL,92,27680.178588867188,0.08164477348327637,0.6817,0.82,0.904,0.6817,0.7187,0.7103,0.7103,0.348,0.2034,1.0,1.0
SimGCL,93,27521.561889648438,0.08163595199584961,0.6814,0.8199,0.9042,0.6814,0.7187,0.7085,0.7085,0.348,0.2035,1.0,1.0
SimGCL,94,27492.73779296875,0.08088159561157227,0.6814,0.82,0.9046,0.6814,0.7188,0.7082,0.7082,0.3482,0.2037,1.0,1.0
SimGCL,95,27481.147094726562,0.08038949966430664,0.6812,0.8208,0.9046,0.6812,0.7183,0.7062,0.7062,0.3486,0.2037,1.0,1.0
SimGCL,96,27638.0673828125,0.0804133415222168,0.6819,0.8216,0.9046,0.6819,0.7187,0.7075,0.7075,0.349,0.2037,1.0,1.0
SimGCL,97,27563.510864257812,0.08136320114135742,0.6829,0.8226,0.9049,0.6829,0.7191,0.7085,0.7085,0.3498,0.2037,1.0,1.0
SimGCL,98,27535.194458007812,0.08161282539367676,0.6834,0.8239,0.9055,0.6834,0.7195,0.7085,0.7085,0.3502,0.2038,1.0,1.0
SimGCL,99,27574.318603515625,0.08134770393371582,0.6835,0.8235,0.9059,0.6835,0.7199,0.7095,0.7095,0.35,0.2039,1.0,1.0
SimGCL,100,27524.4482421875,0.0815267562866211,0.6828,0.8234,0.9068,0.6828,0.7197,0.7075,0.7075,0.3498,0.2043,1.0,1.0
SimGCL,101,27428.552001953125,0.08068704605102539,0.6836,0.8246,0.9068,0.6836,0.72,0.7085,0.7085,0.3506,0.2043,1.0,1.0
SimGCL,102,27269.999145507812,0.08184981346130371,0.6834,0.8247,0.9069,0.6834,0.7197,0.7075,0.7075,0.3508,0.2043,1.0,1.0
SimGCL,103,27509.797607421875,0.08087325096130371,0.6834,0.8241,0.9069,0.6834,0.7201,0.7078,0.7078,0.3504,0.2043,1.0,1.0
SimGCL,104,27374.447875976562,0.08054518699645996,0.6846,0.8253,0.9075,0.6846,0.7208,0.7088,0.7088,0.3512,0.2045,1.0,1.0
SimGCL,105,27381.71044921875,0.08147835731506348,0.6845,0.8255,0.9074,0.6845,0.7208,0.7087,0.7087,0.3512,0.2045,1.0,1.0
SimGCL,106,27529.8447265625,0.08111739158630371,0.6848,0.8262,0.9074,0.6848,0.7208,0.7078,0.7078,0.3516,0.2045,1.0,1.0
SimGCL,107,27362.111328125,0.08111143112182617,0.6852,0.8265,0.9074,0.6852,0.7211,0.7087,0.7087,0.3518,0.2045,1.0,1.0
SimGCL,108,27331.34716796875,0.08117103576660156,0.6859,0.8267,0.9074,0.6859,0.7218,0.7097,0.7097,0.352,0.2045,1.0,1.0
SimGCL,109,27311.513549804688,0.0814208984375,0.686,0.8267,0.908,0.686,0.7221,0.7097,0.7097,0.352,0.2046,1.0,1.0
SimGCL,110,27432.65576171875,0.0818474292755127,0.6849,0.8266,0.9092,0.6849,0.7216,0.7067,0.7067,0.352,0.2052,1.0,1.0
SimGCL,111,27301.274169921875,0.08250188827514648,0.685,0.827,0.9096,0.685,0.7218,0.7066,0.7066,0.3522,0.2053,1.0,1.0
SimGCL,112,27261.313842773438,0.08167481422424316,0.6854,0.827,0.9087,0.6854,0.7219,0.7076,0.7076,0.3522,0.2052,1.0,1.0
SimGCL,113,27353.182250976562,0.08230280876159668,0.6854,0.8269,0.9096,0.6854,0.7222,0.7069,0.7069,0.3522,0.2054,1.0,1.0
SimGCL,114,27160.430908203125,0.08189249038696289,0.6855,0.8275,0.909,0.6855,0.7218,0.7059,0.7059,0.3526,0.2052,1.0,1.0
SimGCL,115,27416.772094726562,0.08044075965881348,0.6858,0.8282,0.9095,0.6858,0.7221,0.7059,0.7059,0.3528,0.2054,1.0,1.0
SimGCL,116,27254.9853515625,0.0805048942565918,0.6851,0.8278,0.9099,0.6851,0.7218,0.7038,0.7038,0.3526,0.2055,1.0,1.0
SimGCL,117,27313.48486328125,0.08070611953735352,0.685,0.8273,0.9099,0.685,0.722,0.7048,0.7048,0.3522,0.2055,1.0,1.0
SimGCL,118,27088.036499023438,0.08086204528808594,0.6853,0.8276,0.9104,0.6853,0.7224,0.7048,0.7048,0.3524,0.2058,1.0,1.0
SimGCL,119,27323.935180664062,0.08068633079528809,0.6859,0.8276,0.9106,0.6859,0.7232,0.7068,0.7068,0.3524,0.2059,1.0,1.0
SimGCL,120,27361.715087890625,0.08081817626953125,0.6868,0.8291,0.9109,0.6868,0.7235,0.7078,0.7078,0.3532,0.2059,1.0,1.0
SimGCL,121,27261.292724609375,0.08159661293029785,0.6875,0.8303,0.9109,0.6875,0.7237,0.7078,0.7078,0.3538,0.2059,1.0,1.0
SimGCL,122,27274.488891601562,0.08250141143798828,0.6879,0.8308,0.9109,0.6879,0.7238,0.7078,0.7078,0.3542,0.2059,1.0,1.0
SimGCL,123,27279.90576171875,0.0814523696899414,0.6878,0.8308,0.9111,0.6878,0.7238,0.7071,0.7071,0.3542,0.206,1.0,1.0
SimGCL,124,27184.510986328125,0.08108282089233398,0.6881,0.8309,0.911,0.6881,0.724,0.7081,0.7081,0.3544,0.2059,1.0,1.0
SimGCL,125,27316.909057617188,0.0815274715423584,0.6881,0.8314,0.9111,0.6881,0.7238,0.7071,0.7071,0.3548,0.206,1.0,1.0
SimGCL,126,27233.078735351562,0.08117890357971191,0.6885,0.8318,0.9112,0.6885,0.7241,0.7081,0.7081,0.355,0.206,1.0,1.0
SimGCL,127,27357.492797851562,0.08129549026489258,0.689,0.8321,0.9114,0.689,0.7245,0.7086,0.7086,0.3552,0.2061,1.0,1.0
SimGCL,128,27371.035034179688,0.08122730255126953,0.6892,0.8319,0.9114,0.6892,0.725,0.71,0.71,0.355,0.2061,1.0,1.0
SimGCL,129,27113.41796875,0.08114504814147949,0.689,0.8319,0.9114,0.689,0.7248,0.71,0.71,0.355,0.2061,1.0,1.0
SimGCL,130,27266.087646484375,0.08151006698608398,0.6887,0.8319,0.912,0.6887,0.7248,0.709,0.709,0.355,0.2063,1.0,1.0
SimGCL,131,27205.453369140625,0.0805964469909668,0.6883,0.8318,0.913,0.6883,0.7249,0.7077,0.7077,0.3552,0.2067,1.0,1.0
SimGCL,132,27105.399658203125,0.0804128646850586,0.6894,0.8321,0.9137,0.6894,0.7261,0.71,0.71,0.3554,0.207,1.0,1.0
SimGCL,133,27222.892944335938,0.08135223388671875,0.6896,0.8325,0.9139,0.6896,0.7262,0.71,0.71,0.3556,0.2071,1.0,1.0
SimGCL,134,27222.4267578125,0.08225345611572266,0.6903,0.8332,0.9134,0.6903,0.7263,0.711,0.711,0.356,0.2069,1.0,1.0
SimGCL,135,27261.721801757812,0.08131623268127441,0.6905,0.8334,0.9137,0.6905,0.7267,0.711,0.711,0.3562,0.2071,1.0,1.0
SimGCL,136,27198.0712890625,0.0812375545501709,0.6912,0.8344,0.9142,0.6912,0.7272,0.712,0.712,0.3566,0.2073,1.0,1.0
SimGCL,137,27175.548828125,0.08103370666503906,0.6912,0.8344,0.9142,0.6912,0.7272,0.712,0.712,0.3566,0.2073,1.0,1.0
SimGCL,138,27037.449951171875,0.08118987083435059,0.6912,0.8352,0.9146,0.6912,0.7271,0.7109,0.7109,0.357,0.2075,1.0,1.0
SimGCL,139,27338.970458984375,0.08128595352172852,0.6919,0.8358,0.9148,0.6919,0.7275,0.7119,0.7119,0.3574,0.2076,1.0,1.0
SimGCL,140,27106.870483398438,0.08126068115234375,0.6923,0.8362,0.9147,0.6923,0.7274,0.7119,0.7119,0.3582,0.2075,1.0,1.0
SimGCL,141,27103.925903320312,0.08193373680114746,0.6921,0.8376,0.9152,0.6921,0.7269,0.7102,0.7102,0.3586,0.2076,1.0,1.0
SimGCL,142,27017.974243164062,0.08105325698852539,0.6924,0.8376,0.9153,0.6924,0.7274,0.7102,0.7102,0.3586,0.2077,1.0,1.0
SimGCL,143,27066.208618164062,0.08139610290527344,0.6928,0.8376,0.9155,0.6928,0.7279,0.7112,0.7112,0.3586,0.2078,1.0,1.0
SimGCL,144,26981.90869140625,0.08134269714355469,0.6922,0.8368,0.9163,0.6922,0.7278,0.7099,0.7099,0.3586,0.208,1.0,1.0
SimGCL,145,27111.452514648438,0.08099198341369629,0.6918,0.8368,0.9174,0.6918,0.7278,0.7079,0.7079,0.3586,0.2082,1.0,1.0
SimGCL,146,27045.82763671875,0.0821526050567627,0.6922,0.8374,0.917,0.6922,0.7278,0.7089,0.7089,0.359,0.2082,1.0,1.0
SimGCL,147,27081.280639648438,0.08169841766357422,0.6919,0.8368,0.917,0.6919,0.7279,0.7091,0.7091,0.3586,0.2082,1.0,1.0
SimGCL,148,26993.808715820312,0.08197522163391113,0.6922,0.8374,0.9174,0.6922,0.7281,0.7084,0.7084,0.359,0.2084,1.0,1.0
SimGCL,149,27134.253662109375,0.08159804344177246,0.6922,0.8372,0.9179,0.6922,0.7282,0.7084,0.7084,0.359,0.2083,1.0,1.0
SimGCL,150,27046.335815429688,0.08038449287414551,0.6922,0.8375,0.9185,0.6922,0.7284,0.7079,0.7079,0.359,0.2085,1.0,1.0
SimGCL,151,27000.380859375,0.08019638061523438,0.6928,0.8394,0.9192,0.6928,0.7284,0.7072,0.7072,0.36,0.2087,1.0,1.0
SimGCL,152,27006.458618164062,0.08127999305725098,0.6919,0.8386,0.9183,0.6919,0.7276,0.7049,0.7049,0.3596,0.2087,1.0,1.0
SimGCL,153,27031.568969726562,0.08043265342712402,0.6925,0.8397,0.9187,0.6925,0.7279,0.7052,0.7052,0.36,0.2088,1.0,1.0
SimGCL,154,26935.462646484375,0.08033275604248047,0.6925,0.8396,0.9191,0.6925,0.7281,0.7056,0.7056,0.3598,0.2087,1.0,1.0
SimGCL,155,27066.31689453125,0.0802762508392334,0.6927,0.84,0.9196,0.6927,0.7283,0.7056,0.7056,0.3602,0.2089,1.0,1.0
SimGCL,156,27073.9658203125,0.08011555671691895,0.6931,0.8401,0.9198,0.6931,0.7287,0.7066,0.7066,0.3604,0.209,1.0,1.0
SimGCL,157,26886.978515625,0.08133244514465332,0.6933,0.8405,0.9199,0.6933,0.7287,0.7062,0.7062,0.3606,0.209,1.0,1.0
SimGCL,158,27010.178100585938,0.08116531372070312,0.6929,0.8395,0.9201,0.6929,0.7289,0.7069,0.7069,0.36,0.2091,1.0,1.0
SimGCL,159,27052.806030273438,0.08095169067382812,0.6934,0.8406,0.9204,0.6934,0.729,0.7069,0.7069,0.3606,0.2092,1.0,1.0
SimGCL,160,27078.6728515625,0.08149242401123047,0.6936,0.8408,0.9208,0.6936,0.7294,0.7072,0.7072,0.3606,0.2094,1.0,1.0
SimGCL,161,27179.889282226562,0.08139371871948242,0.6933,0.8402,0.921,0.6933,0.7295,0.7069,0.7069,0.3602,0.2094,1.0,1.0
SimGCL,162,27029.768798828125,0.0805060863494873,0.6937,0.8409,0.9206,0.6937,0.7294,0.7066,0.7066,0.3608,0.2093,1.0,1.0
SimGCL,163,27047.478637695312,0.08104443550109863,0.6937,0.841,0.9211,0.6937,0.7296,0.7067,0.7067,0.3608,0.2095,1.0,1.0
SimGCL,164,26944.82275390625,0.0815737247467041,0.6936,0.841,0.9211,0.6936,0.7295,0.7063,0.7063,0.3608,0.2095,1.0,1.0
SimGCL,165,26997.78564453125,0.08442354202270508,0.6941,0.8417,0.9213,0.6941,0.7298,0.7063,0.7063,0.361,0.2096,1.0,1.0
SimGCL,166,26936.425537109375,0.08135461807250977,0.6943,0.8417,0.9213,0.6943,0.7301,0.7063,0.7063,0.361,0.2096,1.0,1.0
SimGCL,167,26885.1171875,0.08149933815002441,0.6939,0.8409,0.9216,0.6939,0.7301,0.7063,0.7063,0.3608,0.2096,1.0,1.0
SimGCL,168,27003.498657226562,0.08043241500854492,0.6939,0.8409,0.9217,0.6939,0.7302,0.7062,0.7062,0.3608,0.2097,1.0,1.0
SimGCL,169,27150.4296875,0.08140087127685547,0.6944,0.8416,0.9219,0.6944,0.7304,0.7063,0.7063,0.3612,0.2098,1.0,1.0
SimGCL,170,27051.33203125,0.08125853538513184,0.6945,0.8419,0.9219,0.6945,0.7304,0.706,0.706,0.3614,0.2098,1.0,1.0
SimGCL,171,27103.152099609375,0.08141422271728516,0.6945,0.8421,0.9228,0.6945,0.7308,0.706,0.706,0.3614,0.2101,1.0,1.0
SimGCL,172,26979.160278320312,0.08115434646606445,0.695,0.8433,0.923,0.695,0.7308,0.7057,0.7057,0.362,0.2102,1.0,1.0
SimGCL,173,26991.0546875,0.08210468292236328,0.6948,0.8426,0.9234,0.6948,0.731,0.706,0.706,0.3618,0.2103,1.0,1.0
SimGCL,174,27068.7001953125,0.08516836166381836,0.6948,0.8424,0.9236,0.6948,0.7313,0.7063,0.7063,0.3616,0.2104,1.0,1.0
SimGCL,175,26874.057739257812,0.08501982688903809,0.6944,0.8424,0.924,0.6944,0.7311,0.7052,0.7052,0.3616,0.2105,1.0,1.0
SimGCL,176,26952.723754882812,0.07973909378051758,0.6948,0.843,0.9238,0.6948,0.7311,0.7058,0.7058,0.362,0.2105,1.0,1.0
SimGCL,177,26891.478637695312,0.07987809181213379,0.6952,0.8433,0.9242,0.6952,0.7315,0.7058,0.7058,0.3622,0.2106,1.0,1.0
SimGCL,178,26946.45654296875,0.08057498931884766,0.6958,0.844,0.9248,0.6958,0.7322,0.7068,0.7068,0.3624,0.2108,1.0,1.0
SimGCL,179,26965.088012695312,0.08133935928344727,0.6959,0.8439,0.9249,0.6959,0.7323,0.7072,0.7072,0.3624,0.2108,1.0,1.0
