Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,26,3.2609376907348633,0.32778358459472656,0.0366,0.0469,0.0734,0.0366,0.0466,0.0645,0.071,0.0179,0.0145,0.1685,0.264
ASLGCN,27,3.0098626613616943,0.3278462886810303,0.0364,0.0465,0.0742,0.0364,0.0467,0.0648,0.0712,0.0179,0.0147,0.1675,0.265
ASLGCN,28,2.8371483832597733,0.33028554916381836,0.0365,0.0468,0.0749,0.0365,0.047,0.0651,0.0718,0.018,0.0148,0.168,0.267
ASLGCN,29,2.690303087234497,0.33040904998779297,0.0364,0.0466,0.0746,0.0364,0.0469,0.0647,0.0714,0.0179,0.0148,0.167,0.267
ASLGCN,30,2.5311218798160553,0.3359999656677246,0.0363,0.0467,0.0745,0.0363,0.0466,0.0635,0.0701,0.0182,0.0147,0.1685,0.2655
ASLGCN,31,2.403824433684349,0.3403153419494629,0.0369,0.0474,0.0753,0.0369,0.0473,0.0649,0.0715,0.0184,0.015,0.17,0.269
ASLGCN,32,2.272306464612484,0.329481840133667,0.0368,0.0476,0.0752,0.0368,0.0472,0.065,0.0717,0.0184,0.015,0.1705,0.2695
ASLGCN,33,2.180654726922512,0.3249170780181885,0.0372,0.0473,0.0745,0.0372,0.0474,0.0662,0.0727,0.0184,0.0149,0.171,0.2675
ASLGCN,34,2.0677830055356026,0.3327796459197998,0.0373,0.0473,0.074,0.0373,0.0473,0.0666,0.0731,0.0184,0.0148,0.171,0.265
ASLGCN,35,1.9643404856324196,0.323519229888916,0.0377,0.0479,0.0738,0.0377,0.0475,0.0675,0.0741,0.0184,0.0147,0.169,0.2655
ASLGCN,36,1.8831345438957214,0.3226642608642578,0.0376,0.0474,0.0729,0.0376,0.0473,0.0673,0.074,0.0181,0.0146,0.1675,0.2645
ASLGCN,37,1.7632356882095337,0.3235492706298828,0.0372,0.0457,0.0724,0.0372,0.0473,0.0682,0.0749,0.0177,0.0144,0.164,0.2615
ASLGCN,38,1.7190707325935364,0.41766858100891113,0.0372,0.0457,0.0726,0.0372,0.0473,0.0682,0.0748,0.0178,0.0145,0.165,0.2635
ASLGCN,39,1.6406403109431267,0.3262953758239746,0.0371,0.0466,0.0718,0.0371,0.0466,0.0676,0.0738,0.0181,0.0144,0.1685,0.26
ASLGCN,40,1.585260547697544,0.3333125114440918,0.0368,0.0455,0.0724,0.0368,0.047,0.067,0.0735,0.0177,0.0146,0.165,0.2625
ASLGCN,41,1.4955341443419456,0.32915186882019043,0.036,0.0443,0.0732,0.036,0.047,0.0657,0.0727,0.0172,0.0147,0.1605,0.265
ASLGCN,42,1.4799143746495247,0.3297717571258545,0.0363,0.0449,0.073,0.0363,0.047,0.0663,0.073,0.0176,0.0148,0.1645,0.2645
ASLGCN,43,1.4159958697855473,0.32721757888793945,0.0357,0.0437,0.0731,0.0357,0.0466,0.0657,0.0724,0.0172,0.0146,0.162,0.263
ASLGCN,44,1.3639123290777206,0.32686948776245117,0.0359,0.0438,0.0727,0.0359,0.0466,0.0664,0.0731,0.0171,0.0146,0.1605,0.2625
ASLGCN,45,1.3324883878231049,0.32812023162841797,0.0354,0.0438,0.0714,0.0354,0.0457,0.0653,0.0718,0.0171,0.0144,0.1605,0.2575
ASLGCN,46,1.285125955939293,0.3272402286529541,0.0354,0.0435,0.0709,0.0354,0.0457,0.0656,0.0721,0.017,0.0143,0.159,0.2555
