Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,17,10.935757666826248,0.23303627967834473,0.0021,0.0033,0.0057,0.0021,0.0031,0.0035,0.0043,0.0015,0.0013,0.0145,0.0265
DiffNet,18,10.477256655693054,0.23232698440551758,0.0024,0.004,0.0058,0.0024,0.0032,0.0037,0.0044,0.0016,0.0013,0.0155,0.0265
DiffNet,19,10.07488065958023,0.2342987060546875,0.0025,0.0042,0.006,0.0025,0.0033,0.0038,0.0045,0.0016,0.0013,0.016,0.0265
DiffNet,20,9.656402587890625,0.23265480995178223,0.0025,0.0042,0.0061,0.0025,0.0033,0.0038,0.0046,0.0017,0.0013,0.0165,0.0265
DiffNet,21,9.250537544488907,0.2326054573059082,0.0026,0.0043,0.0063,0.0026,0.0035,0.0042,0.005,0.0016,0.0014,0.016,0.028
DiffNet,22,8.906076848506927,0.3609166145324707,0.0026,0.0041,0.0063,0.0026,0.0035,0.0042,0.0051,0.0015,0.0014,0.015,0.028
DiffNet,23,8.54121881723404,0.24036931991577148,0.0028,0.0046,0.0062,0.0028,0.0035,0.0044,0.0051,0.0017,0.0014,0.017,0.027
DiffNet,24,8.230162113904953,0.23400378227233887,0.0028,0.0047,0.0065,0.0028,0.0036,0.0042,0.0049,0.0018,0.0014,0.0175,0.0285
DiffNet,25,7.895273894071579,0.2330794334411621,0.0028,0.0045,0.007,0.0028,0.0038,0.0043,0.0051,0.0017,0.0015,0.0165,0.03
DiffNet,26,7.594786524772644,0.2326211929321289,0.0028,0.0045,0.0068,0.0028,0.0037,0.0045,0.0053,0.0017,0.0014,0.0165,0.029
DiffNet,27,7.317435801029205,0.2332932949066162,0.0027,0.0045,0.0065,0.0027,0.0036,0.0043,0.0052,0.0016,0.0014,0.016,0.029
DiffNet,28,7.0626755356788635,0.23018765449523926,0.0028,0.0047,0.0068,0.0028,0.0037,0.0044,0.0051,0.0018,0.0014,0.0175,0.0285
DiffNet,29,6.800313800573349,0.2346048355102539,0.0028,0.0046,0.0072,0.0028,0.0038,0.0043,0.0051,0.0017,0.0015,0.017,0.03
DiffNet,30,6.568397641181946,0.2334151268005371,0.0027,0.0045,0.0071,0.0027,0.0038,0.0042,0.0051,0.0017,0.0015,0.0165,0.0305
DiffNet,31,6.339714139699936,0.23065948486328125,0.0027,0.0046,0.0074,0.0027,0.0039,0.0042,0.0052,0.0017,0.0016,0.017,0.032
DiffNet,32,6.144443869590759,0.23007822036743164,0.0028,0.0044,0.0071,0.0028,0.0038,0.0044,0.0052,0.0018,0.0015,0.0175,0.0305
DiffNet,33,5.928848117589951,0.2323300838470459,0.0027,0.0043,0.0072,0.0027,0.0038,0.0043,0.0051,0.0017,0.0015,0.017,0.03
DiffNet,34,5.758223712444305,0.23285913467407227,0.0027,0.0041,0.0071,0.0027,0.004,0.0047,0.0057,0.0017,0.0015,0.0165,0.031
DiffNet,35,5.527587220072746,0.23152399063110352,0.0028,0.0044,0.0072,0.0028,0.004,0.0048,0.0057,0.0017,0.0015,0.017,0.031
DiffNet,36,5.388904571533203,0.23283624649047852,0.0028,0.0042,0.0065,0.0028,0.0037,0.0048,0.0056,0.0016,0.0014,0.016,0.028
DiffNet,37,5.233465909957886,0.2330615520477295,0.0028,0.0042,0.0066,0.0028,0.0037,0.0048,0.0056,0.0017,0.0014,0.0165,0.0285
DiffNet,38,5.1067133992910385,0.23288798332214355,0.0026,0.004,0.0065,0.0026,0.0037,0.0045,0.0054,0.0016,0.0014,0.016,0.028
DiffNet,39,4.952426567673683,0.230057954788208,0.0026,0.0039,0.0065,0.0026,0.0037,0.0047,0.0057,0.0015,0.0014,0.015,0.028
DiffNet,40,4.7986617386341095,0.22965121269226074,0.0028,0.0042,0.0068,0.0028,0.0038,0.0051,0.0059,0.0017,0.0014,0.0165,0.029
DiffNet,41,4.6916604191064835,0.23391389846801758,0.0026,0.004,0.0069,0.0026,0.0038,0.0048,0.0058,0.0015,0.0015,0.015,0.0295
DiffNet,42,4.557648062705994,0.23005032539367676,0.0027,0.0042,0.0068,0.0027,0.0038,0.0048,0.0058,0.0016,0.0015,0.016,0.0295
DiffNet,43,4.432082936167717,0.23051857948303223,0.0026,0.0037,0.0067,0.0026,0.0037,0.0049,0.0058,0.0015,0.0014,0.015,0.0285
DiffNet,44,4.3364730179309845,0.23129034042358398,0.0027,0.0041,0.0066,0.0027,0.0037,0.0048,0.0057,0.0016,0.0014,0.0155,0.0285
DiffNet,45,4.210144251585007,0.22985601425170898,0.0028,0.0044,0.0067,0.0028,0.0037,0.005,0.0058,0.0017,0.0014,0.017,0.0285
DiffNet,46,4.127967119216919,0.23908066749572754,0.0028,0.0044,0.0065,0.0028,0.0037,0.0048,0.0055,0.0017,0.0014,0.017,0.0275
DiffNet,47,4.01281875371933,0.2326350212097168,0.0028,0.0042,0.0063,0.0028,0.0037,0.0051,0.0058,0.0017,0.0013,0.0165,0.0265
DiffNet,48,3.909907788038254,0.31951379776000977,0.0029,0.0045,0.0064,0.0029,0.0037,0.0051,0.0058,0.0017,0.0013,0.017,0.027
DiffNet,49,3.881000265479088,0.23593616485595703,0.0029,0.0045,0.0063,0.0029,0.0037,0.0051,0.0058,0.0018,0.0013,0.0175,0.0265
DiffNet,50,3.795042484998703,0.23322534561157227,0.0029,0.0041,0.0062,0.0029,0.0036,0.0053,0.0059,0.0018,0.0013,0.0175,0.026
DiffNet,51,3.7115767300128937,0.23293423652648926,0.0029,0.0044,0.0065,0.0029,0.0037,0.0054,0.0059,0.0019,0.0013,0.0185,0.027
DiffNet,52,3.6103537380695343,0.23262596130371094,0.003,0.0044,0.0065,0.003,0.0037,0.0054,0.006,0.0019,0.0013,0.0185,0.027
DiffNet,53,3.535972997546196,0.2325294017791748,0.0029,0.0043,0.0066,0.0029,0.0038,0.0054,0.006,0.0018,0.0014,0.018,0.0275
DiffNet,54,3.4768867790699005,0.23002982139587402,0.003,0.0041,0.0065,0.003,0.0039,0.0056,0.0063,0.0018,0.0013,0.0175,0.027
DiffNet,55,3.4058611690998077,0.23352885246276855,0.0029,0.0042,0.0063,0.0029,0.0037,0.0053,0.0059,0.0017,0.0012,0.017,0.025
DiffNet,56,3.3328412771224976,0.23011541366577148,0.0027,0.0041,0.0064,0.0027,0.0036,0.005,0.0056,0.0017,0.0013,0.017,0.0255
DiffNet,57,3.276643857359886,0.23213529586791992,0.0027,0.004,0.0062,0.0027,0.0035,0.0049,0.0055,0.0017,0.0012,0.0165,0.025
DiffNet,58,3.205307424068451,0.22977948188781738,0.0027,0.0042,0.0064,0.0027,0.0036,0.005,0.0056,0.0017,0.0013,0.017,0.026
DiffNet,59,3.1932999789714813,0.22933697700500488,0.0026,0.0039,0.0064,0.0026,0.0035,0.0046,0.0053,0.0016,0.0013,0.016,0.0265
DiffNet,60,3.1041054874658585,0.22936463356018066,0.0026,0.004,0.0063,0.0026,0.0035,0.0048,0.0054,0.0016,0.0013,0.016,0.0255
DiffNet,61,3.038195565342903,0.23052358627319336,0.0026,0.004,0.0063,0.0026,0.0034,0.0045,0.0052,0.0016,0.0013,0.016,0.0255
DiffNet,62,3.000226840376854,0.22992539405822754,0.0025,0.0039,0.0063,0.0025,0.0034,0.0042,0.0048,0.0016,0.0013,0.016,0.0255
DiffNet,63,2.9478494077920914,0.22948074340820312,0.0025,0.0038,0.0062,0.0025,0.0034,0.0043,0.005,0.0016,0.0012,0.0155,0.025
DiffNet,64,2.915688782930374,0.22959232330322266,0.0024,0.0037,0.0064,0.0024,0.0034,0.004,0.0047,0.0015,0.0013,0.015,0.0265
DiffNet,65,2.8099595457315445,0.2296428680419922,0.0023,0.0037,0.0062,0.0023,0.0033,0.0039,0.0046,0.0015,0.0013,0.015,0.0255
