Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,48,5.0161778926849365,0.14934611320495605,0.1079,0.1722,0.2376,0.1079,0.1263,0.1056,0.1119,0.0254,0.0178,0.2425,0.3335
ASLGCN,49,4.961118519306183,0.2550342082977295,0.1073,0.1712,0.2388,0.1073,0.1264,0.1051,0.1117,0.0251,0.0179,0.24,0.334
ASLGCN,50,4.901342511177063,0.15321755409240723,0.1077,0.1713,0.2387,0.1077,0.1268,0.1056,0.1121,0.0251,0.0179,0.2405,0.3335
ASLGCN,51,4.852578341960907,0.15156126022338867,0.1078,0.1716,0.2393,0.1078,0.1268,0.1055,0.112,0.0252,0.0179,0.2405,0.3345
ASLGCN,52,4.799365282058716,0.15864038467407227,0.108,0.1727,0.2406,0.108,0.127,0.1054,0.1118,0.0254,0.018,0.2425,0.3355
ASLGCN,53,4.745661020278931,0.15539097785949707,0.108,0.1721,0.2398,0.108,0.127,0.1057,0.1121,0.0253,0.0179,0.2425,0.335
ASLGCN,54,4.68529611825943,0.15439605712890625,0.1082,0.1725,0.2399,0.1082,0.1272,0.1062,0.1126,0.0253,0.0179,0.2425,0.336
ASLGCN,55,4.626968026161194,0.1582798957824707,0.1081,0.174,0.2396,0.1081,0.1266,0.1053,0.1116,0.0255,0.0179,0.244,0.336
ASLGCN,56,4.572606921195984,0.15447235107421875,0.1086,0.1739,0.2398,0.1086,0.1271,0.1064,0.1127,0.0255,0.0179,0.2445,0.336
ASLGCN,57,4.518102616071701,0.1490309238433838,0.1081,0.1726,0.2384,0.1081,0.1268,0.1063,0.1127,0.0253,0.0178,0.242,0.334
ASLGCN,58,4.459288954734802,0.15362191200256348,0.1085,0.1729,0.2381,0.1085,0.1269,0.1069,0.1132,0.0254,0.0178,0.243,0.334
ASLGCN,59,4.405265122652054,0.15787887573242188,0.1087,0.1738,0.2395,0.1087,0.1272,0.1068,0.1131,0.0255,0.0179,0.2445,0.335
ASLGCN,60,4.351936787366867,0.15312671661376953,0.1087,0.1747,0.2383,0.1087,0.1267,0.1066,0.1127,0.0256,0.0178,0.2455,0.333
ASLGCN,61,4.294046193361282,0.15488839149475098,0.1087,0.1736,0.2391,0.1087,0.1271,0.107,0.1133,0.0255,0.0178,0.2445,0.3335
ASLGCN,62,4.240116536617279,0.15210485458374023,0.1097,0.1761,0.2398,0.1097,0.1277,0.1076,0.1137,0.0257,0.0178,0.247,0.3345
ASLGCN,63,4.184155523777008,0.15279746055603027,0.1091,0.1753,0.2401,0.1091,0.1273,0.1069,0.1131,0.0256,0.0179,0.2455,0.335
ASLGCN,64,4.121832579374313,0.15413689613342285,0.1092,0.1753,0.2404,0.1092,0.1276,0.1071,0.1134,0.0256,0.0179,0.245,0.3355
ASLGCN,65,4.076855540275574,0.15109682083129883,0.1096,0.1766,0.2418,0.1096,0.1281,0.1072,0.1136,0.0257,0.018,0.246,0.337
ASLGCN,66,4.012229472398758,0.1511237621307373,0.1098,0.1776,0.2414,0.1098,0.1279,0.1072,0.1134,0.0258,0.018,0.247,0.3365
ASLGCN,67,3.9592587053775787,0.14807820320129395,0.1098,0.1773,0.2421,0.1098,0.1281,0.1071,0.1134,0.0258,0.018,0.247,0.3375
ASLGCN,68,3.911318361759186,0.1496891975402832,0.1098,0.1771,0.2438,0.1098,0.1286,0.1071,0.1136,0.0258,0.0181,0.247,0.34
ASLGCN,69,3.854142487049103,0.15158867835998535,0.1101,0.1779,0.2449,0.1101,0.1289,0.1073,0.1137,0.0259,0.0182,0.2485,0.3415
ASLGCN,70,3.796047329902649,0.1491410732269287,0.11,0.1774,0.2446,0.11,0.1289,0.1074,0.1138,0.0258,0.0182,0.2475,0.341
ASLGCN,71,3.7491851150989532,0.15113091468811035,0.11,0.1779,0.2444,0.11,0.1289,0.1071,0.1135,0.0258,0.0182,0.248,0.341
ASLGCN,72,3.692239224910736,0.15136408805847168,0.1102,0.1781,0.2465,0.1102,0.1295,0.1072,0.1137,0.0258,0.0183,0.248,0.343
ASLGCN,73,3.6368511617183685,0.15289855003356934,0.1103,0.1775,0.2473,0.1103,0.13,0.1077,0.1143,0.0257,0.0184,0.2475,0.344
ASLGCN,74,3.5895177721977234,0.1500082015991211,0.1105,0.1773,0.247,0.1105,0.1303,0.1082,0.115,0.0255,0.0183,0.2455,0.3435
ASLGCN,75,3.532180368900299,0.15164780616760254,0.1108,0.1775,0.2472,0.1108,0.1306,0.1086,0.1154,0.0256,0.0184,0.246,0.3445
ASLGCN,76,3.486405164003372,0.15277552604675293,0.1108,0.1771,0.247,0.1108,0.1307,0.1088,0.1157,0.0255,0.0184,0.2455,0.344
ASLGCN,77,3.4339402616024017,0.1470646858215332,0.1107,0.1778,0.2467,0.1107,0.1303,0.1082,0.115,0.0257,0.0184,0.247,0.344
ASLGCN,78,3.384994715452194,0.14645624160766602,0.1112,0.1781,0.2467,0.1112,0.1307,0.1091,0.1157,0.0257,0.0184,0.2475,0.343
ASLGCN,79,3.3390182554721832,0.2646338939666748,0.1108,0.1778,0.2465,0.1108,0.1304,0.1082,0.1149,0.0257,0.0184,0.2475,0.3435
ASLGCN,80,3.2900760173797607,0.14946699142456055,0.1116,0.1783,0.247,0.1116,0.1312,0.1092,0.1159,0.0258,0.0185,0.248,0.345
ASLGCN,81,3.237588942050934,0.14848542213439941,0.1114,0.1773,0.2479,0.1114,0.1315,0.1093,0.1161,0.0257,0.0185,0.2475,0.346
ASLGCN,82,3.2042923271656036,0.14751863479614258,0.1115,0.1769,0.2479,0.1115,0.1317,0.1096,0.1165,0.0256,0.0185,0.2465,0.3465
ASLGCN,83,3.151129186153412,0.14638257026672363,0.1109,0.1758,0.2479,0.1109,0.1315,0.1091,0.1162,0.0254,0.0185,0.245,0.346
ASLGCN,84,3.1033516824245453,0.14715170860290527,0.1115,0.1765,0.2479,0.1115,0.1319,0.1096,0.1166,0.0255,0.0185,0.2455,0.346
ASLGCN,85,3.061054974794388,0.15328741073608398,0.1118,0.1764,0.2479,0.1118,0.1322,0.1102,0.1172,0.0256,0.0185,0.2455,0.346
ASLGCN,86,3.007126748561859,0.14886474609375,0.1119,0.1766,0.2479,0.1119,0.1322,0.1102,0.1172,0.0255,0.0185,0.2455,0.346
ASLGCN,87,2.9617806673049927,0.15117669105529785,0.1119,0.1768,0.2483,0.1119,0.1324,0.1102,0.1173,0.0255,0.0186,0.246,0.347
ASLGCN,88,2.918367862701416,0.15473675727844238,0.1127,0.1781,0.2501,0.1127,0.1332,0.1108,0.1178,0.0257,0.0187,0.2475,0.349
ASLGCN,89,2.8908370435237885,0.15742707252502441,0.1132,0.1793,0.2514,0.1132,0.1338,0.1113,0.1183,0.0259,0.0188,0.2495,0.3515
ASLGCN,90,2.837713122367859,0.15337395668029785,0.1137,0.18,0.2523,0.1137,0.1342,0.1116,0.1185,0.026,0.0189,0.2505,0.3525
ASLGCN,91,2.790853977203369,0.14906859397888184,0.1137,0.1805,0.2515,0.1137,0.1339,0.1116,0.1184,0.0262,0.0188,0.252,0.352
ASLGCN,92,2.749553620815277,0.15134048461914062,0.1144,0.1819,0.2522,0.1144,0.1344,0.112,0.1187,0.0264,0.0189,0.254,0.3525
ASLGCN,93,2.7105040550231934,0.15784931182861328,0.1141,0.1813,0.2515,0.1141,0.1342,0.1119,0.1187,0.0263,0.0189,0.253,0.3525
ASLGCN,94,2.667032390832901,0.15368223190307617,0.1145,0.182,0.2518,0.1145,0.1346,0.1124,0.1193,0.0263,0.019,0.253,0.3545
ASLGCN,95,2.638517141342163,0.15018033981323242,0.1149,0.1825,0.2513,0.1149,0.1347,0.1128,0.1196,0.0264,0.0189,0.254,0.354
ASLGCN,96,2.5893568992614746,0.14959120750427246,0.1152,0.1827,0.2518,0.1152,0.135,0.1132,0.1199,0.0264,0.0189,0.2545,0.354
ASLGCN,97,2.554032027721405,0.15036535263061523,0.1155,0.1834,0.2523,0.1155,0.1352,0.1134,0.1201,0.0265,0.019,0.2555,0.354
ASLGCN,98,2.5134887397289276,0.14820504188537598,0.1156,0.1837,0.2516,0.1156,0.135,0.1134,0.12,0.0265,0.0189,0.256,0.3535
ASLGCN,99,2.4832734167575836,0.1497502326965332,0.116,0.1854,0.2526,0.116,0.1353,0.1135,0.12,0.0267,0.019,0.2575,0.3545
ASLGCN,100,2.439632534980774,0.14844417572021484,0.1161,0.1851,0.2528,0.1161,0.1356,0.1138,0.1204,0.0267,0.0191,0.258,0.3555
ASLGCN,101,2.4021756649017334,0.14958477020263672,0.116,0.1846,0.2529,0.116,0.1356,0.1139,0.1205,0.0267,0.0191,0.2575,0.3555
ASLGCN,102,2.372969627380371,0.14772820472717285,0.1159,0.1849,0.2527,0.1159,0.1353,0.1135,0.1201,0.0267,0.0191,0.2575,0.355
ASLGCN,103,2.3485147058963776,0.15183782577514648,0.116,0.1852,0.2531,0.116,0.1354,0.1136,0.1202,0.0267,0.0191,0.258,0.3555
ASLGCN,104,2.3013144731521606,0.14638209342956543,0.1156,0.1844,0.253,0.1156,0.1353,0.1133,0.12,0.0266,0.019,0.257,0.355
ASLGCN,105,2.269458830356598,0.14709067344665527,0.116,0.1849,0.2529,0.116,0.1355,0.1139,0.1205,0.0267,0.019,0.258,0.355
ASLGCN,106,2.239352911710739,0.14828109741210938,0.1161,0.1846,0.253,0.1161,0.1358,0.1141,0.1208,0.0267,0.0191,0.2575,0.355
ASLGCN,107,2.2002745866775513,0.22908496856689453,0.1166,0.1857,0.2534,0.1166,0.1361,0.1145,0.1212,0.0268,0.0191,0.2585,0.355
ASLGCN,108,2.1820364892482758,0.15003633499145508,0.1168,0.186,0.2531,0.1168,0.1362,0.1149,0.1215,0.0268,0.019,0.2585,0.354
ASLGCN,109,2.1430703699588776,0.14790105819702148,0.1172,0.1866,0.2541,0.1172,0.1366,0.1151,0.1217,0.0269,0.0191,0.2595,0.355
ASLGCN,110,2.1156050264835358,0.14991378784179688,0.1173,0.1869,0.2541,0.1173,0.1367,0.1152,0.1218,0.0269,0.0191,0.259,0.355
ASLGCN,111,2.0779946595430374,0.1494770050048828,0.1178,0.1878,0.2545,0.1178,0.137,0.1155,0.122,0.027,0.0191,0.26,0.3555
ASLGCN,112,2.055965691804886,0.14628839492797852,0.1176,0.1869,0.2546,0.1176,0.1371,0.1156,0.1223,0.0269,0.0191,0.259,0.356
ASLGCN,113,2.0281484872102737,0.1501297950744629,0.1177,0.187,0.2546,0.1177,0.1372,0.1158,0.1224,0.027,0.0192,0.2595,0.356
ASLGCN,114,1.9990727305412292,0.14931535720825195,0.1181,0.1867,0.2551,0.1181,0.1378,0.1165,0.1232,0.027,0.0192,0.2595,0.3565
ASLGCN,115,1.9656829237937927,0.14642834663391113,0.1182,0.1869,0.2545,0.1182,0.1376,0.1163,0.123,0.027,0.0191,0.2595,0.356
ASLGCN,116,1.938116878271103,0.1468970775604248,0.1184,0.1866,0.2546,0.1184,0.138,0.1168,0.1236,0.027,0.0192,0.2595,0.3565
ASLGCN,117,1.912951573729515,0.1477220058441162,0.1185,0.1869,0.2548,0.1185,0.1381,0.1169,0.1236,0.0271,0.0192,0.26,0.357
ASLGCN,118,1.894151046872139,0.14661622047424316,0.1186,0.1866,0.2556,0.1186,0.1384,0.1171,0.1239,0.027,0.0193,0.26,0.3585
ASLGCN,119,1.858074501156807,0.15307354927062988,0.1188,0.1876,0.2572,0.1188,0.1388,0.117,0.1238,0.0272,0.0194,0.2615,0.3605
ASLGCN,120,1.8326685428619385,0.14819002151489258,0.1193,0.1883,0.2566,0.1193,0.1389,0.1175,0.1242,0.0273,0.0193,0.262,0.3595
ASLGCN,121,1.8119227290153503,0.14696574211120605,0.1193,0.1876,0.2558,0.1193,0.139,0.1177,0.1245,0.0272,0.0193,0.261,0.3585
ASLGCN,122,1.7847192138433456,0.1554102897644043,0.1197,0.1883,0.2558,0.1197,0.1392,0.118,0.1248,0.0273,0.0193,0.2615,0.3585
ASLGCN,123,1.7655362635850906,0.149322509765625,0.12,0.1889,0.2574,0.12,0.1397,0.1181,0.125,0.0274,0.0194,0.262,0.3605
ASLGCN,124,1.734217420220375,0.1508328914642334,0.1197,0.1884,0.2577,0.1197,0.1397,0.118,0.1249,0.0273,0.0194,0.2615,0.3615
ASLGCN,125,1.7164375931024551,0.14598464965820312,0.1198,0.1887,0.2572,0.1198,0.1396,0.1179,0.1249,0.0273,0.0194,0.2615,0.361
ASLGCN,126,1.692065566778183,0.15614771842956543,0.1197,0.1881,0.2565,0.1197,0.1395,0.118,0.125,0.0273,0.0193,0.2605,0.36
ASLGCN,127,1.6725317984819412,0.1569211483001709,0.1199,0.188,0.2574,0.1199,0.1399,0.1184,0.1254,0.0273,0.0194,0.2605,0.361
ASLGCN,128,1.641762614250183,0.15463042259216309,0.1202,0.1883,0.2574,0.1202,0.1401,0.1187,0.1258,0.0273,0.0194,0.2605,0.3615
ASLGCN,129,1.6243321597576141,0.1511383056640625,0.1208,0.1902,0.2579,0.1208,0.1403,0.119,0.1259,0.0275,0.0194,0.2625,0.362
ASLGCN,130,1.599630668759346,0.1490945816040039,0.1208,0.1899,0.258,0.1208,0.1404,0.1189,0.1259,0.0275,0.0195,0.262,0.3625
ASLGCN,131,1.5810912996530533,0.15097975730895996,0.121,0.1905,0.2593,0.121,0.1408,0.1192,0.1261,0.0276,0.0195,0.2635,0.364
ASLGCN,132,1.5474103391170502,0.14899516105651855,0.1209,0.1906,0.2592,0.1209,0.1407,0.1189,0.1259,0.0276,0.0195,0.2635,0.364
ASLGCN,133,1.5321605652570724,0.14866328239440918,0.1213,0.1917,0.2592,0.1213,0.1408,0.1192,0.1261,0.0278,0.0195,0.265,0.364
ASLGCN,134,1.5133206099271774,0.14931893348693848,0.122,0.192,0.2599,0.122,0.1415,0.12,0.1268,0.0278,0.0196,0.2655,0.3655
ASLGCN,135,1.4932566732168198,0.15000104904174805,0.1215,0.1911,0.2598,0.1215,0.1413,0.1196,0.1266,0.0277,0.0196,0.264,0.3655
ASLGCN,136,1.4746586680412292,0.23179316520690918,0.1217,0.1923,0.2598,0.1217,0.1412,0.1196,0.1265,0.0278,0.0196,0.2655,0.366
ASLGCN,137,1.4519658982753754,0.15176773071289062,0.1221,0.1931,0.26,0.1221,0.1415,0.1199,0.1268,0.0279,0.0196,0.2665,0.3665
ASLGCN,138,1.4274633079767227,0.1548013687133789,0.122,0.1926,0.2597,0.122,0.1414,0.1197,0.1266,0.0279,0.0196,0.266,0.366
ASLGCN,139,1.4116442501544952,0.15382719039916992,0.1221,0.1928,0.2604,0.1221,0.1416,0.1199,0.1268,0.0279,0.0197,0.2665,0.3665
ASLGCN,140,1.3925509303808212,0.1543879508972168,0.1223,0.1927,0.2609,0.1223,0.142,0.1203,0.1273,0.0279,0.0197,0.2665,0.3675
ASLGCN,141,1.3875622749328613,0.15490221977233887,0.1232,0.1937,0.2611,0.1232,0.1426,0.1214,0.1283,0.028,0.0197,0.2675,0.367
ASLGCN,142,1.367872178554535,0.15404129028320312,0.1233,0.1938,0.2617,0.1233,0.1429,0.1217,0.1287,0.028,0.0198,0.2675,0.368
ASLGCN,143,1.3466317653656006,0.15041661262512207,0.1234,0.194,0.2609,0.1234,0.1428,0.1218,0.1287,0.0281,0.0197,0.268,0.367
ASLGCN,144,1.3294080197811127,0.14963793754577637,0.1234,0.1946,0.2621,0.1234,0.143,0.1216,0.1285,0.0281,0.0198,0.2685,0.3685
ASLGCN,145,1.3164463639259338,0.15046095848083496,0.1237,0.1951,0.2619,0.1237,0.143,0.1219,0.1287,0.0282,0.0198,0.2695,0.368
ASLGCN,146,1.2987656146287918,0.1559441089630127,0.1242,0.1952,0.2627,0.1242,0.1437,0.1227,0.1296,0.0282,0.0198,0.27,0.37
ASLGCN,147,1.2846220135688782,0.14879727363586426,0.1241,0.1945,0.2622,0.1241,0.1437,0.1228,0.1297,0.0282,0.0198,0.2695,0.369
ASLGCN,148,1.2664718925952911,0.1485910415649414,0.1244,0.1943,0.263,0.1244,0.1442,0.1233,0.1303,0.0281,0.0198,0.269,0.3695
ASLGCN,149,1.2446593940258026,0.1495652198791504,0.1243,0.1933,0.2632,0.1243,0.1445,0.1236,0.1308,0.028,0.0198,0.2675,0.37
ASLGCN,150,1.2278519570827484,0.1476123332977295,0.1245,0.1933,0.2631,0.1245,0.1447,0.1238,0.131,0.028,0.0198,0.268,0.37
ASLGCN,151,1.2249844521284103,0.1522843837738037,0.1247,0.1942,0.2636,0.1247,0.1447,0.1237,0.1307,0.0282,0.0199,0.27,0.371
ASLGCN,152,1.2029449492692947,0.1526505947113037,0.1252,0.1951,0.2639,0.1252,0.1449,0.1242,0.131,0.0284,0.0199,0.2715,0.371
ASLGCN,153,1.188275620341301,0.15290331840515137,0.1251,0.1948,0.2639,0.1251,0.1449,0.1241,0.131,0.0284,0.0199,0.2715,0.371
ASLGCN,154,1.1711570769548416,0.14954066276550293,0.1251,0.1951,0.2651,0.1251,0.1452,0.1241,0.1311,0.0284,0.02,0.2715,0.373
ASLGCN,155,1.1568148881196976,0.14963984489440918,0.1251,0.195,0.265,0.1251,0.1451,0.1238,0.1308,0.0284,0.0199,0.2715,0.373
ASLGCN,156,1.1514386534690857,0.15248632431030273,0.1251,0.1953,0.2653,0.1251,0.1451,0.1237,0.1307,0.0284,0.02,0.272,0.374
ASLGCN,157,1.1404423043131828,0.15352344512939453,0.1258,0.1961,0.2649,0.1258,0.1456,0.1246,0.1315,0.0285,0.02,0.273,0.373
ASLGCN,158,1.123613215982914,0.15739130973815918,0.1257,0.1966,0.2662,0.1257,0.1457,0.1243,0.1313,0.0286,0.0201,0.2735,0.375
ASLGCN,159,1.1020891070365906,0.15674042701721191,0.1256,0.1958,0.2662,0.1256,0.1458,0.1243,0.1314,0.0284,0.0201,0.272,0.375
ASLGCN,160,1.085922658443451,0.15891480445861816,0.1256,0.1963,0.2659,0.1256,0.1456,0.1241,0.1312,0.0285,0.0201,0.273,0.3755
ASLGCN,161,1.0792607888579369,0.15202808380126953,0.126,0.1963,0.2672,0.126,0.1464,0.1249,0.132,0.0285,0.0202,0.273,0.377
ASLGCN,162,1.0765139535069466,0.14638733863830566,0.126,0.1966,0.267,0.126,0.1463,0.1249,0.132,0.0285,0.0202,0.273,0.3765
ASLGCN,163,1.0512112602591515,0.14675092697143555,0.1261,0.1966,0.2675,0.1261,0.1465,0.125,0.1322,0.0285,0.0202,0.273,0.3765
ASLGCN,164,1.0412953570485115,0.14643168449401855,0.126,0.1961,0.2675,0.126,0.1465,0.1251,0.1322,0.0285,0.0201,0.273,0.3765
ASLGCN,165,1.0360687747597694,0.14994001388549805,0.1257,0.1953,0.2672,0.1257,0.1463,0.1248,0.132,0.0284,0.0201,0.272,0.3765
ASLGCN,166,1.0195673033595085,0.2449197769165039,0.126,0.1951,0.2673,0.126,0.1467,0.1256,0.1328,0.0284,0.0201,0.272,0.3765
ASLGCN,167,1.0127134025096893,0.1502985954284668,0.1264,0.1958,0.2668,0.1264,0.1467,0.126,0.133,0.0286,0.0201,0.274,0.376
ASLGCN,168,0.9953868836164474,0.15099763870239258,0.1264,0.1961,0.2676,0.1264,0.1469,0.126,0.1332,0.0286,0.0202,0.274,0.378
ASLGCN,169,0.9844237267971039,0.1500260829925537,0.1263,0.1963,0.2681,0.1263,0.1469,0.1256,0.1328,0.0287,0.0202,0.2745,0.3785
ASLGCN,170,0.9674507826566696,0.14813661575317383,0.1268,0.1974,0.2666,0.1268,0.1467,0.1261,0.1331,0.0288,0.0201,0.276,0.377
ASLGCN,171,0.9656247049570084,0.1469252109527588,0.1269,0.1971,0.267,0.1269,0.1469,0.1264,0.1333,0.0288,0.0201,0.276,0.377
ASLGCN,172,0.9449234306812286,0.15145659446716309,0.127,0.197,0.2677,0.127,0.1472,0.1264,0.1335,0.0288,0.0202,0.2755,0.3775
ASLGCN,173,0.9495868533849716,0.15072131156921387,0.127,0.1968,0.2679,0.127,0.1474,0.1266,0.1337,0.0288,0.0202,0.276,0.378
ASLGCN,174,0.9219647496938705,0.15189909934997559,0.1274,0.1976,0.268,0.1274,0.1476,0.1269,0.1339,0.0289,0.0202,0.2765,0.3775
