Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,93775.1259765625,0.2891514301300049,0.2233,0.2808,0.3635,0.2233,0.2534,0.3109,0.3194,0.0783,0.0538,0.613,0.736
SimGCL,17,93361.94189453125,0.28673863410949707,0.2289,0.2864,0.3702,0.2289,0.2596,0.3193,0.3279,0.0798,0.0549,0.6225,0.747
SimGCL,18,92846.0439453125,0.28788065910339355,0.234,0.2903,0.3772,0.234,0.266,0.3285,0.3375,0.0807,0.056,0.627,0.757
SimGCL,19,92552.265625,0.28867673873901367,0.237,0.2938,0.3827,0.237,0.2698,0.3319,0.3409,0.0817,0.0568,0.6345,0.7645
SimGCL,20,92086.21533203125,0.28750157356262207,0.2437,0.3015,0.3872,0.2437,0.2757,0.3419,0.3507,0.0838,0.0577,0.645,0.7735
SimGCL,21,91859.25390625,0.2868664264678955,0.2474,0.3061,0.3943,0.2474,0.2802,0.3449,0.354,0.0854,0.0589,0.6505,0.782
SimGCL,22,91327.1611328125,0.2867410182952881,0.252,0.3091,0.3988,0.252,0.2853,0.3524,0.3616,0.0865,0.0596,0.6565,0.788
SimGCL,23,91350.39794921875,0.28864550590515137,0.2566,0.3154,0.404,0.2566,0.2893,0.3565,0.3653,0.0888,0.0604,0.6665,0.794
SimGCL,24,90817.55517578125,0.2880516052246094,0.2597,0.3182,0.4093,0.2597,0.2935,0.3616,0.3704,0.0896,0.0614,0.672,0.799
SimGCL,25,90795.8388671875,0.2864549160003662,0.2629,0.323,0.4142,0.2629,0.2968,0.3648,0.3734,0.0911,0.0622,0.6815,0.8055
SimGCL,26,90283.0693359375,0.2862110137939453,0.2668,0.3261,0.419,0.2668,0.3013,0.3705,0.3789,0.0919,0.063,0.688,0.81
SimGCL,27,89930.078125,0.28783440589904785,0.2703,0.3309,0.4214,0.2703,0.3041,0.3745,0.3832,0.0932,0.0634,0.691,0.8155
SimGCL,28,90070.60107421875,0.28845930099487305,0.2737,0.3342,0.425,0.2737,0.3077,0.3786,0.3874,0.0944,0.0641,0.6945,0.8215
SimGCL,29,89565.396484375,0.39373278617858887,0.2758,0.336,0.4284,0.2758,0.3104,0.3817,0.3905,0.0949,0.0647,0.6995,0.8265
SimGCL,30,89220.7275390625,0.28844642639160156,0.2789,0.3397,0.4321,0.2789,0.3135,0.3859,0.3948,0.0963,0.0653,0.7025,0.829
SimGCL,31,89316.4140625,0.28790855407714844,0.2832,0.3439,0.4346,0.2832,0.3173,0.392,0.4006,0.0973,0.0657,0.709,0.831
SimGCL,32,89004.287109375,0.2859065532684326,0.2856,0.3473,0.4373,0.2856,0.3193,0.394,0.4025,0.0986,0.066,0.7135,0.834
SimGCL,33,88871.990234375,0.28797149658203125,0.2883,0.3502,0.4412,0.2883,0.3224,0.397,0.4055,0.0997,0.0669,0.7175,0.839
SimGCL,34,88790.69921875,0.2881441116333008,0.291,0.3531,0.4438,0.291,0.3248,0.4012,0.4096,0.1006,0.0671,0.7205,0.8405
SimGCL,35,88715.4462890625,0.28890490531921387,0.293,0.3563,0.4465,0.293,0.3267,0.4026,0.4107,0.1017,0.0677,0.7285,0.8465
SimGCL,36,88499.2578125,0.2872960567474365,0.2947,0.3572,0.4488,0.2947,0.3289,0.4056,0.4137,0.102,0.0681,0.7295,0.8475
SimGCL,37,88344.1552734375,0.2883570194244385,0.2966,0.3595,0.4526,0.2966,0.3316,0.4085,0.4168,0.1023,0.0687,0.7315,0.8505
SimGCL,38,88219.71337890625,0.2893383502960205,0.2982,0.3621,0.4532,0.2982,0.3325,0.4098,0.4177,0.1031,0.0688,0.7355,0.85
SimGCL,39,87971.27001953125,0.2875857353210449,0.3003,0.365,0.4556,0.3003,0.3345,0.4118,0.4198,0.1039,0.0691,0.7375,0.851
SimGCL,40,87967.7021484375,0.2873251438140869,0.3018,0.3666,0.4569,0.3018,0.3358,0.4141,0.422,0.1045,0.0694,0.741,0.854
SimGCL,41,87879.02978515625,0.2897326946258545,0.3035,0.3686,0.4599,0.3035,0.3378,0.4152,0.4231,0.1054,0.0699,0.7445,0.8575
SimGCL,42,87645.33544921875,0.28618526458740234,0.3052,0.3702,0.4611,0.3052,0.3394,0.4182,0.4263,0.106,0.0701,0.746,0.861
SimGCL,43,87931.13134765625,0.28689146041870117,0.307,0.3726,0.4639,0.307,0.3413,0.42,0.428,0.1066,0.0706,0.748,0.862
SimGCL,44,87717.779296875,0.2898876667022705,0.3083,0.3734,0.4664,0.3083,0.3433,0.4224,0.4302,0.1069,0.0711,0.7515,0.864
SimGCL,45,87380.76513671875,0.2872936725616455,0.3103,0.3769,0.4678,0.3103,0.3444,0.4233,0.431,0.1081,0.0713,0.756,0.8665
SimGCL,46,87256.146484375,0.28771138191223145,0.3109,0.3771,0.469,0.3109,0.3455,0.4244,0.4323,0.1081,0.0714,0.7555,0.867
SimGCL,47,87192.685546875,0.28919553756713867,0.3127,0.3795,0.4719,0.3127,0.3475,0.4265,0.4343,0.1088,0.072,0.757,0.869
SimGCL,48,87100.0546875,0.2875995635986328,0.3138,0.3805,0.4743,0.3138,0.3491,0.4281,0.4361,0.1091,0.0724,0.7575,0.871
SimGCL,49,87008.76806640625,0.28719639778137207,0.315,0.3816,0.4751,0.315,0.35,0.4302,0.4378,0.1098,0.0724,0.762,0.87
SimGCL,50,86931.27783203125,0.28794431686401367,0.3153,0.3811,0.4764,0.3153,0.3511,0.4308,0.4389,0.1096,0.0727,0.7605,0.875
SimGCL,51,86944.51318359375,0.2875239849090576,0.3169,0.3828,0.478,0.3169,0.3525,0.433,0.4407,0.1104,0.0729,0.765,0.8745
SimGCL,52,86621.0556640625,0.3743746280670166,0.3182,0.3842,0.4795,0.3182,0.354,0.435,0.4426,0.1106,0.0732,0.767,0.875
SimGCL,53,86684.76904296875,0.2902798652648926,0.3196,0.3859,0.4798,0.3196,0.3549,0.4356,0.4432,0.1112,0.0732,0.7685,0.877
SimGCL,54,86682.09521484375,0.28893208503723145,0.3205,0.387,0.4804,0.3205,0.3558,0.437,0.4447,0.1114,0.0735,0.7695,0.878
SimGCL,55,86707.021484375,0.2864243984222412,0.3213,0.3875,0.4812,0.3213,0.3567,0.4385,0.4462,0.1115,0.0735,0.7695,0.8775
SimGCL,56,86480.6337890625,0.2889127731323242,0.3218,0.388,0.4843,0.3218,0.3581,0.4392,0.4468,0.1118,0.0741,0.771,0.879
SimGCL,57,86381.38916015625,0.288982629776001,0.324,0.3909,0.4863,0.324,0.3599,0.4415,0.449,0.1127,0.0744,0.7755,0.881
SimGCL,58,86432.81787109375,0.28763866424560547,0.3241,0.3903,0.4872,0.3241,0.3607,0.4421,0.4499,0.1124,0.0746,0.772,0.8815
SimGCL,59,86041.9326171875,0.2866690158843994,0.3247,0.3915,0.4874,0.3247,0.3609,0.4422,0.4497,0.1129,0.0746,0.777,0.8825
SimGCL,60,86104.81103515625,0.28633570671081543,0.3261,0.3934,0.4891,0.3261,0.3622,0.4441,0.4516,0.1135,0.0749,0.7785,0.8835
SimGCL,61,86173.20068359375,0.29262351989746094,0.3267,0.3942,0.4902,0.3267,0.363,0.4448,0.4523,0.1136,0.0752,0.7775,0.8825
SimGCL,62,86035.7177734375,0.28798913955688477,0.3283,0.3964,0.4912,0.3283,0.3642,0.4468,0.4541,0.1143,0.0754,0.782,0.8845
SimGCL,63,86099.83544921875,0.2868843078613281,0.3295,0.3975,0.4917,0.3295,0.3651,0.4485,0.4559,0.1146,0.0753,0.7815,0.8835
SimGCL,64,85856.19091796875,0.2878749370574951,0.3297,0.3983,0.4933,0.3297,0.3656,0.4484,0.4556,0.1149,0.0757,0.7845,0.886
SimGCL,65,86060.52392578125,0.2883484363555908,0.3301,0.3989,0.4943,0.3301,0.3662,0.4482,0.4555,0.1151,0.0758,0.7845,0.886
SimGCL,66,86011.8037109375,0.2877931594848633,0.3312,0.4009,0.4965,0.3312,0.3672,0.449,0.4563,0.1158,0.0761,0.786,0.888
SimGCL,67,85866.666015625,0.2864651679992676,0.332,0.4014,0.4959,0.332,0.3678,0.4506,0.4577,0.116,0.0762,0.7865,0.8855
SimGCL,68,85637.087890625,0.2870337963104248,0.3331,0.4024,0.4977,0.3331,0.3691,0.4525,0.4597,0.1163,0.0765,0.7865,0.8865
SimGCL,69,85660.859375,0.2920248508453369,0.3337,0.4032,0.4987,0.3337,0.3698,0.4529,0.4601,0.1165,0.0767,0.789,0.8895
SimGCL,70,85486.58447265625,0.28795909881591797,0.334,0.4036,0.4998,0.334,0.3704,0.453,0.4603,0.1166,0.0768,0.7895,0.891
SimGCL,71,85857.0439453125,0.2866842746734619,0.3348,0.4045,0.4997,0.3348,0.371,0.454,0.4614,0.1168,0.0769,0.788,0.89
SimGCL,72,85304.82763671875,0.2876925468444824,0.336,0.405,0.5009,0.336,0.3723,0.4555,0.4629,0.1172,0.0771,0.7895,0.8925
SimGCL,73,85380.31884765625,0.28819918632507324,0.3368,0.4054,0.5016,0.3368,0.3731,0.4569,0.464,0.1174,0.0772,0.792,0.8925
SimGCL,74,85474.14599609375,0.2873516082763672,0.338,0.4075,0.5035,0.338,0.3743,0.4579,0.4652,0.1181,0.0775,0.7925,0.8935
SimGCL,75,85489.16064453125,0.3753025531768799,0.3384,0.4077,0.5027,0.3384,0.3744,0.4588,0.4659,0.1181,0.0774,0.7945,0.893
SimGCL,76,85176.96044921875,0.28838157653808594,0.3397,0.4086,0.5039,0.3397,0.3758,0.4613,0.4682,0.1184,0.0776,0.796,0.8935
SimGCL,77,85381.1376953125,0.28747987747192383,0.341,0.4109,0.5044,0.341,0.3764,0.4619,0.4686,0.1192,0.0777,0.7985,0.8925
SimGCL,78,85358.1640625,0.2894599437713623,0.341,0.4106,0.5052,0.341,0.3768,0.4619,0.4688,0.1191,0.0778,0.7975,0.8945
SimGCL,79,84992.32763671875,0.2877054214477539,0.3423,0.4117,0.5062,0.3423,0.378,0.4637,0.4705,0.1196,0.078,0.799,0.895
SimGCL,80,84719.97998046875,0.28739070892333984,0.3425,0.4122,0.5061,0.3425,0.378,0.4641,0.471,0.1197,0.078,0.8005,0.898
SimGCL,81,85117.3212890625,0.2897508144378662,0.3433,0.4129,0.5064,0.3433,0.3787,0.4649,0.4718,0.1198,0.078,0.8,0.897
SimGCL,82,85046.84375,0.28791236877441406,0.3435,0.4137,0.5069,0.3435,0.3789,0.4655,0.4721,0.12,0.0781,0.802,0.895
SimGCL,83,84945.828125,0.286881685256958,0.3436,0.4132,0.5072,0.3436,0.3792,0.4655,0.4723,0.1199,0.0781,0.801,0.896
SimGCL,84,84762.0361328125,0.28809237480163574,0.3448,0.414,0.5084,0.3448,0.3805,0.4679,0.4746,0.1204,0.0784,0.802,0.8965
SimGCL,85,84855.83935546875,0.28631162643432617,0.3454,0.4155,0.5087,0.3454,0.3807,0.4678,0.4744,0.1207,0.0783,0.8025,0.8955
SimGCL,86,84974.39111328125,0.2906661033630371,0.3458,0.4158,0.5087,0.3458,0.3811,0.4682,0.475,0.1207,0.0784,0.8025,0.896
SimGCL,87,84660.56640625,0.28971099853515625,0.3458,0.415,0.5087,0.3458,0.3815,0.4692,0.4761,0.1204,0.0784,0.802,0.897
SimGCL,88,84889.5478515625,0.2867598533630371,0.3464,0.4148,0.5104,0.3464,0.3827,0.4701,0.4771,0.1206,0.0787,0.802,0.9
SimGCL,89,84865.5673828125,0.2866635322570801,0.3472,0.4157,0.5111,0.3472,0.3834,0.4711,0.478,0.1208,0.0788,0.803,0.8995
SimGCL,90,84745.94384765625,0.2875993251800537,0.3477,0.4162,0.5106,0.3477,0.3836,0.4713,0.4782,0.1211,0.0788,0.8025,0.898
SimGCL,91,84599.18896484375,0.2871992588043213,0.3482,0.4168,0.5116,0.3482,0.3842,0.4725,0.4793,0.1213,0.0789,0.804,0.8995
SimGCL,92,84574.861328125,0.288252592086792,0.348,0.4172,0.5118,0.348,0.3839,0.4707,0.4776,0.1214,0.0789,0.8045,0.9
SimGCL,93,84569.5234375,0.2886779308319092,0.3487,0.4175,0.5127,0.3487,0.3847,0.4721,0.4788,0.1216,0.0791,0.8055,0.8995
SimGCL,94,84593.92431640625,0.28676486015319824,0.3494,0.4188,0.5129,0.3494,0.3853,0.473,0.4799,0.1217,0.0791,0.8055,0.901
SimGCL,95,84619.0390625,0.2935338020324707,0.3497,0.4184,0.513,0.3497,0.3857,0.4739,0.4808,0.1216,0.0791,0.8055,0.902
SimGCL,96,84510.90869140625,0.2876613140106201,0.3503,0.4199,0.514,0.3503,0.3862,0.4739,0.4808,0.1221,0.0793,0.806,0.902
SimGCL,97,84533.2265625,0.2870502471923828,0.3508,0.4201,0.5137,0.3508,0.3865,0.4751,0.4817,0.1221,0.0793,0.8075,0.9005
SimGCL,98,84402.64111328125,0.37338781356811523,0.3515,0.4213,0.5133,0.3515,0.3866,0.4752,0.4818,0.1225,0.0792,0.809,0.9015
SimGCL,99,84280.25439453125,0.28914928436279297,0.3515,0.4215,0.514,0.3515,0.3868,0.4747,0.4813,0.1227,0.0794,0.809,0.9015
SimGCL,100,84451.18896484375,0.29265832901000977,0.3523,0.4225,0.5136,0.3523,0.3871,0.476,0.4826,0.1229,0.0792,0.8085,0.901
SimGCL,101,84404.26171875,0.28611040115356445,0.3527,0.4229,0.5145,0.3527,0.3876,0.4761,0.4825,0.1232,0.0794,0.8115,0.902
SimGCL,102,84347.2294921875,0.28774142265319824,0.3532,0.4237,0.5159,0.3532,0.3884,0.4765,0.483,0.1233,0.0797,0.811,0.903
SimGCL,103,84428.12646484375,0.2893843650817871,0.3535,0.4236,0.5154,0.3535,0.3886,0.4777,0.4841,0.1233,0.0796,0.812,0.902
SimGCL,104,84186.18408203125,0.28836703300476074,0.3539,0.4233,0.5163,0.3539,0.3893,0.4785,0.485,0.1232,0.0797,0.811,0.9035
SimGCL,105,84314.48583984375,0.28708386421203613,0.3544,0.425,0.5173,0.3544,0.3897,0.4783,0.4849,0.1237,0.08,0.8125,0.905
SimGCL,106,84301.97119140625,0.2935183048248291,0.3547,0.4249,0.5172,0.3547,0.39,0.4787,0.4852,0.1238,0.08,0.8125,0.903
SimGCL,107,84331.35302734375,0.28644466400146484,0.3555,0.4251,0.5176,0.3555,0.3908,0.4806,0.4871,0.1238,0.08,0.813,0.904
SimGCL,108,84276.49169921875,0.28644299507141113,0.3558,0.4258,0.5185,0.3558,0.3912,0.4803,0.4868,0.1239,0.0801,0.813,0.9045
SimGCL,109,84464.2470703125,0.2888627052307129,0.3559,0.4262,0.5187,0.3559,0.3913,0.4796,0.4861,0.1241,0.0802,0.8135,0.9055
SimGCL,110,84129.26953125,0.2912130355834961,0.3564,0.4256,0.5189,0.3564,0.3921,0.482,0.4886,0.1239,0.0802,0.8125,0.9045
SimGCL,111,84109.8212890625,0.28811073303222656,0.3565,0.4263,0.5201,0.3565,0.3925,0.4814,0.4879,0.124,0.0805,0.8145,0.905
SimGCL,112,84258.1171875,0.28771376609802246,0.3573,0.4275,0.52,0.3573,0.3927,0.4815,0.4879,0.1244,0.0804,0.8145,0.905
SimGCL,113,83916.96484375,0.2885580062866211,0.3571,0.4267,0.5194,0.3571,0.3926,0.4817,0.488,0.1242,0.0804,0.8145,0.904
SimGCL,114,84116.1767578125,0.2875099182128906,0.3581,0.4284,0.5203,0.3581,0.3933,0.4827,0.4888,0.1248,0.0806,0.817,0.904
SimGCL,115,84161.78271484375,0.2860071659088135,0.3586,0.4292,0.5205,0.3586,0.3937,0.4835,0.4897,0.1249,0.0806,0.818,0.905
SimGCL,116,83972.1083984375,0.28609633445739746,0.3583,0.4283,0.5209,0.3583,0.3939,0.484,0.4902,0.1246,0.0806,0.8165,0.904
SimGCL,117,83877.45068359375,0.2871439456939697,0.3587,0.43,0.522,0.3587,0.394,0.4829,0.4891,0.125,0.0808,0.8165,0.905
SimGCL,118,84182.30078125,0.2874014377593994,0.359,0.4301,0.5217,0.359,0.3941,0.4839,0.4899,0.1252,0.0807,0.8195,0.9055
SimGCL,119,84022.8271484375,0.2895164489746094,0.3592,0.4296,0.5234,0.3592,0.3952,0.4846,0.4908,0.125,0.0811,0.817,0.905
SimGCL,120,83695.57763671875,0.2863881587982178,0.36,0.4307,0.5237,0.36,0.3955,0.4855,0.4914,0.1257,0.0811,0.821,0.9065
SimGCL,121,83779.0205078125,0.3732435703277588,0.3605,0.4313,0.5238,0.3605,0.3959,0.4863,0.4924,0.1257,0.0812,0.8195,0.906
SimGCL,122,83936.39501953125,0.2880289554595947,0.3605,0.4307,0.5242,0.3605,0.3963,0.4865,0.4927,0.1254,0.0812,0.8185,0.906
SimGCL,123,83866.20458984375,0.2927579879760742,0.3608,0.4307,0.525,0.3608,0.3968,0.4874,0.4936,0.1256,0.0814,0.82,0.906
SimGCL,124,83927.52099609375,0.2874464988708496,0.3613,0.4317,0.5256,0.3613,0.3973,0.4877,0.4938,0.1258,0.0815,0.8195,0.907
SimGCL,125,83728.939453125,0.2947244644165039,0.3613,0.4318,0.5261,0.3613,0.3974,0.4876,0.4937,0.1258,0.0815,0.8215,0.908
SimGCL,126,83880.50927734375,0.28821825981140137,0.3612,0.4313,0.5262,0.3612,0.3976,0.4873,0.4936,0.1257,0.0816,0.819,0.908
SimGCL,127,83825.28466796875,0.2850673198699951,0.3616,0.4321,0.5261,0.3616,0.3977,0.4876,0.4938,0.1259,0.0816,0.8205,0.906
SimGCL,128,83904.748046875,0.28743577003479004,0.3618,0.4322,0.5261,0.3618,0.3978,0.488,0.4942,0.1261,0.0816,0.821,0.908
SimGCL,129,83931.7607421875,0.28648853302001953,0.3617,0.4318,0.5276,0.3617,0.3984,0.4873,0.4938,0.1258,0.0819,0.819,0.91
SimGCL,130,83503.0634765625,0.2866225242614746,0.3625,0.4333,0.5278,0.3625,0.3986,0.4878,0.4941,0.1266,0.0819,0.821,0.9105
SimGCL,131,83782.2841796875,0.29241514205932617,0.3627,0.4335,0.5283,0.3627,0.399,0.4886,0.4947,0.1265,0.082,0.8225,0.91
SimGCL,132,83854.05859375,0.2870047092437744,0.3626,0.4334,0.5294,0.3626,0.3993,0.488,0.4943,0.1264,0.0822,0.822,0.911
SimGCL,133,83680.87451171875,0.29255008697509766,0.3627,0.433,0.5286,0.3627,0.3992,0.4883,0.4946,0.1266,0.082,0.8225,0.9115
SimGCL,134,83526.53125,0.2897918224334717,0.3634,0.4345,0.5288,0.3634,0.3995,0.4884,0.4946,0.127,0.0822,0.823,0.9105
SimGCL,135,83792.796875,0.2935471534729004,0.3633,0.4348,0.5294,0.3633,0.3995,0.4881,0.4943,0.127,0.0822,0.823,0.91
SimGCL,136,83589.62353515625,0.28758668899536133,0.3632,0.4336,0.5298,0.3632,0.3999,0.4884,0.4946,0.1267,0.0822,0.823,0.9125
SimGCL,137,83345.6337890625,0.2877933979034424,0.3638,0.4346,0.5296,0.3638,0.4002,0.4887,0.4951,0.1268,0.0822,0.8215,0.913
SimGCL,138,83787.5029296875,0.2885594367980957,0.3639,0.4353,0.5305,0.3639,0.4004,0.4882,0.4946,0.1271,0.0824,0.823,0.913
SimGCL,139,83436.5087890625,0.2883760929107666,0.3645,0.4363,0.5311,0.3645,0.4008,0.4887,0.4949,0.1274,0.0824,0.8255,0.9135
SimGCL,140,83665.64794921875,0.2899456024169922,0.3647,0.4364,0.5311,0.3647,0.4009,0.489,0.4952,0.1277,0.0824,0.825,0.913
SimGCL,141,83577.62841796875,0.2870216369628906,0.3647,0.4364,0.5318,0.3647,0.4011,0.4886,0.4949,0.1275,0.0826,0.8245,0.914
SimGCL,142,83746.0517578125,0.28772640228271484,0.365,0.4373,0.5323,0.365,0.4013,0.488,0.4941,0.1279,0.0827,0.826,0.9125
SimGCL,143,83582.4169921875,0.29198598861694336,0.3657,0.4385,0.5322,0.3657,0.4015,0.4888,0.4948,0.1283,0.0827,0.8285,0.914
SimGCL,144,83604.904296875,0.3752570152282715,0.3658,0.4385,0.5321,0.3658,0.4016,0.4889,0.495,0.1284,0.0827,0.827,0.914
SimGCL,145,83378.1015625,0.2889540195465088,0.3657,0.438,0.5334,0.3657,0.402,0.4892,0.4952,0.1283,0.0828,0.828,0.9145
SimGCL,146,83506.583984375,0.2898561954498291,0.3666,0.4393,0.5325,0.3666,0.4022,0.4901,0.4961,0.1287,0.0828,0.829,0.914
SimGCL,147,83278.88623046875,0.28900146484375,0.3662,0.4393,0.5333,0.3662,0.4021,0.4888,0.495,0.1285,0.0828,0.828,0.916
SimGCL,148,83314.7197265625,0.2884635925292969,0.3666,0.4397,0.5335,0.3666,0.4024,0.4899,0.496,0.1288,0.0829,0.829,0.916
SimGCL,149,83397.658203125,0.28794288635253906,0.3671,0.4402,0.5329,0.3671,0.4025,0.4903,0.4962,0.129,0.0827,0.8305,0.915
SimGCL,150,83228.44677734375,0.2893249988555908,0.3674,0.4404,0.5334,0.3674,0.4029,0.4912,0.497,0.1291,0.0828,0.8315,0.9145
SimGCL,151,83411.96484375,0.28904175758361816,0.3669,0.4406,0.5345,0.3669,0.4027,0.4893,0.4951,0.1292,0.0831,0.832,0.9155
SimGCL,152,83381.79248046875,0.2869431972503662,0.3675,0.4409,0.5332,0.3675,0.4028,0.4906,0.4965,0.1292,0.0828,0.8315,0.9155
SimGCL,153,83573.904296875,0.2886672019958496,0.3675,0.4405,0.5338,0.3675,0.4031,0.4909,0.4968,0.1292,0.0829,0.831,0.9155
SimGCL,154,83138.87451171875,0.288898229598999,0.3676,0.4412,0.5348,0.3676,0.4033,0.49,0.4959,0.1293,0.0831,0.831,0.915
SimGCL,155,83334.90380859375,0.28704214096069336,0.368,0.4411,0.5349,0.368,0.4037,0.4909,0.4968,0.1294,0.083,0.8305,0.915
SimGCL,156,83275.4521484375,0.28976988792419434,0.3682,0.4411,0.5357,0.3682,0.4043,0.4924,0.4983,0.1293,0.0832,0.8315,0.9155
SimGCL,157,83584.4873046875,0.28848886489868164,0.3688,0.4419,0.5349,0.3688,0.4043,0.4925,0.4984,0.1297,0.083,0.832,0.916
SimGCL,158,83157.85693359375,0.2884063720703125,0.3692,0.4421,0.5352,0.3692,0.4047,0.4934,0.4993,0.1296,0.083,0.8325,0.915
SimGCL,159,83333.31494140625,0.2877805233001709,0.3696,0.4427,0.5356,0.3696,0.4051,0.4935,0.4994,0.1298,0.0831,0.8315,0.915
SimGCL,160,83396.96337890625,0.29146695137023926,0.3694,0.4422,0.5355,0.3694,0.405,0.4935,0.4995,0.1296,0.0831,0.831,0.9155
SimGCL,161,83381.85498046875,0.28877711296081543,0.3698,0.4429,0.5358,0.3698,0.4054,0.4944,0.5004,0.1298,0.0831,0.8315,0.916
SimGCL,162,83127.5380859375,0.2911233901977539,0.3708,0.4448,0.5368,0.3708,0.4058,0.4947,0.5006,0.1305,0.0833,0.833,0.916
SimGCL,163,83342.97119140625,0.291593074798584,0.3709,0.4445,0.536,0.3709,0.4058,0.4951,0.501,0.1304,0.0831,0.833,0.9155
SimGCL,164,83289.703125,0.2865262031555176,0.3714,0.4453,0.5366,0.3714,0.4063,0.4958,0.5016,0.1307,0.0833,0.834,0.916
SimGCL,165,83053.71630859375,0.2897679805755615,0.3709,0.4446,0.5367,0.3709,0.406,0.4953,0.5013,0.1304,0.0832,0.8325,0.9165
SimGCL,166,83131.69921875,0.28897666931152344,0.372,0.4461,0.5368,0.372,0.4067,0.4966,0.5025,0.1309,0.0833,0.8345,0.918
SimGCL,167,83273.72314453125,0.37650513648986816,0.3712,0.4443,0.5369,0.3712,0.4066,0.4959,0.5019,0.1303,0.0833,0.833,0.917
SimGCL,168,82975.71728515625,0.2904834747314453,0.3715,0.4463,0.5375,0.3715,0.4064,0.4948,0.5006,0.1309,0.0834,0.834,0.9165
SimGCL,169,83259.65869140625,0.2864651679992676,0.372,0.4459,0.5371,0.372,0.4069,0.4963,0.5024,0.1308,0.0833,0.832,0.9165
SimGCL,170,83281.251953125,0.2879173755645752,0.3722,0.4463,0.5377,0.3722,0.4071,0.4965,0.5025,0.1309,0.0835,0.834,0.918
SimGCL,171,83093.2666015625,0.2908210754394531,0.3722,0.4461,0.5379,0.3722,0.4072,0.4964,0.5024,0.1308,0.0835,0.8335,0.917
SimGCL,172,83215.02587890625,0.29047250747680664,0.3724,0.4464,0.5383,0.3724,0.4074,0.4966,0.5026,0.1309,0.0835,0.834,0.9185
SimGCL,173,83122.96435546875,0.29059576988220215,0.3725,0.4455,0.5382,0.3725,0.4079,0.4975,0.5035,0.1307,0.0836,0.8335,0.9175
SimGCL,174,82832.45068359375,0.28819966316223145,0.3728,0.4463,0.5386,0.3728,0.4081,0.4975,0.5035,0.1308,0.0837,0.834,0.9195
SimGCL,175,83026.47265625,0.28795576095581055,0.373,0.4463,0.5399,0.373,0.4088,0.4986,0.5045,0.1308,0.0839,0.835,0.9205
SimGCL,176,83077.2880859375,0.2871513366699219,0.3732,0.4467,0.5379,0.3732,0.4081,0.498,0.504,0.1311,0.0836,0.8335,0.9175
SimGCL,177,83218.3505859375,0.28958940505981445,0.3732,0.4467,0.54,0.3732,0.4089,0.4981,0.5042,0.131,0.0839,0.8335,0.919
SimGCL,178,82804.63330078125,0.28763484954833984,0.3738,0.447,0.5395,0.3738,0.4091,0.4988,0.5049,0.1311,0.0838,0.8335,0.9185
