Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,12,11.207717150449753,0.2456984519958496,0.0272,0.0379,0.0611,0.0272,0.0356,0.0463,0.0515,0.0141,0.0114,0.133,0.2105
LightGCN,13,10.62515264749527,0.24539899826049805,0.0295,0.041,0.0635,0.0295,0.0376,0.0496,0.0546,0.0153,0.012,0.142,0.2165
LightGCN,14,10.07995319366455,0.2523036003112793,0.0306,0.0423,0.0671,0.0306,0.0398,0.0518,0.0574,0.0156,0.0126,0.1465,0.228
LightGCN,15,9.585604518651962,0.24754023551940918,0.0315,0.0431,0.069,0.0315,0.041,0.0533,0.0592,0.0163,0.0131,0.1515,0.2385
LightGCN,16,9.11891520023346,0.2471790313720703,0.0337,0.0458,0.0716,0.0337,0.0431,0.0573,0.0632,0.0172,0.0136,0.1595,0.2475
LightGCN,17,8.700249761343002,0.25035810470581055,0.0339,0.0455,0.073,0.0339,0.0441,0.058,0.0644,0.0172,0.0141,0.16,0.255
LightGCN,18,8.311600238084793,0.24846243858337402,0.0351,0.0456,0.074,0.0351,0.0455,0.0614,0.068,0.0174,0.0142,0.1615,0.257
LightGCN,19,7.988210767507553,0.24707818031311035,0.0357,0.0467,0.0748,0.0357,0.0461,0.062,0.0687,0.0176,0.0144,0.163,0.2615
LightGCN,20,7.702153533697128,0.24693822860717773,0.0358,0.0465,0.0773,0.0358,0.0472,0.063,0.0703,0.0174,0.0148,0.161,0.268
LightGCN,21,7.442911386489868,0.25078344345092773,0.0368,0.0478,0.0775,0.0368,0.0479,0.0647,0.0718,0.018,0.015,0.1675,0.2705
LightGCN,22,7.165435463190079,0.24660038948059082,0.037,0.049,0.0767,0.037,0.0474,0.0645,0.071,0.0185,0.0149,0.1735,0.268
LightGCN,23,6.939053982496262,0.24627280235290527,0.0379,0.0492,0.0757,0.0379,0.0479,0.0676,0.074,0.0188,0.0148,0.1765,0.2675
LightGCN,24,6.748618811368942,0.24587535858154297,0.0386,0.0508,0.0758,0.0386,0.0481,0.0689,0.0748,0.0193,0.0148,0.1815,0.266
LightGCN,25,6.572546035051346,0.24645328521728516,0.0387,0.0498,0.0762,0.0387,0.0486,0.0697,0.0759,0.0191,0.015,0.18,0.269
LightGCN,26,6.401248663663864,0.24768900871276855,0.0389,0.0498,0.078,0.0389,0.0494,0.0706,0.0771,0.019,0.0152,0.179,0.273
LightGCN,27,6.237639337778091,0.24773454666137695,0.0385,0.0492,0.0778,0.0385,0.0491,0.0698,0.0764,0.0189,0.0152,0.1775,0.2715
LightGCN,28,6.125034689903259,0.2510056495666504,0.0386,0.0487,0.0775,0.0386,0.0492,0.0704,0.0768,0.019,0.0151,0.178,0.2705
LightGCN,29,6.0246982872486115,0.24665546417236328,0.0385,0.0483,0.0786,0.0385,0.0497,0.0698,0.0767,0.0187,0.0152,0.175,0.274
LightGCN,30,5.8820838034152985,0.24663400650024414,0.0388,0.0482,0.0794,0.0388,0.0503,0.071,0.0783,0.0187,0.0155,0.1745,0.2775
LightGCN,31,5.779401078820229,0.24556231498718262,0.0396,0.0493,0.0803,0.0396,0.051,0.0722,0.0792,0.0192,0.0156,0.1795,0.2805
LightGCN,32,5.700521722435951,0.2477564811706543,0.0394,0.0495,0.082,0.0394,0.0511,0.0715,0.0786,0.0193,0.0157,0.18,0.2815
LightGCN,33,5.624778598546982,0.25225377082824707,0.04,0.05,0.082,0.04,0.0517,0.0722,0.0793,0.0194,0.0158,0.181,0.284
LightGCN,34,5.525103837251663,0.24816203117370605,0.0399,0.0493,0.0825,0.0399,0.0519,0.0727,0.08,0.0192,0.0158,0.18,0.2855
LightGCN,35,5.453109622001648,0.24671506881713867,0.0402,0.0506,0.0827,0.0402,0.0519,0.0725,0.0798,0.0196,0.0159,0.183,0.2885
LightGCN,36,5.369298592209816,0.24615931510925293,0.0401,0.0505,0.0829,0.0401,0.052,0.0721,0.0794,0.0195,0.016,0.183,0.2905
LightGCN,37,5.3283722549676895,0.2435457706451416,0.0407,0.0512,0.0836,0.0407,0.0526,0.0733,0.0806,0.0196,0.016,0.1835,0.289
LightGCN,38,5.253187343478203,0.2486283779144287,0.0405,0.0507,0.082,0.0405,0.052,0.0735,0.0805,0.0196,0.0158,0.183,0.2825
LightGCN,39,5.198842003941536,0.2483527660369873,0.0401,0.0505,0.0813,0.0401,0.0514,0.0722,0.0792,0.0196,0.0157,0.183,0.2835
LightGCN,40,5.155688375234604,0.24521780014038086,0.0403,0.0507,0.0823,0.0403,0.0519,0.0728,0.0799,0.0197,0.016,0.183,0.2855
LightGCN,41,5.116782397031784,0.2472076416015625,0.0402,0.0505,0.0824,0.0402,0.0519,0.0729,0.0801,0.0196,0.0161,0.183,0.286
LightGCN,42,5.0683349668979645,0.24698758125305176,0.04,0.0509,0.0823,0.04,0.0517,0.0724,0.0797,0.0196,0.0162,0.184,0.2875
LightGCN,43,5.037829369306564,0.24701809883117676,0.0402,0.05,0.0814,0.0402,0.0519,0.0738,0.0813,0.0195,0.0161,0.183,0.2885
LightGCN,44,4.9848194271326065,0.24692082405090332,0.04,0.0499,0.0805,0.04,0.0514,0.0736,0.0807,0.0196,0.0158,0.1845,0.284
LightGCN,45,4.956505239009857,0.2483983039855957,0.0402,0.0506,0.0809,0.0402,0.0513,0.073,0.08,0.0198,0.0158,0.187,0.2855
LightGCN,46,4.900005266070366,0.24628567695617676,0.04,0.0505,0.0789,0.04,0.0508,0.0729,0.0796,0.0197,0.0157,0.188,0.2835
LightGCN,47,4.883234396576881,0.24577116966247559,0.0412,0.0518,0.0795,0.0412,0.0515,0.0748,0.081,0.0203,0.0157,0.193,0.283
LightGCN,48,4.876529708504677,0.246687650680542,0.0404,0.0507,0.0799,0.0404,0.0512,0.0731,0.0796,0.0197,0.0157,0.1875,0.2805
LightGCN,49,4.835448399186134,0.25032472610473633,0.0405,0.0513,0.0796,0.0405,0.0511,0.0732,0.0795,0.0199,0.0157,0.1895,0.281
LightGCN,50,4.803127825260162,0.24616479873657227,0.0402,0.0512,0.0787,0.0402,0.0505,0.072,0.0784,0.0197,0.0156,0.1875,0.2805
LightGCN,51,4.795610100030899,0.24940848350524902,0.0401,0.0509,0.0785,0.0401,0.0505,0.0721,0.0786,0.0197,0.0156,0.1875,0.2805
LightGCN,52,4.7577866315841675,0.24680876731872559,0.0407,0.0514,0.078,0.0407,0.0507,0.0734,0.0798,0.0196,0.0154,0.186,0.2765
LightGCN,53,4.738893747329712,0.25202322006225586,0.0406,0.0518,0.0786,0.0406,0.0507,0.0731,0.0795,0.0197,0.0155,0.187,0.279
LightGCN,54,4.709042951464653,0.247239351272583,0.0405,0.0509,0.0791,0.0405,0.0511,0.0735,0.0799,0.0198,0.0156,0.188,0.281
LightGCN,55,4.72861447930336,0.2455887794494629,0.0404,0.0502,0.0803,0.0404,0.0514,0.0736,0.0802,0.0195,0.0157,0.1855,0.283
LightGCN,56,4.719498932361603,0.24736452102661133,0.0407,0.0508,0.0799,0.0407,0.0514,0.0739,0.0804,0.0197,0.0157,0.1875,0.283
LightGCN,57,4.684815302491188,0.2529137134552002,0.0403,0.0505,0.0791,0.0403,0.0509,0.0734,0.0797,0.0196,0.0155,0.1865,0.279
LightGCN,58,4.650337144732475,0.24747753143310547,0.0405,0.0505,0.0798,0.0405,0.0513,0.0735,0.08,0.0195,0.0156,0.186,0.279
