Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,37,76733.82995605469,0.1939561367034912,0.5546,0.6937,0.7685,0.5546,0.5803,0.5957,0.5989,0.1278,0.0745,0.909,0.9545
SimGCL,38,77228.98315429688,0.19498777389526367,0.5563,0.6965,0.7704,0.5563,0.5817,0.5972,0.6002,0.1285,0.0747,0.911,0.955
SimGCL,39,77168.72192382812,0.1944267749786377,0.557,0.6962,0.7718,0.557,0.583,0.5975,0.6007,0.1285,0.0749,0.9095,0.955
SimGCL,40,76928.38464355469,0.19770431518554688,0.5592,0.6996,0.773,0.5592,0.5846,0.5994,0.6026,0.1292,0.0751,0.9115,0.956
SimGCL,41,76934.87805175781,0.1932814121246338,0.5602,0.6996,0.7741,0.5602,0.5858,0.6007,0.604,0.1295,0.0752,0.9105,0.956
SimGCL,42,76754.76745605469,0.19446706771850586,0.5617,0.7023,0.7751,0.5617,0.5868,0.6009,0.6042,0.1302,0.0754,0.9115,0.9565
SimGCL,43,76987.32067871094,0.1956496238708496,0.5636,0.7023,0.7757,0.5636,0.589,0.6049,0.608,0.1303,0.0754,0.9135,0.957
SimGCL,44,76601.07800292969,0.19381976127624512,0.5641,0.7034,0.7784,0.5641,0.5899,0.6046,0.6078,0.1308,0.0759,0.9135,0.9585
SimGCL,45,76390.67517089844,0.19402527809143066,0.5653,0.7047,0.7789,0.5653,0.5908,0.6061,0.6094,0.131,0.0758,0.914,0.959
SimGCL,46,76678.24084472656,0.19446635246276855,0.5669,0.7056,0.7806,0.5669,0.5926,0.6082,0.6115,0.1314,0.0761,0.915,0.9605
SimGCL,47,76564.26953125,0.19411349296569824,0.5679,0.7074,0.7825,0.5679,0.5936,0.609,0.6121,0.1318,0.0764,0.917,0.9605
SimGCL,48,76415.35461425781,0.2884495258331299,0.5686,0.709,0.7835,0.5686,0.5942,0.6093,0.6126,0.1322,0.0765,0.9165,0.9615
SimGCL,49,76350.06213378906,0.19501590728759766,0.57,0.7096,0.7846,0.57,0.5958,0.6108,0.6141,0.1324,0.0766,0.917,0.962
SimGCL,50,76320.78369140625,0.19430303573608398,0.5718,0.7121,0.7855,0.5718,0.597,0.6123,0.6154,0.133,0.0768,0.9185,0.9615
SimGCL,51,76169.54382324219,0.19591712951660156,0.5725,0.7134,0.7858,0.5725,0.5974,0.613,0.6161,0.1333,0.0768,0.919,0.9615
SimGCL,52,76494.14453125,0.19363737106323242,0.5738,0.7144,0.7877,0.5738,0.5989,0.614,0.6172,0.1337,0.0771,0.92,0.963
SimGCL,53,76244.17651367188,0.19395041465759277,0.5739,0.7152,0.7876,0.5739,0.5989,0.6139,0.617,0.1337,0.077,0.92,0.962
SimGCL,54,76303.60559082031,0.19344186782836914,0.5758,0.7169,0.7899,0.5758,0.6008,0.6156,0.6186,0.1343,0.0773,0.922,0.9625
SimGCL,55,76505.77941894531,0.1938486099243164,0.5765,0.7178,0.7909,0.5765,0.6017,0.6165,0.6193,0.1344,0.0776,0.923,0.9625
SimGCL,56,76325.44812011719,0.1929607391357422,0.5772,0.7185,0.7921,0.5772,0.6025,0.6168,0.6195,0.1346,0.0777,0.925,0.963
SimGCL,57,76404.26220703125,0.19325828552246094,0.5783,0.7196,0.7932,0.5783,0.6036,0.6181,0.6211,0.1348,0.0778,0.9235,0.965
SimGCL,58,76236.57995605469,0.19302678108215332,0.5787,0.7217,0.793,0.5787,0.6033,0.6173,0.6199,0.1352,0.0777,0.927,0.963
SimGCL,59,76232.02893066406,0.19380617141723633,0.5803,0.7226,0.7935,0.5803,0.6048,0.6201,0.6228,0.1354,0.0778,0.9265,0.9645
SimGCL,60,76337.06713867188,0.19545340538024902,0.5804,0.724,0.7959,0.5804,0.6052,0.6188,0.6215,0.1358,0.0782,0.927,0.9655
SimGCL,61,76132.02709960938,0.1931765079498291,0.5809,0.7237,0.7959,0.5809,0.606,0.6195,0.6222,0.1357,0.0783,0.9275,0.965
SimGCL,62,75937.01440429688,0.19286775588989258,0.582,0.7247,0.7971,0.582,0.6072,0.6206,0.6231,0.1359,0.0784,0.929,0.965
SimGCL,63,75948.92822265625,0.19220542907714844,0.5829,0.7255,0.7983,0.5829,0.6081,0.6214,0.6241,0.1362,0.0786,0.9275,0.965
SimGCL,64,76168.8857421875,0.19425582885742188,0.5837,0.7267,0.799,0.5837,0.6089,0.6221,0.6247,0.1365,0.0788,0.929,0.966
SimGCL,65,76182.93041992188,0.19912266731262207,0.5838,0.7282,0.7998,0.5838,0.6088,0.6212,0.6238,0.1367,0.0789,0.9295,0.966
SimGCL,66,75932.67260742188,0.1945021152496338,0.5848,0.7286,0.8012,0.5848,0.6101,0.6226,0.6252,0.1369,0.0791,0.9295,0.9665
SimGCL,67,75836.77209472656,0.1946697235107422,0.5855,0.7291,0.8012,0.5855,0.6106,0.6232,0.6259,0.1371,0.0791,0.929,0.966
SimGCL,68,76033.54675292969,0.19409728050231934,0.5863,0.7302,0.8008,0.5863,0.6109,0.6235,0.6262,0.1374,0.0791,0.93,0.967
SimGCL,69,75809.17028808594,0.19420528411865234,0.588,0.7321,0.8028,0.588,0.6126,0.6256,0.6283,0.1378,0.0794,0.9305,0.969
SimGCL,70,75871.97619628906,0.19300508499145508,0.5875,0.7314,0.804,0.5875,0.6128,0.6251,0.6279,0.1376,0.0795,0.9295,0.969
SimGCL,71,75832.53479003906,0.1916494369506836,0.5879,0.7327,0.8046,0.5879,0.613,0.6244,0.627,0.138,0.0796,0.931,0.9675
SimGCL,72,75977.27233886719,0.19060492515563965,0.5889,0.7325,0.8061,0.5889,0.6145,0.626,0.6287,0.1381,0.0798,0.9305,0.9695
SimGCL,73,75789.61828613281,0.19364166259765625,0.5892,0.7328,0.8061,0.5892,0.6148,0.6266,0.6293,0.1381,0.0798,0.9305,0.9685
SimGCL,74,75874.73217773438,0.1928257942199707,0.5899,0.7341,0.8067,0.5899,0.6152,0.6266,0.6293,0.1384,0.0799,0.9305,0.97
SimGCL,75,75766.79516601562,0.1927504539489746,0.5912,0.7349,0.8074,0.5912,0.6164,0.6283,0.631,0.1386,0.08,0.9305,0.9695
SimGCL,76,75766.73278808594,0.19220185279846191,0.5911,0.7355,0.8074,0.5911,0.6162,0.6277,0.6304,0.1387,0.08,0.9325,0.9695
SimGCL,77,75738.00305175781,0.19212698936462402,0.5921,0.7371,0.808,0.5921,0.6169,0.6282,0.6309,0.139,0.0801,0.9315,0.9695
SimGCL,78,75865.77209472656,0.19608831405639648,0.5924,0.7366,0.8076,0.5924,0.6173,0.6292,0.6319,0.1389,0.08,0.932,0.97
SimGCL,79,75730.53552246094,0.19334721565246582,0.5929,0.7387,0.8087,0.5929,0.6174,0.6285,0.6312,0.1394,0.0802,0.9325,0.971
SimGCL,80,75464.46752929688,0.2716209888458252,0.5935,0.7375,0.8089,0.5935,0.6185,0.6303,0.6332,0.1391,0.0802,0.9315,0.972
SimGCL,81,75690.22998046875,0.1950831413269043,0.5938,0.7391,0.8095,0.5938,0.6186,0.6298,0.6325,0.1394,0.0803,0.932,0.971
SimGCL,82,75297.55249023438,0.19422578811645508,0.5943,0.7391,0.8103,0.5943,0.6192,0.6303,0.633,0.1396,0.0804,0.933,0.971
SimGCL,83,75475.19653320312,0.19373059272766113,0.595,0.7401,0.8113,0.595,0.6199,0.631,0.6336,0.1399,0.0805,0.9345,0.972
SimGCL,84,75630.72839355469,0.1941075325012207,0.5951,0.7404,0.812,0.5951,0.6203,0.6308,0.6335,0.1399,0.0807,0.9345,0.9725
SimGCL,85,75277.38708496094,0.19399094581604004,0.5962,0.7414,0.8128,0.5962,0.6213,0.6322,0.6349,0.1402,0.0808,0.9345,0.9715
SimGCL,86,75770.67944335938,0.19457340240478516,0.5968,0.7426,0.8127,0.5968,0.6214,0.632,0.6347,0.1406,0.0807,0.934,0.971
SimGCL,87,75464.76171875,0.1950392723083496,0.5968,0.7438,0.8131,0.5968,0.6213,0.6312,0.6338,0.1406,0.0809,0.9355,0.9725
SimGCL,88,75906.61376953125,0.19311761856079102,0.5973,0.7437,0.8138,0.5973,0.622,0.6323,0.6349,0.1407,0.0809,0.9355,0.9715
SimGCL,89,75519.01501464844,0.1930255889892578,0.5988,0.7455,0.813,0.5988,0.6227,0.6335,0.6359,0.1411,0.0808,0.937,0.9715
SimGCL,90,75597.46508789062,0.19337081909179688,0.5986,0.7459,0.8139,0.5986,0.6227,0.6331,0.6355,0.1411,0.081,0.937,0.971
SimGCL,91,75333.44177246094,0.1920299530029297,0.5994,0.7464,0.8138,0.5994,0.6232,0.6339,0.6363,0.1413,0.0809,0.9375,0.972
SimGCL,92,75543.07189941406,0.19350075721740723,0.5998,0.7472,0.8136,0.5998,0.6234,0.6342,0.6366,0.1415,0.0809,0.937,0.9715
SimGCL,93,75464.5,0.19300484657287598,0.6008,0.7479,0.8141,0.6008,0.6243,0.635,0.6374,0.1417,0.081,0.9375,0.9715
SimGCL,94,75697.42639160156,0.19904017448425293,0.6011,0.7497,0.8144,0.6011,0.624,0.6344,0.6369,0.1422,0.081,0.9375,0.972
SimGCL,95,75494.11376953125,0.19559550285339355,0.6014,0.7493,0.8147,0.6014,0.6246,0.6349,0.6374,0.1421,0.0811,0.9375,0.973
SimGCL,96,75486.93896484375,0.1941993236541748,0.6024,0.7501,0.8151,0.6024,0.6253,0.6358,0.6383,0.1424,0.0811,0.937,0.9725
SimGCL,97,75574.66625976562,0.1928408145904541,0.6022,0.7502,0.8159,0.6022,0.6255,0.6349,0.6375,0.1423,0.0812,0.9375,0.973
SimGCL,98,75353.75244140625,0.19097089767456055,0.6032,0.7512,0.8164,0.6032,0.6262,0.6362,0.6387,0.1427,0.0813,0.938,0.973
SimGCL,99,75434.74877929688,0.19321823120117188,0.6032,0.7514,0.8158,0.6032,0.626,0.6356,0.6381,0.1427,0.0812,0.938,0.972
SimGCL,100,75605.27258300781,0.19308686256408691,0.6034,0.7509,0.8174,0.6034,0.6269,0.6366,0.6391,0.1426,0.0815,0.9375,0.973
SimGCL,101,75455.16137695312,0.1926267147064209,0.6036,0.7525,0.8175,0.6036,0.6266,0.6352,0.6377,0.143,0.0815,0.9385,0.9735
SimGCL,102,75399.73291015625,0.19485068321228027,0.6039,0.7518,0.818,0.6039,0.6274,0.6366,0.6391,0.1428,0.0816,0.938,0.973
SimGCL,103,75391.96069335938,0.19351482391357422,0.6043,0.7527,0.8176,0.6043,0.6273,0.6362,0.6387,0.1431,0.0815,0.9385,0.9725
SimGCL,104,75428.11682128906,0.19509458541870117,0.6055,0.754,0.8189,0.6055,0.6284,0.6376,0.6401,0.1435,0.0817,0.939,0.9735
SimGCL,105,75191.92895507812,0.19351959228515625,0.6055,0.7544,0.8178,0.6055,0.628,0.6368,0.6392,0.1436,0.0815,0.9395,0.9725
SimGCL,106,75042.70764160156,0.1932065486907959,0.6061,0.7544,0.8203,0.6061,0.6295,0.6385,0.641,0.1435,0.0819,0.939,0.9745
SimGCL,107,75366.24487304688,0.19333338737487793,0.6059,0.7549,0.8196,0.6059,0.6288,0.6373,0.6399,0.1438,0.0817,0.939,0.9745
SimGCL,108,75460.73278808594,0.19260120391845703,0.6067,0.756,0.8201,0.6067,0.6294,0.6379,0.6404,0.144,0.0818,0.9395,0.974
SimGCL,109,75265.78491210938,0.2736523151397705,0.6071,0.7562,0.8204,0.6071,0.6298,0.6385,0.641,0.1441,0.0819,0.9395,0.975
SimGCL,110,75117.0166015625,0.19515252113342285,0.6078,0.7565,0.8208,0.6078,0.6305,0.6395,0.642,0.1443,0.0819,0.94,0.975
SimGCL,111,75058.14489746094,0.19329500198364258,0.6083,0.7573,0.8212,0.6083,0.6309,0.6396,0.6421,0.1443,0.082,0.9395,0.9745
SimGCL,112,75170.37902832031,0.19367027282714844,0.6087,0.7575,0.8212,0.6087,0.6312,0.6407,0.643,0.1445,0.082,0.941,0.974
SimGCL,113,75207.4169921875,0.1954343318939209,0.6098,0.7583,0.8219,0.6098,0.6322,0.641,0.6434,0.1449,0.0821,0.9415,0.9745
SimGCL,114,75177.23510742188,0.19258332252502441,0.6094,0.7589,0.822,0.6094,0.6317,0.6403,0.6427,0.1449,0.082,0.941,0.975
SimGCL,115,75172.08630371094,0.19160866737365723,0.6101,0.7595,0.8223,0.6101,0.6322,0.6412,0.6435,0.1452,0.0821,0.9425,0.9745
SimGCL,116,75471.43444824219,0.19293737411499023,0.6105,0.7601,0.823,0.6105,0.6326,0.6412,0.6437,0.1452,0.0822,0.9405,0.9755
SimGCL,117,75070.00500488281,0.1930835247039795,0.6105,0.7582,0.8237,0.6105,0.6336,0.6422,0.6447,0.1449,0.0823,0.941,0.976
SimGCL,118,75303.4462890625,0.19438529014587402,0.6117,0.7614,0.8242,0.6117,0.6338,0.6423,0.6447,0.1456,0.0823,0.9425,0.976
SimGCL,119,75351.84313964844,0.19392967224121094,0.6117,0.7598,0.8238,0.6117,0.6343,0.6435,0.6461,0.1452,0.0823,0.941,0.976
SimGCL,120,75017.7412109375,0.19388341903686523,0.612,0.7608,0.8247,0.612,0.6344,0.6431,0.6455,0.1456,0.0824,0.943,0.9765
SimGCL,121,75141.11206054688,0.19393491744995117,0.6121,0.7609,0.8251,0.6121,0.6347,0.6434,0.6456,0.1456,0.0825,0.944,0.9765
SimGCL,122,74859.3154296875,0.19529199600219727,0.6136,0.7626,0.8248,0.6136,0.6355,0.6449,0.6472,0.146,0.0824,0.9435,0.976
SimGCL,123,75216.29174804688,0.19406914710998535,0.6133,0.7623,0.8257,0.6133,0.6357,0.6449,0.6472,0.146,0.0826,0.9445,0.977
SimGCL,124,75124.45385742188,0.19198918342590332,0.6137,0.7625,0.8261,0.6137,0.636,0.6451,0.6474,0.146,0.0826,0.944,0.976
SimGCL,125,75182.87768554688,0.1945972442626953,0.6136,0.7629,0.8258,0.6136,0.6358,0.6441,0.6463,0.1462,0.0826,0.945,0.976
SimGCL,126,75230.47302246094,0.19244742393493652,0.6139,0.7629,0.8259,0.6139,0.6362,0.6445,0.6469,0.1461,0.0826,0.944,0.976
SimGCL,127,74906.93090820312,0.19218659400939941,0.6141,0.7632,0.8268,0.6141,0.6365,0.6447,0.6471,0.1463,0.0827,0.944,0.9765
SimGCL,128,74951.54382324219,0.1931147575378418,0.6148,0.7641,0.827,0.6148,0.637,0.6454,0.6476,0.1465,0.0828,0.945,0.975
SimGCL,129,75028.15966796875,0.19254279136657715,0.6155,0.7646,0.8269,0.6155,0.6375,0.647,0.6493,0.1465,0.0828,0.9445,0.976
SimGCL,130,75077.67578125,0.19336342811584473,0.6157,0.7654,0.8273,0.6157,0.6376,0.6466,0.6488,0.1468,0.0828,0.9455,0.9755
SimGCL,131,75061.67590332031,0.19502663612365723,0.6151,0.7635,0.8279,0.6151,0.6379,0.6463,0.6485,0.1462,0.0829,0.946,0.976
SimGCL,132,75298.74096679688,0.1908268928527832,0.6162,0.7659,0.8278,0.6162,0.638,0.6471,0.6492,0.1469,0.0829,0.946,0.9755
SimGCL,133,75193.83825683594,0.19238591194152832,0.6168,0.7663,0.8282,0.6168,0.6388,0.6476,0.6497,0.1469,0.0829,0.9465,0.977
SimGCL,134,75057.42736816406,0.19340205192565918,0.6166,0.7667,0.8275,0.6166,0.6381,0.6471,0.6493,0.1472,0.0828,0.946,0.9755
SimGCL,135,75015.38415527344,0.19203519821166992,0.6169,0.7664,0.8279,0.6169,0.6388,0.6476,0.6498,0.147,0.0829,0.9455,0.9765
SimGCL,136,75130.38525390625,0.19328975677490234,0.6177,0.767,0.828,0.6177,0.6393,0.6485,0.6507,0.1473,0.0829,0.9465,0.977
SimGCL,137,74730.67956542969,0.1934053897857666,0.6173,0.7667,0.8286,0.6173,0.6393,0.6479,0.6501,0.1472,0.083,0.9465,0.978
SimGCL,138,75122.11669921875,0.26933860778808594,0.6177,0.7678,0.8287,0.6177,0.6393,0.6479,0.6501,0.1475,0.083,0.9465,0.9775
SimGCL,139,74769.88171386719,0.19513750076293945,0.6181,0.7672,0.8291,0.6181,0.64,0.649,0.6513,0.1474,0.0831,0.946,0.9785
SimGCL,140,74944.94616699219,0.20038914680480957,0.6181,0.7671,0.8294,0.6181,0.6402,0.6491,0.6513,0.1473,0.0831,0.947,0.9775
SimGCL,141,74925.03930664062,0.19235801696777344,0.6194,0.7689,0.8289,0.6194,0.6407,0.6501,0.6522,0.1478,0.083,0.9475,0.977
SimGCL,142,75097.21411132812,0.19295287132263184,0.6189,0.7679,0.8297,0.6189,0.6409,0.6498,0.6521,0.1476,0.0832,0.947,0.9795
SimGCL,143,74983.26318359375,0.19074654579162598,0.6192,0.7686,0.8299,0.6192,0.6409,0.65,0.6521,0.1477,0.0831,0.9475,0.977
SimGCL,144,75079.08679199219,0.19194507598876953,0.6193,0.7695,0.83,0.6193,0.6408,0.6493,0.6515,0.148,0.0832,0.9475,0.9775
SimGCL,145,74999.42175292969,0.19128870964050293,0.6199,0.7691,0.8303,0.6199,0.6416,0.6508,0.653,0.1478,0.0832,0.948,0.979
SimGCL,146,75133.8681640625,0.1927487850189209,0.619,0.7681,0.8311,0.619,0.6414,0.65,0.6523,0.1475,0.0834,0.947,0.9795
SimGCL,147,75007.39587402344,0.19144296646118164,0.6206,0.7696,0.8314,0.6206,0.6425,0.6511,0.6532,0.1481,0.0834,0.948,0.9785
SimGCL,148,75146.90393066406,0.19320893287658691,0.6206,0.7702,0.8326,0.6206,0.6426,0.6513,0.6535,0.1482,0.0835,0.9485,0.98
SimGCL,149,74990.97412109375,0.19549846649169922,0.6209,0.7702,0.8324,0.6209,0.6429,0.6516,0.6537,0.1482,0.0835,0.949,0.978
SimGCL,150,74983.04296875,0.19367241859436035,0.6209,0.7702,0.8332,0.6209,0.6432,0.6516,0.6538,0.1482,0.0837,0.949,0.98
SimGCL,151,74833.3505859375,0.19614338874816895,0.6212,0.7712,0.8328,0.6212,0.643,0.6516,0.6537,0.1485,0.0836,0.95,0.979
SimGCL,152,75130.13903808594,0.19360566139221191,0.621,0.7713,0.8337,0.621,0.643,0.6511,0.6532,0.1485,0.0837,0.9495,0.9795
SimGCL,153,74968.00561523438,0.19169902801513672,0.6219,0.7715,0.8332,0.6219,0.6439,0.653,0.6551,0.1484,0.0836,0.9495,0.9785
SimGCL,154,74865.82531738281,0.19344830513000488,0.6214,0.772,0.834,0.6214,0.6433,0.6514,0.6535,0.1487,0.0838,0.9505,0.9795
SimGCL,155,74802.36950683594,0.19152474403381348,0.6221,0.7727,0.8343,0.6221,0.644,0.6518,0.6539,0.1488,0.0838,0.95,0.9795
SimGCL,156,74836.45739746094,0.1935288906097412,0.6227,0.7731,0.8346,0.6227,0.6444,0.6534,0.6555,0.1489,0.0839,0.9505,0.9795
SimGCL,157,75130.85144042969,0.19377970695495605,0.6226,0.7736,0.8347,0.6226,0.6444,0.6526,0.6547,0.149,0.0839,0.9505,0.98
SimGCL,158,74813.13842773438,0.19389724731445312,0.6227,0.7735,0.8347,0.6227,0.6444,0.6525,0.6545,0.1492,0.0839,0.951,0.979
SimGCL,159,75051.70568847656,0.19527769088745117,0.623,0.7735,0.8345,0.623,0.6447,0.6531,0.6552,0.1491,0.0839,0.95,0.9785
SimGCL,160,74899.17980957031,0.19342875480651855,0.6225,0.774,0.8354,0.6225,0.6443,0.6514,0.6535,0.1492,0.084,0.9505,0.98
SimGCL,161,74694.22717285156,0.191514253616333,0.6237,0.7737,0.8355,0.6237,0.6457,0.6542,0.6564,0.1491,0.0841,0.949,0.98
SimGCL,162,74786.97277832031,0.19406867027282715,0.6239,0.7748,0.8361,0.6239,0.6457,0.6534,0.6554,0.1495,0.0842,0.951,0.98
SimGCL,163,75026.5732421875,0.19380402565002441,0.6237,0.7749,0.8361,0.6237,0.6454,0.653,0.6552,0.1494,0.0842,0.9495,0.98
SimGCL,164,75122.49291992188,0.19128108024597168,0.6242,0.7756,0.837,0.6242,0.646,0.6536,0.6556,0.1497,0.0843,0.951,0.9795
SimGCL,165,74813.21545410156,0.19245433807373047,0.6243,0.7745,0.8364,0.6243,0.6463,0.6542,0.6563,0.1494,0.0842,0.9505,0.9795
SimGCL,166,74714.36206054688,0.1932981014251709,0.6249,0.7756,0.8373,0.6249,0.6469,0.6549,0.657,0.1496,0.0844,0.951,0.98
SimGCL,167,74637.84020996094,0.19380855560302734,0.6247,0.7755,0.8371,0.6247,0.6467,0.6541,0.6562,0.1497,0.0844,0.9505,0.98
SimGCL,168,74745.22998046875,0.19400429725646973,0.6255,0.7762,0.8379,0.6255,0.6475,0.6554,0.6574,0.1498,0.0845,0.951,0.98
SimGCL,169,74897.39636230469,0.19355416297912598,0.6255,0.7764,0.8379,0.6255,0.6474,0.6552,0.6572,0.1499,0.0845,0.9515,0.98
SimGCL,170,74878.17260742188,0.2727987766265869,0.6259,0.7776,0.8383,0.6259,0.6475,0.6548,0.6569,0.1502,0.0845,0.9515,0.9795
SimGCL,171,74875.32238769531,0.19519877433776855,0.6264,0.7774,0.8384,0.6264,0.648,0.656,0.658,0.1503,0.0846,0.9515,0.9795
SimGCL,172,74707.86047363281,0.19398903846740723,0.6259,0.7776,0.8379,0.6259,0.6475,0.6548,0.6569,0.1503,0.0845,0.951,0.98
SimGCL,173,75181.41088867188,0.1915576457977295,0.6267,0.7783,0.8382,0.6267,0.6481,0.6563,0.6583,0.1504,0.0846,0.9525,0.98
SimGCL,174,74554.11669921875,0.1936025619506836,0.6268,0.7782,0.8381,0.6268,0.6483,0.6558,0.6577,0.1504,0.0845,0.952,0.9795
SimGCL,175,74745.33374023438,0.1941206455230713,0.627,0.7787,0.8392,0.627,0.6486,0.6559,0.6579,0.1506,0.0847,0.952,0.9795
SimGCL,176,74731.30505371094,0.1955416202545166,0.6271,0.7792,0.8388,0.6271,0.6484,0.6559,0.6578,0.1506,0.0846,0.953,0.9795
