Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,308860.501953125,0.16945147514343262,0.7037,0.8796,0.9208,0.7037,0.718,0.6961,0.6966,0.1503,0.0811,0.986,0.993
SimGCL,14,307223.515625,0.16899895668029785,0.706,0.8824,0.923,0.706,0.72,0.6971,0.6975,0.1512,0.0814,0.9865,0.9935
SimGCL,15,306121.7158203125,0.16901063919067383,0.7076,0.8839,0.9247,0.7076,0.7218,0.6983,0.6987,0.1514,0.0817,0.987,0.9935
SimGCL,16,305957.748046875,0.1684410572052002,0.71,0.8868,0.9269,0.71,0.7241,0.6998,0.7003,0.1521,0.082,0.988,0.995
SimGCL,17,305179.10302734375,0.16758346557617188,0.7126,0.8896,0.9276,0.7126,0.7261,0.7024,0.7028,0.1527,0.0821,0.989,0.9945
SimGCL,18,303469.7265625,0.1681351661682129,0.714,0.8911,0.9298,0.714,0.7276,0.7031,0.7035,0.1532,0.0823,0.989,0.996
SimGCL,19,304049.06689453125,0.16765522956848145,0.717,0.8955,0.9319,0.717,0.7297,0.7052,0.7057,0.1545,0.0826,0.989,0.9965
SimGCL,20,302757.1904296875,0.16843628883361816,0.7187,0.8976,0.9342,0.7187,0.7315,0.7057,0.7062,0.1549,0.0829,0.99,0.9965
SimGCL,21,303916.93115234375,0.1680147647857666,0.72,0.8991,0.9345,0.72,0.7324,0.7065,0.7069,0.1553,0.083,0.9905,0.9965
SimGCL,22,302354.8701171875,0.16753387451171875,0.7222,0.901,0.9348,0.7222,0.7343,0.7086,0.7089,0.1558,0.0832,0.9915,0.996
SimGCL,23,301560.64013671875,0.1681063175201416,0.7235,0.9028,0.9369,0.7235,0.7356,0.7094,0.7097,0.1562,0.0834,0.993,0.997
SimGCL,24,300710.2578125,0.16803240776062012,0.7249,0.9034,0.9373,0.7249,0.737,0.7114,0.7117,0.1564,0.0835,0.993,0.997
SimGCL,25,300570.4619140625,0.2564232349395752,0.7257,0.9047,0.9385,0.7257,0.7378,0.7116,0.7119,0.1567,0.0837,0.994,0.9975
SimGCL,26,299916.9775390625,0.16798019409179688,0.7275,0.9054,0.9397,0.7275,0.7399,0.7136,0.7138,0.157,0.0839,0.994,0.998
SimGCL,27,301015.36376953125,0.16846823692321777,0.729,0.907,0.9412,0.729,0.7413,0.7149,0.7151,0.1574,0.0841,0.9945,0.9985
SimGCL,28,298938.3916015625,0.16795587539672852,0.7305,0.9083,0.9416,0.7305,0.7425,0.7161,0.7163,0.1578,0.0842,0.9945,0.9985
SimGCL,29,299685.31201171875,0.16719341278076172,0.731,0.9087,0.9428,0.731,0.7433,0.7166,0.7169,0.1579,0.0843,0.9945,0.9985
SimGCL,30,300406.45361328125,0.16803789138793945,0.732,0.9106,0.9436,0.732,0.7438,0.7168,0.717,0.1584,0.0844,0.995,0.9985
SimGCL,31,299229.62939453125,0.1678450107574463,0.7325,0.9115,0.9448,0.7325,0.7444,0.7165,0.7168,0.1586,0.0846,0.995,0.9985
SimGCL,32,299566.30029296875,0.16873860359191895,0.7327,0.9121,0.9452,0.7327,0.7446,0.7161,0.7164,0.1588,0.0847,0.995,0.9985
SimGCL,33,299354.998046875,0.16733956336975098,0.7339,0.9138,0.9453,0.7339,0.7453,0.7169,0.7172,0.1592,0.0847,0.9955,0.9985
SimGCL,34,299091.1083984375,0.16803598403930664,0.7345,0.9153,0.9458,0.7345,0.7456,0.717,0.7172,0.1596,0.0847,0.996,0.9985
SimGCL,35,298804.4091796875,0.16780734062194824,0.7357,0.916,0.9465,0.7357,0.7467,0.718,0.7182,0.1598,0.0849,0.996,0.9985
SimGCL,36,297393.99072265625,0.16755127906799316,0.7361,0.916,0.9473,0.7361,0.7475,0.7185,0.7187,0.1599,0.0849,0.996,0.9985
SimGCL,37,297993.7119140625,0.1673750877380371,0.7374,0.9171,0.9475,0.7374,0.7485,0.7198,0.72,0.1603,0.085,0.996,0.9985
SimGCL,38,297221.736328125,0.16803669929504395,0.7382,0.9181,0.9478,0.7382,0.749,0.7196,0.7198,0.1606,0.0851,0.996,0.9985
SimGCL,39,298074.1767578125,0.1684410572052002,0.7385,0.9193,0.9482,0.7385,0.749,0.7194,0.7195,0.1609,0.0851,0.9965,0.9985
SimGCL,40,296586.69140625,0.16825222969055176,0.7397,0.9205,0.9483,0.7397,0.7498,0.7206,0.7207,0.1613,0.0852,0.9965,0.9985
SimGCL,41,297043.94921875,0.16700124740600586,0.7399,0.922,0.9483,0.7399,0.7495,0.7198,0.72,0.1617,0.0852,0.9965,0.9985
SimGCL,42,295929.36767578125,0.16763019561767578,0.7407,0.922,0.9489,0.7407,0.7505,0.7206,0.7207,0.1617,0.0853,0.9965,0.9985
SimGCL,43,296866.76708984375,0.16743731498718262,0.7415,0.9232,0.9491,0.7415,0.751,0.7201,0.7202,0.162,0.0853,0.9965,0.9985
SimGCL,44,296147.68115234375,0.16868925094604492,0.7421,0.923,0.9495,0.7421,0.7518,0.7212,0.7214,0.162,0.0854,0.9965,0.9985
SimGCL,45,297163.04052734375,0.16749191284179688,0.7419,0.9233,0.9496,0.7419,0.7516,0.7205,0.7207,0.162,0.0854,0.9965,0.9985
SimGCL,46,297267.14306640625,0.16605639457702637,0.742,0.9234,0.9506,0.742,0.752,0.7206,0.7208,0.1621,0.0855,0.9965,0.9985
SimGCL,47,296183.51806640625,0.16657614707946777,0.7421,0.9237,0.951,0.7421,0.7522,0.72,0.7201,0.1621,0.0856,0.9965,0.9985
SimGCL,48,295992.56982421875,0.16774892807006836,0.7427,0.9246,0.9515,0.7427,0.7526,0.72,0.7201,0.1623,0.0856,0.9965,0.9985
SimGCL,49,295596.43603515625,0.1674785614013672,0.7434,0.9257,0.9514,0.7434,0.7529,0.7209,0.7211,0.1626,0.0857,0.9965,0.9985
SimGCL,50,297460.00048828125,0.1679210662841797,0.7439,0.9263,0.9514,0.7439,0.7532,0.7213,0.7214,0.1628,0.0856,0.997,0.9985
SimGCL,51,295884.37841796875,0.16779112815856934,0.7441,0.9268,0.9519,0.7441,0.7535,0.7211,0.7212,0.163,0.0858,0.997,0.9985
SimGCL,52,294694.7890625,0.16882848739624023,0.7448,0.9274,0.952,0.7448,0.754,0.7214,0.7215,0.1632,0.0858,0.997,0.9985
SimGCL,53,295176.80615234375,0.167311429977417,0.7449,0.9284,0.9527,0.7449,0.7539,0.7211,0.7212,0.1634,0.0859,0.997,0.9985
SimGCL,54,295223.25048828125,0.16800284385681152,0.7453,0.9286,0.9533,0.7453,0.7545,0.7214,0.7215,0.1635,0.086,0.997,0.9985
SimGCL,55,294047.27001953125,0.16773414611816406,0.7462,0.9292,0.9544,0.7462,0.7555,0.7217,0.7218,0.1636,0.0862,0.997,0.9985
SimGCL,56,295170.78369140625,0.16736507415771484,0.7465,0.93,0.9545,0.7465,0.7556,0.7219,0.722,0.1638,0.0862,0.997,0.9985
SimGCL,57,294745.03466796875,0.16759824752807617,0.7469,0.9305,0.9546,0.7469,0.7559,0.7224,0.7225,0.164,0.0862,0.997,0.9985
SimGCL,58,295513.2177734375,0.25510692596435547,0.7473,0.9306,0.9548,0.7473,0.7563,0.7227,0.7229,0.1641,0.0862,0.997,0.9985
SimGCL,59,294202.44873046875,0.1681218147277832,0.7473,0.9305,0.9552,0.7473,0.7565,0.7226,0.7227,0.164,0.0863,0.9975,0.9985
SimGCL,60,295021.43896484375,0.16778922080993652,0.748,0.9312,0.9553,0.748,0.757,0.723,0.7231,0.1642,0.0863,0.9975,0.9985
SimGCL,61,294220.0654296875,0.16825270652770996,0.7485,0.9313,0.9555,0.7485,0.7576,0.7236,0.7237,0.1643,0.0864,0.9975,0.9985
SimGCL,62,294743.27783203125,0.16781234741210938,0.7489,0.9319,0.9558,0.7489,0.7578,0.7236,0.7237,0.1645,0.0864,0.9975,0.9985
SimGCL,63,294195.63037109375,0.16746997833251953,0.7492,0.9322,0.9559,0.7492,0.7581,0.7238,0.7239,0.1645,0.0865,0.998,0.9985
SimGCL,64,294793.73291015625,0.16810989379882812,0.7491,0.9325,0.9562,0.7491,0.758,0.7236,0.7237,0.1647,0.0865,0.998,0.9985
SimGCL,65,295057.591796875,0.16624927520751953,0.7494,0.9329,0.9563,0.7494,0.7582,0.7238,0.7239,0.1648,0.0865,0.998,0.9985
SimGCL,66,293704.57470703125,0.167618989944458,0.7494,0.9328,0.9563,0.7494,0.7583,0.7236,0.7237,0.1647,0.0866,0.998,0.9985
SimGCL,67,294051.4755859375,0.16739821434020996,0.7499,0.9335,0.957,0.7499,0.7587,0.7236,0.7236,0.1649,0.0867,0.998,0.9985
SimGCL,68,294596.80859375,0.16982173919677734,0.7506,0.9339,0.9572,0.7506,0.7594,0.7244,0.7244,0.165,0.0867,0.9985,0.9985
SimGCL,69,294501.71728515625,0.16732192039489746,0.7514,0.9343,0.9575,0.7514,0.7601,0.7256,0.7256,0.1652,0.0867,0.9985,0.9985
SimGCL,70,293477.44384765625,0.1675863265991211,0.7516,0.9343,0.958,0.7516,0.7605,0.7258,0.7258,0.1651,0.0868,0.9985,0.9985
SimGCL,71,291999.2900390625,0.16955232620239258,0.7519,0.9345,0.9587,0.7519,0.761,0.7258,0.7258,0.1652,0.0869,0.9985,0.9985
SimGCL,72,293788.05810546875,0.16580724716186523,0.7521,0.9351,0.9588,0.7521,0.7611,0.7259,0.7259,0.1653,0.0869,0.9985,0.9985
SimGCL,73,294565.97607421875,0.16661453247070312,0.7524,0.9355,0.9594,0.7524,0.7614,0.7258,0.7258,0.1654,0.087,0.9985,0.9985
SimGCL,74,293167.509765625,0.16831183433532715,0.7531,0.9364,0.9594,0.7531,0.7618,0.7265,0.7265,0.1656,0.087,0.9985,0.9985
SimGCL,75,293664.498046875,0.16843676567077637,0.753,0.9364,0.9594,0.753,0.7617,0.7263,0.7263,0.1657,0.087,0.9985,0.9985
SimGCL,76,293630.6044921875,0.16748428344726562,0.7533,0.9366,0.9598,0.7533,0.762,0.7263,0.7263,0.1658,0.0871,0.9985,0.9985
SimGCL,77,292019.48779296875,0.16671013832092285,0.7538,0.9371,0.9599,0.7538,0.7624,0.7267,0.7267,0.1659,0.0871,0.9985,0.9985
SimGCL,78,293017.931640625,0.16784286499023438,0.7536,0.9369,0.9596,0.7536,0.7623,0.7263,0.7263,0.1659,0.0871,0.9985,0.9985
SimGCL,79,293190.14208984375,0.16689038276672363,0.7539,0.9374,0.9597,0.7539,0.7624,0.7263,0.7263,0.1661,0.0871,0.9985,0.9985
SimGCL,80,293402.8203125,0.16765594482421875,0.7542,0.9376,0.9598,0.7542,0.7626,0.7265,0.7265,0.1662,0.0871,0.9985,0.9985
SimGCL,81,293690.76416015625,0.1681838035583496,0.7546,0.938,0.96,0.7546,0.7629,0.7268,0.7268,0.1663,0.0872,0.9985,0.9985
SimGCL,82,292155.51171875,0.1681201457977295,0.755,0.9385,0.9606,0.755,0.7634,0.7272,0.7272,0.1664,0.0873,0.9985,0.9985
SimGCL,83,293469.42138671875,0.1667168140411377,0.7552,0.9387,0.9607,0.7552,0.7636,0.7272,0.7272,0.1665,0.0873,0.9985,0.9985
SimGCL,84,294049.109375,0.16759228706359863,0.755,0.9383,0.961,0.755,0.7637,0.7269,0.7269,0.1664,0.0874,0.9985,0.9985
SimGCL,85,294444.99365234375,0.16605782508850098,0.7557,0.939,0.9614,0.7557,0.7642,0.7276,0.7276,0.1666,0.0874,0.9985,0.9985
SimGCL,86,293261.78173828125,0.16732549667358398,0.7559,0.9394,0.9615,0.7559,0.7643,0.7272,0.7272,0.1668,0.0875,0.9985,0.9985
SimGCL,87,293366.083984375,0.2533605098724365,0.7562,0.9399,0.9615,0.7562,0.7644,0.7271,0.7271,0.1669,0.0875,0.9985,0.9985
SimGCL,88,293184.705078125,0.167677640914917,0.7566,0.9399,0.9618,0.7566,0.7649,0.7277,0.7277,0.1669,0.0875,0.9985,0.9985
SimGCL,89,292449.5107421875,0.16632604598999023,0.7565,0.9401,0.9623,0.7565,0.7649,0.7271,0.7271,0.167,0.0876,0.9985,0.9985
SimGCL,90,293061.07666015625,0.16393399238586426,0.7568,0.9403,0.9624,0.7568,0.7652,0.7273,0.7273,0.1671,0.0876,0.9985,0.9985
SimGCL,91,293660.78759765625,0.1664113998413086,0.7569,0.941,0.9625,0.7569,0.765,0.7269,0.7269,0.1673,0.0876,0.9985,0.9985
SimGCL,92,292116.294921875,0.1668393611907959,0.757,0.941,0.9622,0.757,0.765,0.7268,0.7268,0.1673,0.0876,0.9985,0.9985
SimGCL,93,292594.8642578125,0.16585016250610352,0.7567,0.941,0.9622,0.7567,0.7648,0.7265,0.7265,0.1673,0.0876,0.9985,0.9985
SimGCL,94,292922.93603515625,0.16521954536437988,0.7569,0.9413,0.9623,0.7569,0.7648,0.7264,0.7264,0.1674,0.0875,0.9985,0.9985
SimGCL,95,293094.0693359375,0.17001008987426758,0.7574,0.9415,0.9625,0.7574,0.7654,0.7274,0.7274,0.1675,0.0876,0.9985,0.9985
SimGCL,96,291965.896484375,0.16599798202514648,0.7571,0.9417,0.9627,0.7571,0.7652,0.7266,0.7266,0.1675,0.0877,0.9985,0.9985
SimGCL,97,292608.0771484375,0.1652820110321045,0.7577,0.9423,0.9631,0.7577,0.7656,0.727,0.727,0.1678,0.0877,0.9985,0.9985
SimGCL,98,293031.21142578125,0.16692304611206055,0.7579,0.9427,0.963,0.7579,0.7657,0.7272,0.7272,0.1679,0.0877,0.9985,0.9985
SimGCL,99,292467.48779296875,0.16832685470581055,0.7582,0.9434,0.9636,0.7582,0.7658,0.7275,0.7275,0.1681,0.0878,0.9985,0.9985
SimGCL,100,292455.41162109375,0.16709542274475098,0.758,0.9429,0.9634,0.758,0.7658,0.7275,0.7275,0.168,0.0878,0.9985,0.9985
SimGCL,101,292457.84814453125,0.16639089584350586,0.7582,0.9434,0.9633,0.7582,0.7657,0.7273,0.7273,0.1681,0.0878,0.9985,0.9985
SimGCL,102,291644.45703125,0.16864800453186035,0.7586,0.9435,0.9634,0.7586,0.7662,0.7279,0.7279,0.1681,0.0878,0.9985,0.9985
SimGCL,103,292815.3623046875,0.16656970977783203,0.7585,0.9435,0.9639,0.7585,0.7662,0.7278,0.7278,0.1681,0.0879,0.9985,0.9985
SimGCL,104,292424.22021484375,0.16750860214233398,0.7586,0.9437,0.9641,0.7586,0.7664,0.7276,0.7276,0.1682,0.0879,0.9985,0.9985
SimGCL,105,292282.96142578125,0.16895818710327148,0.7586,0.9436,0.9641,0.7586,0.7664,0.7275,0.7275,0.1682,0.0879,0.9985,0.9985
SimGCL,106,291400.56591796875,0.1673259735107422,0.7589,0.9437,0.9644,0.7589,0.7668,0.7281,0.7281,0.1682,0.088,0.9985,0.9985
SimGCL,107,292509.806640625,0.1674807071685791,0.7591,0.9439,0.9641,0.7591,0.7669,0.7282,0.7282,0.1683,0.0879,0.9985,0.9985
SimGCL,108,291838.25146484375,0.16652727127075195,0.7589,0.9438,0.9642,0.7589,0.7668,0.7283,0.7283,0.1682,0.0879,0.9985,0.9985
SimGCL,109,291954.44677734375,0.16391706466674805,0.7593,0.9437,0.9645,0.7593,0.7673,0.7288,0.7288,0.1682,0.088,0.9985,0.9985
SimGCL,110,292001.4951171875,0.16660785675048828,0.7595,0.9447,0.9647,0.7595,0.7672,0.7277,0.7277,0.1685,0.088,0.9985,0.9985
SimGCL,111,291178.171875,0.1687014102935791,0.7597,0.9447,0.9644,0.7597,0.7673,0.7282,0.7282,0.1686,0.088,0.9985,0.9985
SimGCL,112,291017.24169921875,0.1670091152191162,0.7601,0.9451,0.9645,0.7601,0.7676,0.7287,0.7287,0.1687,0.088,0.9985,0.9985
SimGCL,113,291558.2705078125,0.16781210899353027,0.7598,0.9453,0.9644,0.7598,0.7672,0.7279,0.7279,0.1688,0.088,0.9985,0.9985
SimGCL,114,291641.49658203125,0.16717243194580078,0.7602,0.9451,0.9647,0.7602,0.7677,0.7284,0.7284,0.1687,0.088,0.9985,0.9985
SimGCL,115,292317.79296875,0.1704409122467041,0.7607,0.9458,0.965,0.7607,0.7681,0.729,0.729,0.1689,0.0881,0.9985,0.9985
SimGCL,116,291367.04638671875,0.16877269744873047,0.7609,0.9458,0.9653,0.7609,0.7684,0.7294,0.7294,0.1689,0.0881,0.9985,0.999
SimGCL,117,291735.0908203125,0.16732215881347656,0.761,0.9457,0.9655,0.761,0.7686,0.7296,0.7296,0.1689,0.0881,0.9985,0.999
SimGCL,118,291392.78515625,0.169175386428833,0.7611,0.9455,0.9659,0.7611,0.7689,0.7298,0.7298,0.1689,0.0882,0.9985,0.999
SimGCL,119,292295.150390625,0.25179338455200195,0.7612,0.9457,0.9663,0.7612,0.769,0.7297,0.7298,0.169,0.0883,0.9985,0.999
SimGCL,120,291488.55224609375,0.16749835014343262,0.7614,0.9459,0.9664,0.7614,0.7692,0.7302,0.7302,0.169,0.0883,0.9985,0.999
SimGCL,121,290933.78076171875,0.17000937461853027,0.7616,0.9462,0.9667,0.7616,0.7694,0.7302,0.7302,0.1691,0.0883,0.9985,0.999
SimGCL,122,291743.05224609375,0.16798162460327148,0.7621,0.9466,0.9668,0.7621,0.7697,0.7303,0.7304,0.1692,0.0883,0.9985,0.999
SimGCL,123,291783.8515625,0.16725659370422363,0.762,0.9464,0.9668,0.762,0.7697,0.7301,0.7301,0.1692,0.0883,0.9985,0.999
SimGCL,124,291886.20703125,0.16497421264648438,0.7623,0.9469,0.9669,0.7623,0.7699,0.7303,0.7303,0.1693,0.0884,0.9985,0.999
SimGCL,125,291894.49267578125,0.16868305206298828,0.7629,0.9471,0.9672,0.7629,0.7705,0.7308,0.7309,0.1694,0.0884,0.9985,0.999
SimGCL,126,290293.56396484375,0.1671583652496338,0.763,0.9473,0.9673,0.763,0.7706,0.731,0.731,0.1695,0.0884,0.9985,0.999
SimGCL,127,291747.30419921875,0.16626596450805664,0.763,0.9471,0.9669,0.763,0.7706,0.731,0.7311,0.1694,0.0884,0.9985,0.999
SimGCL,128,291371.57470703125,0.16688156127929688,0.7631,0.9474,0.9671,0.7631,0.7706,0.7309,0.731,0.1695,0.0884,0.9985,0.999
SimGCL,129,291726.41748046875,0.16613340377807617,0.7635,0.9473,0.9672,0.7635,0.7711,0.7315,0.7315,0.1695,0.0884,0.9985,0.999
SimGCL,130,291908.92919921875,0.16669869422912598,0.7633,0.9472,0.9674,0.7633,0.771,0.731,0.731,0.1694,0.0884,0.9985,0.999
SimGCL,131,290463.97607421875,0.16362977027893066,0.7635,0.9474,0.9673,0.7635,0.7711,0.7311,0.7311,0.1695,0.0884,0.9985,0.999
SimGCL,132,291079.6328125,0.16597485542297363,0.7637,0.9474,0.9673,0.7637,0.7713,0.7314,0.7314,0.1695,0.0884,0.9985,0.999
SimGCL,133,291319.39453125,0.16582727432250977,0.7635,0.9473,0.9674,0.7635,0.7712,0.7307,0.7308,0.1695,0.0885,0.9985,0.999
SimGCL,134,290665.03466796875,0.1636490821838379,0.7641,0.9479,0.9673,0.7641,0.7715,0.7314,0.7314,0.1697,0.0884,0.9985,0.999
SimGCL,135,291907.2939453125,0.16656064987182617,0.7641,0.9479,0.9673,0.7641,0.7716,0.7315,0.7315,0.1697,0.0884,0.9985,0.999
SimGCL,136,291277.4912109375,0.16617560386657715,0.7641,0.9478,0.9679,0.7641,0.7717,0.7316,0.7316,0.1696,0.0885,0.9985,0.9995
SimGCL,137,290708.333984375,0.1662580966949463,0.7645,0.948,0.9682,0.7645,0.7722,0.732,0.732,0.1697,0.0885,0.9985,0.9995
SimGCL,138,291527.2041015625,0.1669011116027832,0.7642,0.9481,0.9681,0.7642,0.7718,0.7312,0.7313,0.1698,0.0885,0.9985,0.9995
SimGCL,139,291451.34326171875,0.1636350154876709,0.7642,0.9481,0.9681,0.7642,0.7718,0.7315,0.7315,0.1697,0.0885,0.9985,0.9995
SimGCL,140,291158.080078125,0.16318535804748535,0.7644,0.9483,0.9681,0.7644,0.7719,0.7316,0.7316,0.1699,0.0885,0.9985,0.9995
SimGCL,141,290252.06103515625,0.16615819931030273,0.7646,0.9485,0.9681,0.7646,0.772,0.7316,0.7316,0.1699,0.0885,0.9985,0.9995
SimGCL,142,290373.4228515625,0.16671371459960938,0.7645,0.9487,0.9681,0.7645,0.7719,0.731,0.731,0.1699,0.0885,0.9985,0.9995
SimGCL,143,290293.318359375,0.16645288467407227,0.7646,0.9486,0.9681,0.7646,0.772,0.7312,0.7313,0.17,0.0885,0.9985,0.9995
SimGCL,144,290976.13916015625,0.16817665100097656,0.7649,0.949,0.9682,0.7649,0.7722,0.7314,0.7315,0.1701,0.0886,0.9985,0.9995
SimGCL,145,291091.93115234375,0.16781401634216309,0.7652,0.9491,0.9682,0.7652,0.7724,0.7319,0.7319,0.1701,0.0886,0.9985,0.9995
SimGCL,146,291219.904296875,0.16941571235656738,0.7655,0.9496,0.9683,0.7655,0.7727,0.7321,0.7322,0.1702,0.0886,0.9985,0.9995
SimGCL,147,291762.5498046875,0.16811561584472656,0.7655,0.9496,0.9686,0.7655,0.7727,0.7317,0.7317,0.1702,0.0886,0.9985,0.9995
SimGCL,148,290368.38916015625,0.16821932792663574,0.7652,0.9497,0.9684,0.7652,0.7723,0.7311,0.7311,0.1703,0.0886,0.9985,0.9995
SimGCL,149,290735.1591796875,0.16703438758850098,0.7657,0.95,0.9684,0.7657,0.7727,0.7318,0.7318,0.1704,0.0886,0.9985,0.9995
SimGCL,150,290613.08203125,0.25670289993286133,0.766,0.9502,0.9684,0.766,0.7729,0.732,0.7321,0.1705,0.0886,0.9985,0.9995
SimGCL,151,291558.7705078125,0.17014598846435547,0.7661,0.9507,0.9683,0.7661,0.7729,0.7317,0.7317,0.1705,0.0886,0.9985,0.9995
SimGCL,152,291115.794921875,0.16799664497375488,0.7661,0.9509,0.9687,0.7661,0.7729,0.7315,0.7316,0.1706,0.0887,0.9985,0.9995
SimGCL,153,290693.2236328125,0.16792821884155273,0.7664,0.9511,0.9688,0.7664,0.7732,0.7319,0.732,0.1707,0.0887,0.9985,0.9995
SimGCL,154,291989.98876953125,0.167924165725708,0.7661,0.9508,0.9689,0.7661,0.7731,0.7314,0.7315,0.1706,0.0887,0.9985,0.9995
SimGCL,155,291290.4765625,0.1653292179107666,0.7669,0.9517,0.9688,0.7669,0.7735,0.7322,0.7322,0.1708,0.0887,0.9985,0.9995
SimGCL,156,289969.28662109375,0.1667032241821289,0.767,0.9518,0.9688,0.767,0.7735,0.7322,0.7323,0.1709,0.0887,0.9985,0.9995
SimGCL,157,291060.2119140625,0.16656064987182617,0.7672,0.9517,0.9693,0.7672,0.7739,0.7327,0.7327,0.1708,0.0888,0.9985,0.9995
SimGCL,158,291165.54833984375,0.16690921783447266,0.7671,0.9519,0.9693,0.7671,0.7737,0.7323,0.7324,0.1709,0.0888,0.9985,0.9995
SimGCL,159,290760.91357421875,0.16504979133605957,0.767,0.952,0.9695,0.767,0.7737,0.732,0.732,0.171,0.0888,0.9985,0.9995
SimGCL,160,290119.400390625,0.16495990753173828,0.7674,0.9522,0.9701,0.7674,0.7742,0.7325,0.7326,0.171,0.0889,0.9985,1.0
SimGCL,161,290247.14599609375,0.16676998138427734,0.7672,0.9523,0.9701,0.7672,0.774,0.732,0.7321,0.171,0.0889,0.9985,1.0
SimGCL,162,291549.357421875,0.16573643684387207,0.7673,0.9524,0.9701,0.7673,0.7741,0.7323,0.7324,0.1711,0.0889,0.9985,1.0
SimGCL,163,291828.39794921875,0.16670536994934082,0.7675,0.9526,0.97,0.7675,0.7741,0.7322,0.7323,0.1712,0.0889,0.9985,1.0
SimGCL,164,291268.25244140625,0.16704678535461426,0.7668,0.9524,0.9702,0.7668,0.7736,0.7312,0.7313,0.1711,0.0889,0.9985,1.0
SimGCL,165,290666.623046875,0.1673877239227295,0.7674,0.9528,0.9703,0.7674,0.774,0.7319,0.732,0.1712,0.089,0.9985,1.0
SimGCL,166,290971.43408203125,0.16751575469970703,0.7679,0.9527,0.9704,0.7679,0.7746,0.7327,0.7328,0.1712,0.089,0.9985,1.0
SimGCL,167,290287.013671875,0.16871905326843262,0.768,0.9525,0.9706,0.768,0.7749,0.7329,0.733,0.1711,0.089,0.9985,1.0
SimGCL,168,290108.93701171875,0.16878700256347656,0.7679,0.9527,0.9705,0.7679,0.7747,0.7326,0.7327,0.1712,0.089,0.9985,1.0
SimGCL,169,290776.1337890625,0.16782212257385254,0.7682,0.953,0.9708,0.7682,0.775,0.733,0.7331,0.1713,0.0891,0.9985,1.0
SimGCL,170,289850.88623046875,0.16791868209838867,0.7685,0.9533,0.9706,0.7685,0.775,0.7331,0.7332,0.1714,0.089,0.9985,1.0
SimGCL,171,290135.36376953125,0.16617846488952637,0.7688,0.9533,0.9711,0.7688,0.7756,0.7334,0.7335,0.1714,0.0891,0.9985,1.0
SimGCL,172,290107.322265625,0.16580748558044434,0.7686,0.9532,0.9713,0.7686,0.7754,0.7331,0.7332,0.1714,0.0891,0.9985,1.0
SimGCL,173,290152.94287109375,0.16477394104003906,0.7682,0.9529,0.9715,0.7682,0.7753,0.7326,0.7327,0.1713,0.0892,0.9985,1.0
SimGCL,174,290119.82373046875,0.16379404067993164,0.7685,0.9533,0.9716,0.7685,0.7755,0.7327,0.7328,0.1715,0.0892,0.9985,1.0
SimGCL,175,289904.18310546875,0.16540932655334473,0.7685,0.9535,0.9719,0.7685,0.7755,0.7324,0.7325,0.1715,0.0893,0.9985,1.0
SimGCL,176,291502.87353515625,0.16678237915039062,0.7688,0.9534,0.9717,0.7688,0.7757,0.7329,0.733,0.1715,0.0892,0.9985,1.0
SimGCL,177,290205.31396484375,0.16698145866394043,0.7686,0.9535,0.9717,0.7686,0.7756,0.7326,0.7327,0.1715,0.0893,0.9985,1.0
