Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,47,152811.7781982422,0.3274061679840088,0.3718,0.4238,0.5136,0.3718,0.4085,0.5322,0.5373,0.1556,0.0999,0.866,0.9375
SimGCL,48,152192.6007080078,0.32637977600097656,0.3728,0.424,0.5148,0.3728,0.4099,0.5336,0.5387,0.1557,0.1001,0.866,0.937
SimGCL,49,152561.90881347656,0.3351707458496094,0.3733,0.4248,0.5154,0.3733,0.4103,0.5344,0.5394,0.1561,0.1003,0.867,0.938
SimGCL,50,152874.654296875,0.32737135887145996,0.3735,0.4254,0.5164,0.3735,0.4107,0.5334,0.5386,0.1562,0.1004,0.8665,0.939
SimGCL,51,152076.26586914062,0.3266174793243408,0.3742,0.4264,0.5171,0.3742,0.4114,0.5346,0.5397,0.1566,0.1007,0.869,0.9405
SimGCL,52,152419.96069335938,0.3272666931152344,0.3746,0.4267,0.5166,0.3746,0.4114,0.5353,0.5404,0.1566,0.1005,0.8675,0.9385
SimGCL,53,152182.19116210938,0.32704854011535645,0.3748,0.4269,0.517,0.3748,0.4118,0.5352,0.5403,0.1567,0.1006,0.8665,0.937
SimGCL,54,152177.09606933594,0.3286397457122803,0.3753,0.4274,0.5185,0.3753,0.4126,0.5359,0.541,0.1569,0.1008,0.8675,0.938
SimGCL,55,151927.62670898438,0.4175734519958496,0.3754,0.4282,0.5199,0.3754,0.413,0.5355,0.5409,0.1572,0.1011,0.867,0.9415
SimGCL,56,152447.646484375,0.32772231101989746,0.3759,0.4291,0.5206,0.3759,0.4134,0.5359,0.5411,0.1576,0.1013,0.869,0.9415
SimGCL,57,151821.16259765625,0.3276700973510742,0.3764,0.4288,0.5218,0.3764,0.4145,0.5372,0.5425,0.1577,0.1016,0.8685,0.9435
SimGCL,58,151821.9385986328,0.32803773880004883,0.3772,0.4297,0.5231,0.3772,0.4154,0.5385,0.5439,0.158,0.1019,0.8685,0.944
SimGCL,59,151998.630859375,0.32874441146850586,0.3781,0.4304,0.5235,0.3781,0.4163,0.5392,0.5447,0.1581,0.102,0.8685,0.944
SimGCL,60,151654.1309814453,0.326296329498291,0.3787,0.4312,0.5229,0.3787,0.4164,0.5399,0.5453,0.1586,0.102,0.87,0.9445
SimGCL,61,151853.5001220703,0.3276827335357666,0.3789,0.4319,0.5236,0.3789,0.4167,0.5396,0.5448,0.1588,0.1021,0.872,0.9435
SimGCL,62,151699.400390625,0.3270537853240967,0.3797,0.4318,0.5242,0.3797,0.4178,0.5421,0.5474,0.1586,0.1023,0.8715,0.9445
SimGCL,63,151616.42834472656,0.3273959159851074,0.3801,0.4326,0.5252,0.3801,0.4182,0.5416,0.5469,0.1591,0.1025,0.8715,0.945
SimGCL,64,151689.64221191406,0.3292398452758789,0.3798,0.4324,0.5253,0.3798,0.418,0.5413,0.5465,0.159,0.1025,0.872,0.944
SimGCL,65,151264.0460205078,0.3256347179412842,0.3805,0.4327,0.5263,0.3805,0.419,0.543,0.5483,0.1592,0.1027,0.8715,0.945
SimGCL,66,151421.54724121094,0.3276691436767578,0.381,0.4336,0.5269,0.381,0.4193,0.543,0.5482,0.1596,0.1028,0.8725,0.9445
SimGCL,67,151173.33422851562,0.32932233810424805,0.3817,0.4346,0.5276,0.3817,0.42,0.5439,0.5491,0.1598,0.103,0.873,0.945
SimGCL,68,151164.5418701172,0.32692885398864746,0.3823,0.4353,0.5287,0.3823,0.4207,0.5442,0.5492,0.1602,0.1032,0.876,0.9465
SimGCL,69,150956.5352783203,0.32838916778564453,0.3829,0.4363,0.5287,0.3829,0.4209,0.5441,0.5491,0.1607,0.1033,0.8765,0.946
SimGCL,70,151437.439453125,0.3265066146850586,0.3831,0.436,0.5288,0.3831,0.4214,0.5452,0.5503,0.1605,0.1034,0.875,0.9465
SimGCL,71,151316.14086914062,0.32785534858703613,0.3834,0.4367,0.5292,0.3834,0.4214,0.5449,0.5499,0.1611,0.1034,0.878,0.9475
SimGCL,72,151015.3631591797,0.3289668560028076,0.3837,0.4368,0.5285,0.3837,0.4215,0.545,0.55,0.1611,0.1033,0.8765,0.9465
SimGCL,73,151629.49548339844,0.32628393173217773,0.3841,0.4375,0.5299,0.3841,0.4222,0.5448,0.5499,0.1613,0.1037,0.876,0.947
SimGCL,74,150813.43005371094,0.32785677909851074,0.385,0.4385,0.5301,0.385,0.4227,0.5464,0.5515,0.1618,0.1037,0.876,0.9475
SimGCL,75,151085.27502441406,0.32654452323913574,0.3846,0.4376,0.5303,0.3846,0.4229,0.5461,0.5512,0.1614,0.1038,0.877,0.949
SimGCL,76,150790.9161376953,0.3267686367034912,0.3853,0.4382,0.5312,0.3853,0.4235,0.5468,0.5518,0.1618,0.104,0.8775,0.948
SimGCL,77,150336.49584960938,0.334730863571167,0.3852,0.4385,0.5311,0.3852,0.4234,0.5456,0.5507,0.1619,0.104,0.877,0.9475
SimGCL,78,150767.1220703125,0.3261542320251465,0.3856,0.4389,0.5322,0.3856,0.424,0.5463,0.5514,0.1621,0.1042,0.8775,0.9485
SimGCL,79,150769.90661621094,0.32773756980895996,0.3857,0.439,0.5318,0.3857,0.424,0.5468,0.552,0.162,0.1042,0.8765,0.9485
SimGCL,80,150759.34033203125,0.32857775688171387,0.386,0.4398,0.5321,0.386,0.424,0.5464,0.5516,0.1626,0.1042,0.8775,0.949
SimGCL,81,150535.82421875,0.32616376876831055,0.3861,0.4398,0.5321,0.3861,0.4243,0.5471,0.5521,0.1625,0.1043,0.8795,0.949
SimGCL,82,150535.06872558594,0.33437180519104004,0.3866,0.4405,0.5334,0.3866,0.425,0.5473,0.5523,0.1628,0.1046,0.878,0.9485
SimGCL,83,150573.58532714844,0.4163804054260254,0.3874,0.4415,0.5331,0.3874,0.4253,0.5483,0.5534,0.1632,0.1046,0.879,0.9505
SimGCL,84,150617.32092285156,0.3267936706542969,0.3875,0.4418,0.5326,0.3875,0.425,0.5478,0.5528,0.1633,0.1044,0.879,0.9485
SimGCL,85,150223.75732421875,0.3285691738128662,0.3873,0.4412,0.5342,0.3873,0.4258,0.5477,0.5529,0.1631,0.1048,0.8785,0.9525
SimGCL,86,150536.76953125,0.325624942779541,0.3879,0.4424,0.5339,0.3879,0.4258,0.5488,0.5538,0.1636,0.1047,0.8805,0.9515
SimGCL,87,150462.24755859375,0.32845640182495117,0.3882,0.4429,0.5344,0.3882,0.426,0.5483,0.5532,0.1638,0.1048,0.882,0.952
SimGCL,88,150455.29541015625,0.3264775276184082,0.3888,0.4432,0.5354,0.3888,0.4269,0.5498,0.5548,0.1639,0.1051,0.8815,0.9535
SimGCL,89,150231.31604003906,0.3283514976501465,0.3894,0.4439,0.5347,0.3894,0.4269,0.5503,0.5552,0.1643,0.1049,0.883,0.952
SimGCL,90,150137.4569091797,0.329364538192749,0.3898,0.445,0.5357,0.3898,0.4272,0.55,0.5549,0.1647,0.105,0.883,0.953
SimGCL,91,150350.13647460938,0.3276371955871582,0.3897,0.4445,0.5365,0.3897,0.4276,0.5503,0.5552,0.1644,0.1052,0.8825,0.952
SimGCL,92,150326.57666015625,0.3267221450805664,0.3903,0.4452,0.5364,0.3903,0.428,0.551,0.5559,0.1647,0.1052,0.8825,0.9515
SimGCL,93,149948.4639892578,0.3269948959350586,0.3904,0.4455,0.5365,0.3904,0.4279,0.5509,0.5557,0.1649,0.1053,0.8845,0.9525
SimGCL,94,149676.970703125,0.3283214569091797,0.3905,0.4455,0.5363,0.3905,0.428,0.5511,0.556,0.1649,0.1052,0.8845,0.953
SimGCL,95,150374.4249267578,0.33002209663391113,0.3911,0.4467,0.5366,0.3911,0.4282,0.5515,0.5565,0.1654,0.1052,0.8835,0.954
SimGCL,96,149993.40405273438,0.3263256549835205,0.3913,0.4468,0.5369,0.3913,0.4285,0.5514,0.5563,0.1655,0.1053,0.8835,0.952
SimGCL,97,149814.8438720703,0.3271193504333496,0.3914,0.4471,0.537,0.3914,0.4286,0.5512,0.5561,0.1656,0.1053,0.8835,0.952
SimGCL,98,149982.45568847656,0.32878684997558594,0.3922,0.4483,0.537,0.3922,0.4288,0.5516,0.5563,0.1661,0.1053,0.886,0.952
SimGCL,99,150184.5272216797,0.3264167308807373,0.3923,0.4481,0.5374,0.3923,0.4292,0.5526,0.5573,0.166,0.1054,0.886,0.9505
SimGCL,100,149900.49865722656,0.3287358283996582,0.3927,0.4481,0.5377,0.3927,0.4296,0.5537,0.5583,0.1661,0.1055,0.8865,0.9505
SimGCL,101,150254.26000976562,0.3272578716278076,0.3928,0.4483,0.5389,0.3928,0.4302,0.5533,0.558,0.1661,0.1058,0.886,0.952
SimGCL,102,149369.39819335938,0.32732510566711426,0.3933,0.449,0.5389,0.3933,0.4303,0.5536,0.5582,0.1665,0.1057,0.8865,0.9505
SimGCL,103,150246.1033935547,0.32955288887023926,0.3933,0.4492,0.5388,0.3933,0.4303,0.554,0.5586,0.1665,0.1057,0.887,0.9515
SimGCL,104,150081.78063964844,0.32658958435058594,0.394,0.4505,0.539,0.394,0.4306,0.554,0.5586,0.1669,0.1058,0.887,0.9525
SimGCL,105,149565.4451904297,0.32819271087646484,0.3942,0.4504,0.54,0.3942,0.4312,0.555,0.5595,0.167,0.106,0.888,0.9515
SimGCL,106,150151.81787109375,0.32777881622314453,0.3944,0.4507,0.5395,0.3944,0.431,0.5549,0.5596,0.167,0.1059,0.8865,0.9515
SimGCL,107,149856.5869140625,0.3261418342590332,0.3945,0.4514,0.5407,0.3945,0.4313,0.554,0.5585,0.1673,0.1061,0.888,0.952
SimGCL,108,149707.70251464844,0.3303413391113281,0.395,0.4514,0.5407,0.395,0.4317,0.5552,0.5599,0.1674,0.1062,0.8875,0.952
SimGCL,109,149450.1632080078,0.32623863220214844,0.3952,0.4513,0.5407,0.3952,0.4321,0.556,0.5607,0.1673,0.1061,0.887,0.9525
SimGCL,110,149402.095703125,0.32821059226989746,0.3951,0.451,0.5411,0.3951,0.4322,0.5559,0.5606,0.1672,0.1062,0.8875,0.9535
SimGCL,111,150025.86657714844,0.41870689392089844,0.3952,0.4509,0.5414,0.3952,0.4326,0.5564,0.561,0.1672,0.1063,0.888,0.951
SimGCL,112,149402.26721191406,0.3274683952331543,0.3954,0.4511,0.5413,0.3954,0.4326,0.5562,0.5607,0.1673,0.1062,0.8885,0.951
SimGCL,113,149260.28198242188,0.32913756370544434,0.3951,0.4507,0.5422,0.3951,0.433,0.5564,0.5612,0.167,0.1065,0.886,0.9525
SimGCL,114,149211.38244628906,0.3263516426086426,0.396,0.4519,0.5436,0.396,0.4337,0.5574,0.562,0.1677,0.1067,0.8885,0.952
SimGCL,115,149768.6417236328,0.3258814811706543,0.3959,0.4515,0.5432,0.3959,0.4336,0.5569,0.5616,0.1676,0.1066,0.8885,0.9525
SimGCL,116,149078.03002929688,0.3286440372467041,0.3964,0.4516,0.5437,0.3964,0.4343,0.5588,0.5636,0.1676,0.1068,0.888,0.9535
SimGCL,117,149317.08532714844,0.32652878761291504,0.396,0.4518,0.5438,0.396,0.4339,0.5572,0.5618,0.1676,0.1068,0.8895,0.953
SimGCL,118,148961.76208496094,0.3269016742706299,0.3961,0.4513,0.5437,0.3961,0.4342,0.5578,0.5625,0.1675,0.1068,0.888,0.953
SimGCL,119,149675.24279785156,0.3273293972015381,0.397,0.4526,0.5446,0.397,0.4349,0.5588,0.5634,0.168,0.107,0.89,0.9545
SimGCL,120,149585.25842285156,0.3273603916168213,0.3971,0.4524,0.545,0.3971,0.4352,0.5593,0.5638,0.1681,0.1071,0.8905,0.9545
SimGCL,121,149136.14453125,0.3301200866699219,0.397,0.4521,0.5433,0.397,0.4345,0.5591,0.5634,0.168,0.1067,0.893,0.953
SimGCL,122,149453.02111816406,0.326305627822876,0.3977,0.4527,0.5448,0.3977,0.4356,0.5603,0.5649,0.1682,0.107,0.891,0.9545
SimGCL,123,148934.9256591797,0.3267371654510498,0.3982,0.4529,0.5458,0.3982,0.4364,0.5613,0.5658,0.1683,0.1073,0.892,0.9545
SimGCL,124,149548.70190429688,0.3286910057067871,0.3987,0.4533,0.5453,0.3987,0.4365,0.562,0.5664,0.1686,0.1072,0.893,0.955
SimGCL,125,149197.83618164062,0.32750773429870605,0.3986,0.4527,0.5455,0.3986,0.4366,0.5623,0.5667,0.1685,0.1072,0.892,0.955
SimGCL,126,148874.5281982422,0.3276023864746094,0.3986,0.4529,0.5458,0.3986,0.4367,0.5624,0.5669,0.1684,0.1073,0.8925,0.9555
SimGCL,127,149106.23864746094,0.32626867294311523,0.3988,0.4526,0.5457,0.3988,0.437,0.5634,0.5678,0.1685,0.1073,0.893,0.956
SimGCL,128,148938.04040527344,0.32706332206726074,0.3991,0.4533,0.5452,0.3991,0.4369,0.5633,0.5678,0.1687,0.1071,0.8925,0.955
SimGCL,129,149514.5379638672,0.33590078353881836,0.3991,0.4533,0.5469,0.3991,0.4375,0.5633,0.5677,0.1687,0.1075,0.8935,0.9565
SimGCL,130,149021.25,0.3272435665130615,0.3997,0.4542,0.5472,0.3997,0.4379,0.5638,0.5684,0.1691,0.1076,0.893,0.957
SimGCL,131,149051.5694580078,0.32766032218933105,0.3993,0.4538,0.547,0.3993,0.4375,0.5629,0.5675,0.1689,0.1076,0.8925,0.9575
SimGCL,132,149485.61779785156,0.328066349029541,0.3995,0.4541,0.5472,0.3995,0.4377,0.5631,0.5675,0.1692,0.1076,0.8945,0.9575
SimGCL,133,148614.1025390625,0.3266150951385498,0.3999,0.4545,0.5475,0.3999,0.438,0.5631,0.5676,0.1693,0.1076,0.894,0.9585
SimGCL,134,148804.0701904297,0.3302431106567383,0.3999,0.4543,0.5469,0.3999,0.4379,0.5635,0.568,0.1694,0.1075,0.894,0.9585
SimGCL,135,148969.96752929688,0.3275003433227539,0.4003,0.4549,0.548,0.4003,0.4384,0.5638,0.5685,0.1695,0.1077,0.8935,0.9595
SimGCL,136,149539.73583984375,0.32744550704956055,0.4004,0.455,0.5478,0.4004,0.4384,0.5641,0.5688,0.1695,0.1076,0.8935,0.959
SimGCL,137,148543.4324951172,0.3296530246734619,0.401,0.4555,0.5485,0.401,0.439,0.565,0.5695,0.1698,0.1078,0.8945,0.9585
SimGCL,138,149239.47705078125,0.3276653289794922,0.4013,0.4557,0.5489,0.4013,0.4395,0.5653,0.57,0.1699,0.1079,0.894,0.96
SimGCL,139,149135.97814941406,0.42020487785339355,0.4016,0.4563,0.549,0.4016,0.4396,0.5648,0.5694,0.1701,0.108,0.895,0.9595
SimGCL,140,148680.28491210938,0.32753586769104004,0.402,0.4567,0.5499,0.402,0.4402,0.5656,0.5702,0.1701,0.1081,0.895,0.9605
SimGCL,141,148667.51403808594,0.32695627212524414,0.402,0.4564,0.5501,0.402,0.4404,0.5651,0.5698,0.17,0.1082,0.894,0.9605
SimGCL,142,149397.23962402344,0.3300294876098633,0.4023,0.4564,0.5494,0.4023,0.4405,0.5663,0.571,0.1702,0.1081,0.894,0.9605
SimGCL,143,148908.72290039062,0.3267853260040283,0.4025,0.4564,0.5499,0.4025,0.4408,0.5666,0.5714,0.1701,0.1081,0.8945,0.961
SimGCL,144,148943.03442382812,0.3271980285644531,0.4026,0.4565,0.5498,0.4026,0.4408,0.5669,0.5715,0.1701,0.1081,0.8955,0.9595
SimGCL,145,148884.20654296875,0.32850193977355957,0.4027,0.4566,0.5501,0.4027,0.441,0.5669,0.5716,0.1703,0.1081,0.895,0.9615
SimGCL,146,149284.24963378906,0.3268892765045166,0.4027,0.4564,0.5512,0.4027,0.4415,0.5673,0.5721,0.1701,0.1084,0.8935,0.9615
SimGCL,147,148611.3427734375,0.32938241958618164,0.4032,0.4573,0.5503,0.4032,0.4414,0.567,0.5718,0.1704,0.1083,0.894,0.961
SimGCL,148,148647.36962890625,0.32759666442871094,0.4036,0.4578,0.55,0.4036,0.4415,0.5676,0.5724,0.1707,0.1083,0.894,0.961
SimGCL,149,148623.1258544922,0.32724714279174805,0.403,0.457,0.5502,0.403,0.4413,0.5672,0.572,0.1705,0.1083,0.8945,0.9615
SimGCL,150,148740.12634277344,0.3290598392486572,0.4038,0.4579,0.5508,0.4038,0.442,0.5681,0.573,0.1708,0.1084,0.8945,0.9615
SimGCL,151,148888.50036621094,0.32630419731140137,0.4043,0.4585,0.5505,0.4043,0.442,0.569,0.5737,0.171,0.1082,0.8955,0.961
SimGCL,152,148387.1339111328,0.32944488525390625,0.4042,0.459,0.5512,0.4042,0.4421,0.5678,0.5726,0.1711,0.1084,0.895,0.961
SimGCL,153,148946.40014648438,0.32648563385009766,0.4045,0.4591,0.5503,0.4045,0.4421,0.5685,0.5733,0.1712,0.1083,0.895,0.9615
SimGCL,154,148782.3447265625,0.32709836959838867,0.4043,0.4586,0.5503,0.4043,0.4422,0.5679,0.5726,0.1709,0.1084,0.895,0.96
SimGCL,155,148659.81079101562,0.32914209365844727,0.4047,0.4592,0.5514,0.4047,0.4426,0.5682,0.5731,0.1712,0.1085,0.8945,0.9615
SimGCL,156,148828.81420898438,0.32691383361816406,0.4049,0.4595,0.5509,0.4049,0.4425,0.5685,0.5733,0.1713,0.1084,0.895,0.961
SimGCL,157,148665.34057617188,0.3286776542663574,0.4052,0.4594,0.5511,0.4052,0.443,0.5697,0.5744,0.1714,0.1085,0.895,0.9595
SimGCL,158,147948.20251464844,0.33135175704956055,0.4055,0.4601,0.5518,0.4055,0.4432,0.5699,0.5746,0.1717,0.1086,0.897,0.9605
SimGCL,159,148639.31127929688,0.3279604911804199,0.4057,0.46,0.5515,0.4057,0.4433,0.5706,0.5752,0.1716,0.1085,0.897,0.96
SimGCL,160,148602.27404785156,0.3312227725982666,0.4057,0.4599,0.5522,0.4057,0.4437,0.5704,0.575,0.1715,0.1087,0.897,0.96
SimGCL,161,148403.72680664062,0.3268249034881592,0.4062,0.4606,0.552,0.4062,0.4437,0.571,0.5755,0.172,0.1086,0.8975,0.959
SimGCL,162,148901.03002929688,0.3282511234283447,0.4062,0.4608,0.5523,0.4062,0.4438,0.5704,0.575,0.172,0.1087,0.8975,0.9595
SimGCL,163,148607.81030273438,0.329683780670166,0.4059,0.4604,0.5531,0.4059,0.444,0.5706,0.5752,0.1719,0.1088,0.8975,0.96
SimGCL,164,148668.64428710938,0.32630038261413574,0.4065,0.4612,0.5528,0.4065,0.4441,0.5709,0.5755,0.1722,0.1088,0.898,0.961
SimGCL,165,148829.9412841797,0.32880544662475586,0.406,0.4605,0.5523,0.406,0.4438,0.5701,0.5747,0.1719,0.1087,0.8975,0.9605
SimGCL,166,148746.2156982422,0.32675600051879883,0.4063,0.461,0.553,0.4063,0.4441,0.5696,0.5742,0.1722,0.1089,0.8975,0.9605
SimGCL,167,148261.34716796875,0.41635990142822266,0.4064,0.4609,0.5533,0.4064,0.4444,0.571,0.5755,0.1722,0.1089,0.899,0.9605
SimGCL,168,148685.13134765625,0.3302621841430664,0.4066,0.4611,0.5534,0.4066,0.4446,0.5708,0.5755,0.1721,0.1089,0.898,0.9605
SimGCL,169,148615.28173828125,0.32799673080444336,0.4072,0.4623,0.5525,0.4072,0.4443,0.5718,0.5763,0.1727,0.1086,0.8985,0.9605
SimGCL,170,148904.64111328125,0.3278648853302002,0.4071,0.4622,0.5534,0.4071,0.4446,0.5713,0.5758,0.1727,0.1088,0.899,0.961
SimGCL,171,148350.49279785156,0.3284468650817871,0.4076,0.4624,0.5535,0.4076,0.4451,0.5722,0.5769,0.1727,0.1089,0.898,0.961
SimGCL,172,148693.9393310547,0.3270576000213623,0.4075,0.4626,0.5543,0.4075,0.4452,0.5716,0.5763,0.1729,0.1091,0.898,0.961
SimGCL,173,148650.60107421875,0.32797813415527344,0.4076,0.4619,0.5538,0.4076,0.4455,0.5728,0.5775,0.1725,0.109,0.8985,0.961
SimGCL,174,148467.2237548828,0.3273751735687256,0.4081,0.4633,0.5541,0.4081,0.4454,0.5721,0.5766,0.1732,0.109,0.9,0.961
SimGCL,175,148128.36450195312,0.3276844024658203,0.4086,0.4641,0.5547,0.4086,0.4459,0.5726,0.5772,0.1734,0.1091,0.8995,0.9615
SimGCL,176,148216.30737304688,0.3317446708679199,0.4089,0.464,0.5545,0.4089,0.4462,0.5734,0.578,0.1733,0.1091,0.8995,0.9615
SimGCL,177,148548.6055908203,0.3288910388946533,0.4085,0.4638,0.554,0.4085,0.4457,0.5726,0.5771,0.1733,0.109,0.899,0.9605
