Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,15,11.462747871875763,0.31821179389953613,0.0116,0.0161,0.027,0.0116,0.0158,0.021,0.024,0.0068,0.0058,0.067,0.1105
HAGN,16,10.947533190250397,0.31892895698547363,0.0125,0.0167,0.0291,0.0125,0.0172,0.0231,0.0264,0.0072,0.0063,0.071,0.119
HAGN,17,10.522584944963455,0.31782054901123047,0.0138,0.0176,0.0302,0.0138,0.0185,0.0256,0.0288,0.0078,0.0065,0.0765,0.1245
HAGN,18,10.02257090806961,0.31873536109924316,0.014,0.0172,0.0325,0.014,0.0198,0.0265,0.0304,0.0077,0.0071,0.076,0.1345
HAGN,19,9.640619307756424,0.3207979202270508,0.0148,0.0182,0.0321,0.0148,0.0201,0.028,0.0316,0.0082,0.0071,0.0805,0.1335
HAGN,20,9.252696573734283,0.3197593688964844,0.0157,0.0197,0.0329,0.0157,0.0207,0.0296,0.033,0.0085,0.0072,0.083,0.1335
HAGN,21,8.857272952795029,0.3187897205352783,0.0156,0.0193,0.0352,0.0156,0.0216,0.0296,0.0337,0.0084,0.0076,0.0815,0.142
HAGN,22,8.446996241807938,0.3207836151123047,0.0158,0.0199,0.0362,0.0158,0.022,0.0297,0.0339,0.0087,0.0079,0.0845,0.1465
HAGN,23,8.089365929365158,0.31897783279418945,0.0163,0.0206,0.0386,0.0163,0.023,0.0308,0.0349,0.0092,0.0082,0.0895,0.151
HAGN,24,7.827460795640945,0.31827282905578613,0.0166,0.0212,0.0391,0.0166,0.0233,0.0309,0.0354,0.0092,0.0084,0.0885,0.1555
HAGN,25,7.594672113656998,0.31720566749572754,0.0168,0.0211,0.0393,0.0168,0.0236,0.0315,0.036,0.0094,0.0085,0.0905,0.156
HAGN,26,7.2465905249118805,0.3175814151763916,0.0176,0.0228,0.041,0.0176,0.0246,0.032,0.0367,0.01,0.009,0.0955,0.166
HAGN,27,6.996402561664581,0.31829142570495605,0.0177,0.023,0.0412,0.0177,0.0247,0.0323,0.0371,0.01,0.009,0.0965,0.1675
HAGN,28,6.724752128124237,0.3187534809112549,0.0177,0.0228,0.0426,0.0177,0.0253,0.0324,0.0375,0.0101,0.0093,0.0975,0.1715
HAGN,29,6.469129920005798,0.31952381134033203,0.0181,0.0235,0.0423,0.0181,0.0254,0.0329,0.0378,0.0103,0.0093,0.0995,0.1715
HAGN,30,6.279373943805695,0.31806349754333496,0.0181,0.0234,0.043,0.0181,0.0256,0.0335,0.0386,0.0103,0.0094,0.099,0.1735
HAGN,31,6.082969486713409,0.4131171703338623,0.0185,0.0244,0.0434,0.0185,0.0257,0.0335,0.0382,0.0108,0.0095,0.104,0.176
HAGN,32,5.926169216632843,0.3181753158569336,0.0191,0.0246,0.0447,0.0191,0.0267,0.0353,0.0403,0.0109,0.0097,0.106,0.181
HAGN,33,5.699395135045052,0.30768752098083496,0.0191,0.0245,0.0441,0.0191,0.0265,0.0353,0.0403,0.0109,0.0095,0.105,0.178
HAGN,34,5.513324782252312,0.303234338760376,0.0195,0.0247,0.0438,0.0195,0.0268,0.0365,0.0417,0.0109,0.0096,0.106,0.1815
HAGN,35,5.386982202529907,0.3049495220184326,0.0195,0.0246,0.0445,0.0195,0.0271,0.0366,0.0418,0.0109,0.0097,0.106,0.182
HAGN,36,5.202302783727646,0.30133533477783203,0.0198,0.0246,0.0444,0.0198,0.0274,0.0375,0.0427,0.0108,0.0098,0.1055,0.1825
HAGN,37,5.058512941002846,0.3189268112182617,0.0197,0.024,0.0444,0.0197,0.0276,0.038,0.0434,0.0107,0.0098,0.1035,0.1825
HAGN,38,4.9382211565971375,0.31734442710876465,0.02,0.0249,0.0459,0.02,0.0278,0.0378,0.0431,0.0111,0.0099,0.1065,0.1855
HAGN,39,4.795264706015587,0.31909799575805664,0.0204,0.0257,0.0465,0.0204,0.0282,0.038,0.0432,0.0114,0.0101,0.109,0.1875
HAGN,40,4.631374195218086,0.3193655014038086,0.0201,0.0254,0.0468,0.0201,0.0281,0.0374,0.0426,0.0113,0.0101,0.108,0.1875
HAGN,41,4.569679394364357,0.32278919219970703,0.0206,0.0258,0.0459,0.0206,0.0281,0.0386,0.0436,0.0114,0.0098,0.1085,0.1825
HAGN,42,4.397120803594589,0.3204047679901123,0.0206,0.0256,0.0468,0.0206,0.0284,0.0386,0.0438,0.0114,0.01,0.1085,0.1855
HAGN,43,4.308020830154419,0.3197910785675049,0.0206,0.0255,0.0468,0.0206,0.0286,0.039,0.0445,0.0112,0.01,0.1075,0.1865
HAGN,44,4.210326567292213,0.3201460838317871,0.021,0.0265,0.0469,0.021,0.0287,0.0392,0.0444,0.0116,0.01,0.111,0.187
HAGN,45,4.089848831295967,0.31920623779296875,0.0213,0.0268,0.0464,0.0213,0.0288,0.0396,0.0449,0.0116,0.01,0.1105,0.1865
HAGN,46,3.969209372997284,0.31989431381225586,0.0218,0.0276,0.0454,0.0218,0.0286,0.0406,0.0454,0.012,0.0098,0.114,0.1825
HAGN,47,3.8919851034879684,0.3205528259277344,0.0215,0.0274,0.0461,0.0215,0.0288,0.04,0.0452,0.0117,0.0099,0.1115,0.185
HAGN,48,3.8585594296455383,0.31955504417419434,0.0218,0.0275,0.0456,0.0218,0.0287,0.0403,0.0451,0.012,0.0099,0.115,0.1835
HAGN,49,3.751063510775566,0.31915998458862305,0.022,0.028,0.0461,0.022,0.0289,0.0408,0.0455,0.012,0.0099,0.115,0.183
HAGN,50,3.6592328995466232,0.3186664581298828,0.022,0.0279,0.0458,0.022,0.0288,0.0409,0.0454,0.0122,0.0098,0.117,0.184
HAGN,51,3.580836057662964,0.3193542957305908,0.0222,0.0284,0.0457,0.0222,0.0288,0.0412,0.0456,0.0123,0.0097,0.118,0.1825
HAGN,52,3.496551513671875,0.3192117214202881,0.0225,0.0291,0.0474,0.0225,0.0293,0.0411,0.0456,0.0124,0.01,0.1185,0.1865
HAGN,53,3.447984427213669,0.33092331886291504,0.0221,0.0285,0.0473,0.0221,0.0292,0.0402,0.045,0.0122,0.01,0.117,0.1865
HAGN,54,3.35163301974535,0.32515716552734375,0.022,0.0283,0.0482,0.022,0.0295,0.0403,0.0453,0.0121,0.0101,0.117,0.188
HAGN,55,3.345089763402939,0.3186953067779541,0.0221,0.0282,0.0483,0.0221,0.0296,0.0405,0.0454,0.0122,0.0101,0.118,0.1885
HAGN,56,3.250168137252331,0.3187539577484131,0.0222,0.0291,0.0484,0.0222,0.0295,0.04,0.0449,0.0124,0.0101,0.1185,0.188
HAGN,57,3.216775134205818,0.31848669052124023,0.0227,0.0298,0.0477,0.0227,0.0296,0.041,0.0457,0.0126,0.0101,0.121,0.188
HAGN,58,3.098639339208603,0.41942358016967773,0.0223,0.0288,0.0477,0.0223,0.0296,0.0408,0.0459,0.0123,0.0101,0.117,0.1885
HAGN,59,3.047893613576889,0.32206153869628906,0.0223,0.0286,0.0468,0.0223,0.0292,0.0411,0.0459,0.0124,0.01,0.1185,0.1865
HAGN,60,3.000071331858635,0.3250560760498047,0.0219,0.0281,0.0476,0.0219,0.0292,0.0403,0.0452,0.0123,0.0101,0.118,0.189
HAGN,61,2.941923089325428,0.32163071632385254,0.0225,0.0286,0.0474,0.0225,0.0294,0.0413,0.0458,0.0126,0.01,0.121,0.188
HAGN,62,2.9108390137553215,0.3209645748138428,0.0225,0.0284,0.0481,0.0225,0.0297,0.0416,0.0463,0.0125,0.0101,0.1195,0.188
HAGN,63,2.873110346496105,0.3214430809020996,0.0225,0.0285,0.0489,0.0225,0.0301,0.0416,0.0465,0.0123,0.0102,0.119,0.191
HAGN,64,2.845106989145279,0.322235107421875,0.023,0.0295,0.0485,0.023,0.03,0.0425,0.0471,0.0126,0.0101,0.1215,0.1885
HAGN,65,2.731484554708004,0.32110047340393066,0.0234,0.0301,0.0482,0.0234,0.0301,0.0431,0.0476,0.0128,0.0102,0.1225,0.1895
HAGN,66,2.7056025713682175,0.3219454288482666,0.023,0.0293,0.0484,0.023,0.0302,0.0429,0.0477,0.0126,0.0101,0.121,0.19
HAGN,67,2.6634941920638084,0.32183265686035156,0.0231,0.0294,0.0479,0.0231,0.0301,0.0431,0.0479,0.0126,0.0101,0.121,0.19
HAGN,68,2.6243985891342163,0.32340288162231445,0.0231,0.0297,0.0476,0.0231,0.0299,0.0426,0.0473,0.0126,0.0101,0.122,0.1895
HAGN,69,2.6535039246082306,0.3211801052093506,0.0233,0.0299,0.0477,0.0233,0.03,0.0429,0.0476,0.0128,0.0101,0.123,0.1895
HAGN,70,2.606709621846676,0.32082414627075195,0.0235,0.0308,0.0474,0.0235,0.0298,0.0429,0.0472,0.0131,0.0101,0.127,0.1895
HAGN,71,2.4986065700650215,0.32358241081237793,0.0234,0.0303,0.0478,0.0234,0.03,0.0431,0.0476,0.0128,0.0101,0.1245,0.1895
HAGN,72,2.474641479551792,0.3238959312438965,0.0227,0.0302,0.0476,0.0227,0.0293,0.0418,0.0463,0.0127,0.0101,0.123,0.1885
HAGN,73,2.4601415246725082,0.3213028907775879,0.0225,0.0294,0.0485,0.0225,0.0297,0.0418,0.0467,0.0124,0.0102,0.12,0.191
HAGN,74,2.460151232779026,0.31881093978881836,0.0228,0.0297,0.0482,0.0228,0.0297,0.0426,0.0472,0.0127,0.0102,0.1225,0.1905
HAGN,75,2.37694650888443,0.3106865882873535,0.0225,0.0289,0.0472,0.0225,0.0293,0.0417,0.0462,0.0126,0.01,0.121,0.187
HAGN,76,2.378535635769367,0.29881739616394043,0.0225,0.0284,0.0463,0.0225,0.0292,0.0426,0.047,0.0124,0.0099,0.119,0.1845
HAGN,77,2.3075496777892113,0.2978339195251465,0.0227,0.0284,0.0464,0.0227,0.0295,0.0432,0.0478,0.0123,0.0099,0.118,0.186
HAGN,78,2.2994562461972237,0.2983546257019043,0.0222,0.0286,0.046,0.0222,0.029,0.0415,0.0461,0.0122,0.0099,0.1175,0.1845
HAGN,79,2.3081530928611755,0.298720121383667,0.0221,0.029,0.0464,0.0221,0.0288,0.0411,0.0456,0.0125,0.01,0.1195,0.186
HAGN,80,2.270299308001995,0.3000166416168213,0.0218,0.0282,0.047,0.0218,0.029,0.0408,0.0455,0.0122,0.0101,0.1175,0.1865
HAGN,81,2.2002178207039833,0.29796576499938965,0.022,0.029,0.0468,0.022,0.0289,0.0408,0.0453,0.0124,0.01,0.12,0.1865
