Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,25,5.950835019350052,0.3399927616119385,0.0273,0.0412,0.0627,0.0273,0.0351,0.0383,0.0429,0.0126,0.0101,0.1185,0.1845
HAGN,26,5.754328668117523,0.2478036880493164,0.0277,0.0415,0.0637,0.0277,0.0357,0.0386,0.0433,0.0127,0.0104,0.12,0.1895
HAGN,27,5.562969386577606,0.2480626106262207,0.0275,0.0415,0.0646,0.0275,0.0357,0.0381,0.0429,0.0128,0.0105,0.1205,0.1905
HAGN,28,5.395821660757065,0.24677562713623047,0.0273,0.0408,0.0649,0.0273,0.036,0.039,0.044,0.0125,0.0105,0.1185,0.1915
HAGN,29,5.264685958623886,0.24569392204284668,0.0268,0.0405,0.0651,0.0268,0.0356,0.0374,0.0425,0.0124,0.0104,0.1175,0.191
HAGN,30,5.081973284482956,0.24561214447021484,0.0265,0.0395,0.0651,0.0265,0.0356,0.037,0.0424,0.0122,0.0104,0.1155,0.193
HAGN,31,4.977305829524994,0.24556374549865723,0.0268,0.0398,0.0661,0.0268,0.0362,0.0375,0.043,0.0122,0.0107,0.116,0.197
HAGN,32,4.833906516432762,0.24628281593322754,0.0268,0.0404,0.0659,0.0268,0.0358,0.037,0.0422,0.0125,0.0106,0.119,0.1965
HAGN,33,4.6951136738061905,0.2572901248931885,0.0266,0.0394,0.0647,0.0266,0.0356,0.0377,0.0426,0.0123,0.0105,0.118,0.191
HAGN,34,4.570872917771339,0.24583983421325684,0.0263,0.0386,0.0665,0.0263,0.0361,0.0376,0.0431,0.0121,0.0107,0.116,0.195
HAGN,35,4.47198860347271,0.24604558944702148,0.0264,0.0388,0.0657,0.0264,0.0358,0.0379,0.0433,0.0122,0.0106,0.117,0.195
HAGN,36,4.3547041565179825,0.2458481788635254,0.0267,0.0395,0.0662,0.0267,0.0361,0.0383,0.0437,0.0124,0.0107,0.1185,0.197
HAGN,37,4.261514574289322,0.2452540397644043,0.0256,0.0382,0.0654,0.0256,0.0353,0.0366,0.0422,0.0119,0.0106,0.1145,0.195
