Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,595118.5483398438,0.3420069217681885,0.4102,0.4708,0.5551,0.4102,0.4448,0.5635,0.5676,0.1748,0.1084,0.894,0.9515
SimGCL,180,594374.6362304688,0.43639469146728516,0.4103,0.4716,0.5557,0.4103,0.4448,0.5629,0.5672,0.1751,0.1086,0.8935,0.953
SimGCL,181,595974.322265625,0.3412024974822998,0.411,0.4721,0.5561,0.411,0.4454,0.5643,0.5686,0.1752,0.1087,0.8935,0.953
SimGCL,182,593335.0786132812,0.3414185047149658,0.4108,0.4719,0.556,0.4108,0.4454,0.5636,0.568,0.1752,0.1087,0.8935,0.953
SimGCL,183,593518.732421875,0.342191219329834,0.411,0.4716,0.5561,0.411,0.4457,0.5645,0.5688,0.1751,0.1087,0.8935,0.953
SimGCL,184,597307.8408203125,0.33925533294677734,0.4111,0.4723,0.5555,0.4111,0.4454,0.5642,0.5686,0.1752,0.1085,0.893,0.9535
SimGCL,185,595396.884765625,0.34114742279052734,0.4122,0.4732,0.5558,0.4122,0.4461,0.566,0.5702,0.1757,0.1085,0.8945,0.9535
SimGCL,186,594508.736328125,0.338407039642334,0.4124,0.4736,0.5566,0.4124,0.4464,0.5655,0.5696,0.176,0.1088,0.895,0.952
SimGCL,187,595140.294921875,0.3393735885620117,0.4122,0.4732,0.5561,0.4122,0.4462,0.566,0.5702,0.1757,0.1086,0.894,0.9515
SimGCL,188,596048.5869140625,0.34017515182495117,0.4127,0.4734,0.5564,0.4127,0.4467,0.5668,0.5709,0.1758,0.1087,0.8955,0.952
SimGCL,189,592037.3173828125,0.3388857841491699,0.4137,0.475,0.5567,0.4137,0.4471,0.5679,0.5719,0.1767,0.1088,0.897,0.953
SimGCL,190,593037.0517578125,0.337909460067749,0.4128,0.4738,0.5562,0.4128,0.4466,0.5664,0.5707,0.1761,0.1086,0.894,0.953
SimGCL,191,594731.380859375,0.34119153022766113,0.4129,0.474,0.5572,0.4129,0.4471,0.5665,0.5707,0.1761,0.1089,0.894,0.953
SimGCL,192,593976.9780273438,0.3374464511871338,0.4133,0.4744,0.5564,0.4133,0.4469,0.5674,0.5714,0.1765,0.1087,0.896,0.951
SimGCL,193,593593.3740234375,0.33951258659362793,0.4135,0.4749,0.5566,0.4135,0.4469,0.5666,0.5707,0.1766,0.1087,0.896,0.952
SimGCL,194,594663.4189453125,0.34064316749572754,0.4136,0.4746,0.5572,0.4136,0.4474,0.5672,0.5712,0.1765,0.1088,0.8955,0.9505
SimGCL,195,594071.4423828125,0.34055471420288086,0.4141,0.4751,0.5566,0.4141,0.4475,0.5682,0.5723,0.1767,0.1087,0.896,0.9525
SimGCL,196,594926.46875,0.338883638381958,0.4137,0.4746,0.5572,0.4137,0.4475,0.5673,0.5714,0.1765,0.1088,0.896,0.953
SimGCL,197,591770.1879882812,0.3387315273284912,0.4141,0.4748,0.5578,0.4141,0.4481,0.5679,0.572,0.1765,0.109,0.897,0.954
SimGCL,198,594208.9892578125,0.33893585205078125,0.4143,0.4752,0.5573,0.4143,0.448,0.5679,0.572,0.1766,0.1088,0.896,0.952
SimGCL,199,594114.0620117188,0.3506462574005127,0.4145,0.4757,0.5574,0.4145,0.448,0.5681,0.5721,0.1768,0.1089,0.8965,0.952
SimGCL,200,593424.7563476562,0.3416452407836914,0.4147,0.4753,0.5578,0.4147,0.4485,0.5687,0.5727,0.1769,0.109,0.897,0.953
SimGCL,201,593680.8813476562,0.3485128879547119,0.4149,0.476,0.5579,0.4149,0.4485,0.5687,0.5727,0.177,0.109,0.897,0.953
SimGCL,202,592204.5258789062,0.3504362106323242,0.4147,0.4762,0.5581,0.4147,0.4482,0.5674,0.5713,0.1771,0.109,0.899,0.954
SimGCL,203,592975.7465820312,0.3476400375366211,0.4152,0.4766,0.5581,0.4152,0.4485,0.5685,0.5723,0.1774,0.109,0.899,0.9525
SimGCL,204,592746.7260742188,0.34924936294555664,0.4155,0.4766,0.558,0.4155,0.4489,0.5688,0.5727,0.1773,0.109,0.8985,0.953
SimGCL,205,594262.9584960938,0.3473343849182129,0.4152,0.4757,0.559,0.4152,0.4492,0.569,0.5729,0.177,0.1091,0.8985,0.953
SimGCL,206,594701.5849609375,0.34456515312194824,0.4156,0.4765,0.5587,0.4156,0.4493,0.5697,0.5737,0.1773,0.1092,0.899,0.9545
SimGCL,207,595568.4458007812,0.34349870681762695,0.4155,0.4763,0.5589,0.4155,0.4493,0.5696,0.5735,0.1772,0.1092,0.8995,0.9535
SimGCL,208,593504.61328125,0.43634033203125,0.4158,0.477,0.5589,0.4158,0.4492,0.5687,0.5724,0.1776,0.1091,0.9005,0.9525
SimGCL,209,593728.5146484375,0.3355536460876465,0.4162,0.4776,0.5589,0.4162,0.4495,0.5698,0.5736,0.1777,0.1091,0.9,0.9535
SimGCL,210,593736.275390625,0.337108850479126,0.4161,0.4769,0.559,0.4161,0.4497,0.5695,0.5735,0.1774,0.1092,0.8985,0.9535
SimGCL,211,593288.1743164062,0.3400723934173584,0.4164,0.4766,0.5593,0.4164,0.4501,0.5709,0.5748,0.1775,0.1093,0.8985,0.953
SimGCL,212,591901.625,0.3387577533721924,0.4163,0.4765,0.5593,0.4163,0.4501,0.5701,0.5741,0.1773,0.1092,0.899,0.9545
SimGCL,213,593866.0029296875,0.33801984786987305,0.4161,0.4768,0.5599,0.4161,0.4501,0.5701,0.5739,0.1775,0.1094,0.9,0.954
SimGCL,214,592031.6889648438,0.3393416404724121,0.4167,0.4773,0.5592,0.4167,0.4503,0.5704,0.5742,0.1777,0.1093,0.9,0.9545
SimGCL,215,592427.4267578125,0.3408203125,0.4165,0.4771,0.5599,0.4165,0.4503,0.5701,0.574,0.1777,0.1094,0.9,0.9535
SimGCL,216,593668.921875,0.3372359275817871,0.4166,0.4769,0.5602,0.4166,0.4506,0.5696,0.5736,0.1776,0.1094,0.8995,0.954
SimGCL,217,593211.1669921875,0.33774805068969727,0.4166,0.4769,0.5602,0.4166,0.4506,0.5702,0.574,0.1776,0.1095,0.9005,0.9545
SimGCL,218,593165.2763671875,0.3397698402404785,0.417,0.4773,0.5609,0.417,0.4511,0.5704,0.5744,0.1778,0.1096,0.8985,0.954
SimGCL,219,592728.9716796875,0.3399538993835449,0.4172,0.4778,0.5607,0.4172,0.451,0.5708,0.5748,0.178,0.1096,0.8985,0.9545
SimGCL,220,592567.0639648438,0.33806633949279785,0.4169,0.4768,0.5605,0.4169,0.451,0.5711,0.5751,0.1777,0.1095,0.8995,0.9545
SimGCL,221,592453.5244140625,0.338991641998291,0.417,0.4779,0.56,0.417,0.4506,0.5703,0.574,0.1779,0.1094,0.902,0.955
SimGCL,222,591838.826171875,0.33941650390625,0.417,0.4772,0.5608,0.417,0.4512,0.5707,0.5745,0.1778,0.1096,0.9005,0.954
SimGCL,223,594688.0991210938,0.3408384323120117,0.4177,0.4786,0.5609,0.4177,0.4513,0.5706,0.5743,0.1783,0.1095,0.901,0.954
SimGCL,224,592804.8403320312,0.3394744396209717,0.4179,0.4782,0.5612,0.4179,0.4517,0.5715,0.5753,0.1782,0.1097,0.9005,0.954
SimGCL,225,592419.4204101562,0.3396930694580078,0.4184,0.4796,0.5615,0.4184,0.4519,0.5714,0.5751,0.1784,0.1097,0.9015,0.954
SimGCL,226,591791.2802734375,0.339231014251709,0.4183,0.4794,0.5619,0.4183,0.4522,0.5715,0.5752,0.1781,0.1098,0.9015,0.954
SimGCL,227,592726.9848632812,0.3418748378753662,0.4181,0.4789,0.5618,0.4181,0.452,0.5712,0.575,0.1781,0.1098,0.901,0.9545
SimGCL,228,594195.2309570312,0.33920860290527344,0.4182,0.4791,0.5621,0.4182,0.4522,0.5713,0.5751,0.1782,0.1099,0.902,0.9565
SimGCL,229,592965.7475585938,0.33892369270324707,0.419,0.4798,0.5621,0.419,0.4527,0.5725,0.5764,0.1784,0.1099,0.9005,0.9545
SimGCL,230,592557.982421875,0.33997607231140137,0.4186,0.4801,0.5619,0.4186,0.4522,0.5706,0.5743,0.1785,0.1099,0.9015,0.9535
SimGCL,231,591529.2309570312,0.34841394424438477,0.4189,0.4797,0.5619,0.4189,0.4527,0.5724,0.5763,0.1784,0.1099,0.901,0.9555
SimGCL,232,592010.125,0.34447741508483887,0.4192,0.4802,0.562,0.4192,0.4528,0.5721,0.5759,0.1786,0.1099,0.9015,0.9555
SimGCL,233,592999.2026367188,0.3384974002838135,0.4193,0.4807,0.5633,0.4193,0.4532,0.5721,0.5758,0.1787,0.1101,0.9025,0.955
SimGCL,234,594965.1840820312,0.33832216262817383,0.4201,0.4814,0.5629,0.4201,0.4536,0.5739,0.5776,0.1789,0.11,0.902,0.9535
SimGCL,235,593610.2958984375,0.3409996032714844,0.4196,0.4803,0.5634,0.4196,0.4537,0.5727,0.5764,0.1787,0.1102,0.903,0.9555
SimGCL,236,592172.2583007812,0.4343130588531494,0.42,0.4818,0.5636,0.42,0.4537,0.573,0.5767,0.179,0.1102,0.9035,0.9555
SimGCL,237,591931.6450195312,0.3448338508605957,0.4196,0.4808,0.5632,0.4196,0.4534,0.5728,0.5765,0.1788,0.1101,0.9025,0.955
SimGCL,238,592087.5986328125,0.33999061584472656,0.4202,0.482,0.5631,0.4202,0.4536,0.5733,0.5771,0.1791,0.1102,0.903,0.955
SimGCL,239,592477.587890625,0.3424978256225586,0.4208,0.4822,0.5642,0.4208,0.4545,0.5743,0.5781,0.1791,0.1103,0.903,0.956
SimGCL,240,591115.9912109375,0.33970093727111816,0.4211,0.4823,0.5642,0.4211,0.4547,0.575,0.5786,0.1792,0.1103,0.9035,0.9555
SimGCL,241,592149.3276367188,0.3384730815887451,0.4207,0.4823,0.5642,0.4207,0.4543,0.5735,0.5771,0.1793,0.1104,0.904,0.955
SimGCL,242,593048.306640625,0.34244656562805176,0.4204,0.4823,0.564,0.4204,0.454,0.5728,0.5765,0.1792,0.1103,0.903,0.9555
SimGCL,243,593320.8427734375,0.3603048324584961,0.421,0.4824,0.5646,0.421,0.4548,0.5747,0.5785,0.1793,0.1105,0.9035,0.9565
SimGCL,244,591666.6372070312,0.34345388412475586,0.4208,0.4818,0.5656,0.4208,0.4552,0.5745,0.5782,0.1792,0.1107,0.903,0.956
SimGCL,245,592373.56640625,0.3479180335998535,0.4216,0.4836,0.5652,0.4216,0.4551,0.5747,0.5784,0.1798,0.1107,0.904,0.956
SimGCL,246,592516.6743164062,0.33599352836608887,0.4211,0.4836,0.565,0.4211,0.4546,0.573,0.5767,0.1798,0.1106,0.9035,0.957
SimGCL,247,592883.796875,0.33949708938598633,0.4212,0.4834,0.5646,0.4212,0.4546,0.5734,0.5771,0.1797,0.1105,0.9035,0.957
SimGCL,248,591750.126953125,0.3349423408508301,0.4211,0.4831,0.565,0.4211,0.4547,0.5735,0.5772,0.1796,0.1105,0.904,0.9565
SimGCL,249,591689.2998046875,0.3351883888244629,0.4218,0.484,0.5653,0.4218,0.4553,0.5748,0.5786,0.1799,0.1107,0.9035,0.9575
SimGCL,250,590896.3671875,0.3372783660888672,0.4212,0.4833,0.5662,0.4212,0.4553,0.5735,0.5772,0.1797,0.1109,0.904,0.9575
SimGCL,251,592276.63671875,0.3404543399810791,0.4216,0.4841,0.5664,0.4216,0.4554,0.5736,0.5772,0.18,0.111,0.905,0.9555
SimGCL,252,591149.0712890625,0.3348116874694824,0.4218,0.4837,0.5666,0.4218,0.4558,0.5751,0.5788,0.1797,0.111,0.9035,0.956
SimGCL,253,593676.4599609375,0.33467721939086914,0.4216,0.4838,0.5663,0.4216,0.4555,0.5744,0.578,0.1799,0.1109,0.905,0.9565
SimGCL,254,592358.9838867188,0.3389103412628174,0.4218,0.484,0.5665,0.4218,0.4557,0.5744,0.5781,0.1798,0.1109,0.905,0.957
SimGCL,255,592874.1284179688,0.34532999992370605,0.4221,0.4842,0.5661,0.4221,0.4558,0.575,0.5786,0.1798,0.1109,0.9055,0.9565
SimGCL,256,591851.373046875,0.3373856544494629,0.422,0.4844,0.566,0.422,0.4556,0.5736,0.5772,0.1801,0.1109,0.905,0.956
SimGCL,257,591928.3081054688,0.33968400955200195,0.4226,0.4859,0.5655,0.4226,0.4554,0.5743,0.5778,0.1806,0.1107,0.906,0.956
SimGCL,258,591988.76171875,0.3414287567138672,0.4227,0.4852,0.5658,0.4227,0.4558,0.5752,0.5787,0.1803,0.1107,0.9065,0.9565
SimGCL,259,590974.9672851562,0.34133315086364746,0.4228,0.4853,0.5662,0.4228,0.4561,0.5751,0.5788,0.1804,0.1108,0.9045,0.956
SimGCL,260,592561.6181640625,0.3406648635864258,0.4231,0.4862,0.5655,0.4231,0.4557,0.5746,0.578,0.1808,0.1107,0.907,0.955
SimGCL,261,592310.1162109375,0.3404064178466797,0.423,0.4855,0.5657,0.423,0.456,0.5752,0.5787,0.1805,0.1108,0.906,0.956
SimGCL,262,591548.8764648438,0.33826422691345215,0.4227,0.4856,0.5662,0.4227,0.4559,0.5735,0.577,0.1806,0.1109,0.906,0.956
SimGCL,263,591733.41796875,0.3442716598510742,0.4225,0.4854,0.5662,0.4225,0.4558,0.5738,0.5773,0.1805,0.1108,0.9065,0.956
SimGCL,264,591544.9091796875,0.4346044063568115,0.423,0.4857,0.5663,0.423,0.4562,0.5744,0.5781,0.1805,0.1109,0.905,0.956
SimGCL,265,591621.4272460938,0.3449549674987793,0.4227,0.486,0.5667,0.4227,0.4559,0.5735,0.577,0.1808,0.111,0.9075,0.9565
SimGCL,266,591545.888671875,0.34986162185668945,0.4227,0.4855,0.5672,0.4227,0.4563,0.5742,0.5778,0.1805,0.1111,0.9055,0.9555
SimGCL,267,592453.0869140625,0.35358119010925293,0.4229,0.486,0.5664,0.4229,0.4561,0.5741,0.5777,0.1808,0.1109,0.906,0.9565
SimGCL,268,590292.3676757812,0.3474462032318115,0.4226,0.4855,0.5664,0.4226,0.4559,0.5734,0.5769,0.1806,0.111,0.906,0.956
SimGCL,269,590507.283203125,0.34322214126586914,0.4229,0.4861,0.5662,0.4229,0.4559,0.5737,0.5772,0.1809,0.1109,0.9075,0.9565
SimGCL,270,592201.78125,0.3416109085083008,0.4232,0.4862,0.5673,0.4232,0.4565,0.574,0.5775,0.1809,0.1111,0.9075,0.9565
SimGCL,271,590247.3344726562,0.3395872116088867,0.4225,0.4855,0.5673,0.4225,0.4562,0.5735,0.5771,0.1805,0.1111,0.9065,0.9565
SimGCL,272,591527.203125,0.33901262283325195,0.423,0.4862,0.5671,0.423,0.4562,0.574,0.5776,0.1809,0.111,0.906,0.9565
SimGCL,273,591076.6254882812,0.3389899730682373,0.4232,0.4864,0.5668,0.4232,0.4563,0.5743,0.5778,0.1809,0.111,0.907,0.9565
SimGCL,274,592577.1455078125,0.33891820907592773,0.4228,0.4856,0.5679,0.4228,0.4567,0.574,0.5776,0.1806,0.1112,0.906,0.957
SimGCL,275,591109.8657226562,0.33856201171875,0.4228,0.4853,0.5669,0.4228,0.4565,0.5741,0.5776,0.1805,0.1111,0.9065,0.956
SimGCL,276,591926.841796875,0.34184789657592773,0.4231,0.4856,0.5681,0.4231,0.4571,0.5745,0.578,0.1805,0.1113,0.9065,0.9565
SimGCL,277,590838.17578125,0.3379018306732178,0.4229,0.4854,0.5689,0.4229,0.4571,0.5748,0.5783,0.1805,0.1114,0.907,0.956
SimGCL,278,590521.6611328125,0.34055280685424805,0.423,0.486,0.5688,0.423,0.457,0.574,0.5775,0.1808,0.1114,0.907,0.956
SimGCL,279,592299.5283203125,0.3373236656188965,0.4233,0.4865,0.5684,0.4233,0.457,0.5739,0.5774,0.1811,0.1113,0.907,0.9555
SimGCL,280,592041.8603515625,0.3414461612701416,0.423,0.4861,0.5684,0.423,0.4569,0.5735,0.5771,0.1808,0.1113,0.906,0.9565
SimGCL,281,591565.6845703125,0.33971571922302246,0.4233,0.4865,0.5686,0.4233,0.457,0.5738,0.5773,0.181,0.1114,0.907,0.9565
SimGCL,282,591536.5751953125,0.34049224853515625,0.4233,0.4864,0.5688,0.4233,0.4572,0.5736,0.5771,0.1808,0.1114,0.906,0.9555
SimGCL,283,591310.3251953125,0.3408212661743164,0.4231,0.4866,0.5687,0.4231,0.4569,0.5735,0.577,0.1809,0.1113,0.907,0.9555
SimGCL,284,591131.52734375,0.3419959545135498,0.4235,0.4866,0.5696,0.4235,0.4576,0.5745,0.578,0.1808,0.1115,0.908,0.9565
SimGCL,285,590857.2744140625,0.338672399520874,0.4234,0.486,0.5695,0.4234,0.4578,0.5754,0.5789,0.1806,0.1115,0.907,0.9555
SimGCL,286,590498.4409179688,0.33917856216430664,0.4234,0.4863,0.5694,0.4234,0.4575,0.5751,0.5785,0.1809,0.1114,0.908,0.9555
SimGCL,287,590949.4663085938,0.33727002143859863,0.4233,0.486,0.5698,0.4233,0.4577,0.5746,0.5781,0.1806,0.1115,0.9075,0.956
SimGCL,288,591439.3159179688,0.3468005657196045,0.4231,0.4857,0.5697,0.4231,0.4577,0.5745,0.5782,0.1804,0.1115,0.9055,0.956
SimGCL,289,592684.6640625,0.3396017551422119,0.4234,0.486,0.5697,0.4234,0.4578,0.5751,0.5786,0.1806,0.1115,0.9065,0.955
SimGCL,290,591093.5395507812,0.340376615524292,0.4239,0.4868,0.5698,0.4239,0.458,0.5757,0.5791,0.181,0.1115,0.9075,0.955
SimGCL,291,591039.138671875,0.3406093120574951,0.4235,0.4863,0.5692,0.4235,0.4576,0.575,0.5784,0.1808,0.1114,0.9065,0.9545
SimGCL,292,593422.896484375,0.44048118591308594,0.4239,0.486,0.5697,0.4239,0.4583,0.5768,0.5802,0.1806,0.1115,0.908,0.955
SimGCL,293,590452.6533203125,0.34792280197143555,0.4238,0.4867,0.5695,0.4238,0.4577,0.5753,0.5787,0.1811,0.1115,0.9085,0.9555
SimGCL,294,590398.1181640625,0.3390367031097412,0.4236,0.4856,0.57,0.4236,0.4582,0.576,0.5794,0.1806,0.1116,0.908,0.956
SimGCL,295,590779.1669921875,0.3377563953399658,0.4243,0.486,0.5705,0.4243,0.459,0.5774,0.5808,0.1807,0.1117,0.908,0.9555
SimGCL,296,590832.4868164062,0.3399968147277832,0.4239,0.4857,0.5703,0.4239,0.4586,0.5768,0.5802,0.1805,0.1116,0.907,0.9555
SimGCL,297,591133.6083984375,0.33791089057922363,0.4247,0.4868,0.5707,0.4247,0.4591,0.5775,0.5809,0.181,0.1118,0.9075,0.956
SimGCL,298,590708.3232421875,0.3385345935821533,0.4242,0.4865,0.5702,0.4242,0.4586,0.5764,0.5799,0.1808,0.1117,0.9065,0.9555
SimGCL,299,590300.3154296875,0.34487295150756836,0.4243,0.4865,0.57,0.4243,0.4587,0.5766,0.5802,0.1808,0.1116,0.9065,0.9555
SimGCL,300,591517.0932617188,0.3376288414001465,0.4247,0.4867,0.5709,0.4247,0.4593,0.5772,0.5806,0.1809,0.1119,0.908,0.9565
SimGCL,301,590555.7290039062,0.3443448543548584,0.4243,0.4865,0.5699,0.4243,0.4586,0.5766,0.58,0.1808,0.1116,0.908,0.955
SimGCL,302,592523.83984375,0.3374063968658447,0.4242,0.4864,0.5708,0.4242,0.4589,0.5765,0.5799,0.1807,0.1118,0.907,0.955
SimGCL,303,592709.0385742188,0.3403480052947998,0.4246,0.4873,0.5712,0.4246,0.459,0.5763,0.5798,0.1812,0.1119,0.9075,0.956
SimGCL,304,590551.5444335938,0.3393588066101074,0.4249,0.4874,0.5715,0.4249,0.4594,0.5773,0.5807,0.1812,0.112,0.9085,0.956
SimGCL,305,592218.6469726562,0.339754581451416,0.4245,0.4879,0.5706,0.4245,0.4586,0.5758,0.5792,0.1812,0.1117,0.908,0.9555
SimGCL,306,591913.86328125,0.33913183212280273,0.4248,0.4877,0.5711,0.4248,0.4593,0.5772,0.5806,0.181,0.1119,0.9085,0.9555
SimGCL,307,589388.17578125,0.3387613296508789,0.4252,0.4881,0.5716,0.4252,0.4596,0.5777,0.581,0.1813,0.112,0.909,0.9555
SimGCL,308,590224.6430664062,0.33984994888305664,0.4251,0.4882,0.5716,0.4251,0.4593,0.5762,0.5796,0.1816,0.1119,0.908,0.9555
SimGCL,309,591580.779296875,0.340576171875,0.4253,0.4886,0.572,0.4253,0.4597,0.5768,0.5804,0.1814,0.1121,0.907,0.956
SimGCL,310,589440.94140625,0.337024450302124,0.4258,0.4889,0.5721,0.4258,0.4599,0.5777,0.581,0.1819,0.1121,0.9095,0.956
SimGCL,311,592320.1318359375,0.3394649028778076,0.4254,0.4888,0.5716,0.4254,0.4595,0.5767,0.58,0.1817,0.112,0.9095,0.9555
SimGCL,312,590795.6689453125,0.33878350257873535,0.425,0.4889,0.5718,0.425,0.4592,0.5755,0.5788,0.1816,0.1121,0.909,0.9555
SimGCL,313,591446.7119140625,0.34148597717285156,0.4253,0.4891,0.5716,0.4253,0.4592,0.5757,0.579,0.1818,0.112,0.909,0.9555
SimGCL,314,590323.6215820312,0.3383471965789795,0.4255,0.489,0.5722,0.4255,0.4598,0.577,0.5803,0.1818,0.1122,0.909,0.956
SimGCL,315,590478.0556640625,0.34729719161987305,0.4255,0.4891,0.5721,0.4255,0.4597,0.5761,0.5794,0.1817,0.1122,0.9085,0.956
SimGCL,316,590364.8427734375,0.35312485694885254,0.4256,0.4894,0.5726,0.4256,0.4599,0.5762,0.5797,0.1818,0.1123,0.908,0.957
SimGCL,317,591526.70703125,0.34646034240722656,0.4253,0.4888,0.5725,0.4253,0.4599,0.5761,0.5796,0.1815,0.1123,0.907,0.956
SimGCL,318,590261.9975585938,0.3412814140319824,0.4254,0.4888,0.5729,0.4254,0.46,0.5767,0.5801,0.1817,0.1123,0.9085,0.956
SimGCL,319,591401.6796875,0.3344395160675049,0.4252,0.4889,0.573,0.4252,0.4599,0.5759,0.5794,0.1816,0.1124,0.907,0.956
SimGCL,320,591994.8486328125,0.4305710792541504,0.4254,0.4889,0.5725,0.4254,0.4599,0.5765,0.58,0.1816,0.1122,0.9075,0.9565
SimGCL,321,588605.9814453125,0.345062255859375,0.4252,0.4885,0.5729,0.4252,0.46,0.5761,0.5795,0.1815,0.1124,0.908,0.9555
