Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,109,0.023952080169692636,0.18512630462646484,0.5957,0.7652,0.8345,0.5957,0.6168,0.5986,0.6016,0.1172,0.0653,0.891,0.934
ASLGCN,110,0.023350055795162916,0.18677067756652832,0.5963,0.765,0.8346,0.5963,0.6174,0.5993,0.6024,0.1173,0.0654,0.89,0.934
ASLGCN,111,0.022502069361507893,0.1873624324798584,0.5962,0.765,0.8346,0.5962,0.6174,0.5992,0.6024,0.1173,0.0654,0.8895,0.934
ASLGCN,112,0.021634776843711734,0.18610811233520508,0.5966,0.7645,0.8337,0.5966,0.6177,0.5999,0.6032,0.1172,0.0653,0.8885,0.9335
ASLGCN,113,0.023279131622985005,0.1859755516052246,0.5966,0.7654,0.834,0.5966,0.6176,0.6001,0.6033,0.1174,0.0653,0.889,0.9335
ASLGCN,114,0.02228037640452385,0.18472814559936523,0.5972,0.7654,0.8339,0.5972,0.618,0.6006,0.6038,0.1175,0.0654,0.8885,0.933
ASLGCN,115,0.020808024564757943,0.18573951721191406,0.5972,0.7657,0.8336,0.5972,0.6179,0.6005,0.6036,0.1175,0.0654,0.889,0.9325
ASLGCN,116,0.021046751411631703,0.18562531471252441,0.5967,0.7655,0.8343,0.5967,0.6177,0.5997,0.6029,0.1175,0.0654,0.889,0.9335
ASLGCN,117,0.021827955497428775,0.18256044387817383,0.5967,0.7648,0.8346,0.5967,0.6181,0.6001,0.6033,0.1173,0.0654,0.8885,0.9335
ASLGCN,118,0.021127196494489908,0.1824052333831787,0.5969,0.7649,0.8343,0.5969,0.6182,0.6003,0.6036,0.1173,0.0654,0.888,0.9335
ASLGCN,119,0.020760428509674966,0.18359136581420898,0.5971,0.7652,0.8345,0.5971,0.6184,0.6008,0.604,0.1173,0.0654,0.889,0.9335
ASLGCN,120,0.019817172549664974,0.18497562408447266,0.5976,0.7662,0.8342,0.5976,0.6184,0.6006,0.6037,0.1175,0.0654,0.8895,0.933
ASLGCN,121,0.019432806060649455,0.1821749210357666,0.5976,0.766,0.8346,0.5976,0.6187,0.6008,0.604,0.1174,0.0654,0.889,0.933
ASLGCN,122,0.018546881154179573,0.1887516975402832,0.5979,0.7662,0.8346,0.5979,0.6189,0.6012,0.6044,0.1175,0.0654,0.8895,0.933
ASLGCN,123,0.018390778335742652,0.18517374992370605,0.5985,0.7666,0.8346,0.5985,0.6194,0.602,0.6051,0.1175,0.0654,0.89,0.933
ASLGCN,124,0.019464373239316046,0.18848037719726562,0.5985,0.7668,0.8351,0.5985,0.6196,0.6021,0.6052,0.1175,0.0655,0.89,0.933
ASLGCN,125,0.018828601576387882,0.1870274543762207,0.5989,0.7676,0.8356,0.5989,0.6198,0.6022,0.6053,0.1177,0.0655,0.891,0.9335
ASLGCN,126,0.018961600377224386,0.18547439575195312,0.5989,0.7676,0.8353,0.5989,0.6198,0.6023,0.6054,0.1177,0.0655,0.891,0.9335
ASLGCN,127,0.018055984983220696,0.1799335479736328,0.5986,0.7676,0.8358,0.5986,0.6195,0.6016,0.6047,0.1177,0.0655,0.891,0.934
ASLGCN,128,0.017790974816307425,0.18512248992919922,0.5987,0.7683,0.8354,0.5987,0.6193,0.6012,0.6043,0.1178,0.0655,0.8915,0.9335
ASLGCN,129,0.017579752020537853,0.1847236156463623,0.5987,0.7675,0.8358,0.5987,0.6198,0.6016,0.6047,0.1177,0.0655,0.891,0.9335
ASLGCN,130,0.017029524547979236,0.28913354873657227,0.5989,0.7685,0.8358,0.5989,0.6196,0.6012,0.6043,0.1179,0.0655,0.8915,0.9335
ASLGCN,131,0.01792166626546532,0.1865706443786621,0.599,0.7682,0.836,0.599,0.6198,0.6013,0.6045,0.1179,0.0655,0.8915,0.9335
ASLGCN,132,0.0168003486469388,0.18095946311950684,0.5989,0.7683,0.836,0.5989,0.6198,0.6014,0.6045,0.1179,0.0655,0.892,0.9335
ASLGCN,133,0.016322385170497,0.1828293800354004,0.5989,0.7685,0.8363,0.5989,0.6198,0.6015,0.6046,0.1179,0.0656,0.8925,0.934
ASLGCN,134,0.017201140173710883,0.18102002143859863,0.5992,0.7689,0.8368,0.5992,0.6202,0.602,0.6051,0.118,0.0656,0.8925,0.934
ASLGCN,135,0.016241352423094213,0.18912672996520996,0.5998,0.7691,0.837,0.5998,0.6207,0.6023,0.6054,0.118,0.0657,0.8925,0.9345
ASLGCN,136,0.015419854898937047,0.18445897102355957,0.6005,0.7706,0.8381,0.6005,0.6213,0.6028,0.6058,0.1183,0.0658,0.8935,0.9345
ASLGCN,137,0.017111911554820836,0.18805694580078125,0.6001,0.7701,0.8383,0.6001,0.6211,0.6024,0.6055,0.1182,0.0658,0.893,0.9345
ASLGCN,138,0.015323379077017307,0.18944454193115234,0.5998,0.7696,0.8379,0.5998,0.6209,0.6019,0.605,0.1182,0.0658,0.8925,0.9345
ASLGCN,139,0.015592545736581087,0.18653130531311035,0.5999,0.7694,0.8382,0.5999,0.6211,0.6019,0.605,0.1181,0.0658,0.8925,0.935
ASLGCN,140,0.017002983251586556,0.18719267845153809,0.5996,0.7701,0.8383,0.5996,0.6205,0.6009,0.6041,0.1182,0.0658,0.893,0.9355
ASLGCN,141,0.015171273495070636,0.18926239013671875,0.5994,0.7691,0.8385,0.5994,0.6207,0.6015,0.6046,0.1181,0.0658,0.8925,0.9355
ASLGCN,142,0.015111722867004573,0.18384647369384766,0.5993,0.7696,0.8383,0.5993,0.6204,0.6011,0.6042,0.1182,0.0658,0.8925,0.9355
ASLGCN,143,0.015516151441261172,0.18618130683898926,0.5991,0.7693,0.8386,0.5991,0.6204,0.6009,0.6042,0.1181,0.0658,0.892,0.9355
ASLGCN,144,0.014687790418975055,0.18168973922729492,0.5994,0.7695,0.8384,0.5994,0.6206,0.6015,0.6047,0.1181,0.0658,0.8925,0.9355
ASLGCN,145,0.01416854397393763,0.18374371528625488,0.5992,0.7694,0.8386,0.5992,0.6205,0.6015,0.6047,0.1181,0.0658,0.8925,0.9355
ASLGCN,146,0.0155150176724419,0.18879055976867676,0.5994,0.7693,0.8381,0.5994,0.6206,0.6014,0.6046,0.118,0.0658,0.8925,0.9355
ASLGCN,147,0.014055563136935234,0.1908102035522461,0.5995,0.7698,0.8381,0.5995,0.6206,0.6013,0.6043,0.118,0.0658,0.8935,0.9355
