Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,58231.08433532715,0.15271282196044922,0.6185,0.7961,0.8567,0.6185,0.6378,0.6176,0.6198,0.1194,0.0666,0.9295,0.9625
SimGCL,21,58138.16973876953,0.15284180641174316,0.6194,0.798,0.8612,0.6194,0.6395,0.6178,0.6202,0.1199,0.067,0.931,0.9665
SimGCL,22,57886.51965332031,0.1538710594177246,0.6213,0.7989,0.8628,0.6213,0.6417,0.6195,0.622,0.1202,0.0673,0.9305,0.9675
SimGCL,23,57505.95112609863,0.15274977684020996,0.624,0.8021,0.8647,0.624,0.6439,0.6216,0.624,0.1209,0.0675,0.9325,0.968
SimGCL,24,57916.32345581055,0.24032831192016602,0.6262,0.8047,0.8665,0.6262,0.6459,0.6231,0.6255,0.1214,0.0677,0.933,0.968
SimGCL,25,57435.451751708984,0.1545095443725586,0.6279,0.8074,0.8695,0.6279,0.6476,0.6241,0.6266,0.122,0.068,0.934,0.9695
SimGCL,26,57554.434631347656,0.1525888442993164,0.6296,0.8086,0.8713,0.6296,0.6496,0.6264,0.6289,0.1221,0.0682,0.935,0.9705
SimGCL,27,57274.37519836426,0.15543437004089355,0.6312,0.8104,0.8709,0.6312,0.6506,0.6283,0.6307,0.1225,0.0682,0.9365,0.97
SimGCL,28,57375.83758544922,0.15279102325439453,0.6327,0.8122,0.8722,0.6327,0.652,0.6296,0.632,0.1228,0.0683,0.9375,0.9705
SimGCL,29,57106.831954956055,0.15263676643371582,0.6342,0.8134,0.8736,0.6342,0.6536,0.6311,0.6334,0.123,0.0685,0.939,0.97
SimGCL,30,57250.591537475586,0.15384173393249512,0.6355,0.8163,0.8749,0.6355,0.6544,0.6312,0.6334,0.1237,0.0687,0.9405,0.97
SimGCL,31,56807.07565307617,0.15246343612670898,0.6368,0.8182,0.8774,0.6368,0.6557,0.6318,0.6339,0.124,0.0689,0.9425,0.972
SimGCL,32,56889.4483795166,0.1523752212524414,0.6385,0.8191,0.8798,0.6385,0.6579,0.6342,0.6362,0.1242,0.0691,0.9445,0.973
SimGCL,33,56826.627349853516,0.15241432189941406,0.6404,0.8206,0.8812,0.6404,0.6598,0.6361,0.6379,0.1244,0.0693,0.946,0.973
SimGCL,34,56512.086502075195,0.15321612358093262,0.6423,0.8212,0.882,0.6423,0.6619,0.638,0.6399,0.1245,0.0694,0.9465,0.973
SimGCL,35,56548.8498840332,0.15321969985961914,0.6435,0.8214,0.8817,0.6435,0.6631,0.6394,0.6413,0.1246,0.0694,0.946,0.973
SimGCL,36,56450.196228027344,0.15226960182189941,0.6449,0.8228,0.8825,0.6449,0.6643,0.6408,0.6426,0.1249,0.0695,0.947,0.9735
SimGCL,37,56502.201232910156,0.15260648727416992,0.6451,0.8238,0.8853,0.6451,0.665,0.6404,0.6422,0.125,0.0698,0.948,0.9745
SimGCL,38,56440.153717041016,0.15314435958862305,0.6459,0.8253,0.8864,0.6459,0.6658,0.6411,0.6429,0.1253,0.0699,0.9495,0.9745
SimGCL,39,56307.09829711914,0.15276741981506348,0.6465,0.8255,0.8869,0.6465,0.6666,0.6416,0.6435,0.1254,0.07,0.9485,0.975
SimGCL,40,56340.20542907715,0.15466547012329102,0.647,0.8267,0.8871,0.647,0.6667,0.6415,0.6434,0.1257,0.07,0.948,0.975
SimGCL,41,56020.26826477051,0.15262246131896973,0.6486,0.8277,0.8878,0.6486,0.6682,0.6432,0.6452,0.1259,0.0701,0.948,0.9745
SimGCL,42,56212.685150146484,0.1523427963256836,0.6499,0.8296,0.8887,0.6499,0.6692,0.6441,0.6459,0.1263,0.0702,0.95,0.975
SimGCL,43,56080.53071594238,0.1532423496246338,0.6497,0.8303,0.8897,0.6497,0.6692,0.6432,0.6449,0.1264,0.0703,0.9515,0.9755
SimGCL,44,56095.49234008789,0.15168333053588867,0.6512,0.8317,0.8899,0.6512,0.6703,0.6449,0.6465,0.1267,0.0703,0.953,0.976
SimGCL,45,56029.5977935791,0.15308451652526855,0.6524,0.8344,0.8903,0.6524,0.6707,0.6447,0.6464,0.1273,0.0704,0.953,0.976
SimGCL,46,55779.16242980957,0.15412640571594238,0.6531,0.836,0.8913,0.6531,0.6712,0.6452,0.6467,0.1275,0.0705,0.954,0.976
SimGCL,47,55933.09729003906,0.15323877334594727,0.6536,0.8366,0.8921,0.6536,0.6718,0.6452,0.6467,0.1277,0.0706,0.955,0.976
SimGCL,48,55918.655181884766,0.15222835540771484,0.6545,0.8382,0.8939,0.6545,0.6727,0.6452,0.6467,0.128,0.0707,0.9555,0.9775
SimGCL,49,55750.368881225586,0.15310096740722656,0.6549,0.8384,0.8937,0.6549,0.673,0.6456,0.6472,0.1281,0.0707,0.9555,0.978
SimGCL,50,55702.79978942871,0.15335702896118164,0.6565,0.8387,0.8951,0.6565,0.6749,0.6479,0.6495,0.1282,0.0709,0.9555,0.978
SimGCL,51,55808.92221069336,0.15277862548828125,0.6572,0.8398,0.8953,0.6572,0.6753,0.6483,0.6499,0.1285,0.0709,0.956,0.9785
SimGCL,52,55793.21267700195,0.15263819694519043,0.6578,0.8408,0.8962,0.6578,0.6759,0.6485,0.65,0.1286,0.0709,0.9565,0.979
SimGCL,53,55474.14221191406,0.15253448486328125,0.6586,0.8407,0.8957,0.6586,0.6766,0.6497,0.6513,0.1287,0.0709,0.956,0.9785
SimGCL,54,55642.49189758301,0.15441179275512695,0.6589,0.8417,0.896,0.6589,0.6767,0.6494,0.651,0.129,0.071,0.956,0.9785
SimGCL,55,55586.31559753418,0.15229177474975586,0.6597,0.8429,0.8959,0.6597,0.6771,0.65,0.6516,0.1293,0.0709,0.9565,0.978
SimGCL,56,55702.742752075195,0.24051880836486816,0.6606,0.8438,0.8961,0.6606,0.6778,0.651,0.6526,0.1295,0.071,0.9565,0.978
SimGCL,57,55450.49458312988,0.15353822708129883,0.6607,0.8443,0.8961,0.6607,0.6778,0.6506,0.6523,0.1296,0.071,0.9565,0.9785
SimGCL,58,55787.93516540527,0.15294981002807617,0.6614,0.8449,0.8969,0.6614,0.6785,0.6511,0.6528,0.1298,0.0711,0.9565,0.9785
SimGCL,59,55593.55946350098,0.15281033515930176,0.6618,0.846,0.8971,0.6618,0.6787,0.6509,0.6525,0.13,0.0711,0.958,0.9785
SimGCL,60,55373.04748535156,0.15577197074890137,0.6628,0.8478,0.8973,0.6628,0.6791,0.6517,0.6533,0.1303,0.0711,0.958,0.9795
SimGCL,61,55602.27810668945,0.15939903259277344,0.664,0.8487,0.8977,0.664,0.6803,0.653,0.6546,0.1304,0.0712,0.9585,0.98
SimGCL,62,55504.64016723633,0.15521621704101562,0.6646,0.8485,0.8981,0.6646,0.681,0.6536,0.6553,0.1305,0.0712,0.958,0.98
SimGCL,63,55146.31147766113,0.15256237983703613,0.6651,0.8503,0.8989,0.6651,0.6813,0.6538,0.6553,0.1307,0.0714,0.959,0.98
SimGCL,64,55112.51547241211,0.1512451171875,0.6663,0.8515,0.899,0.6663,0.6821,0.6549,0.6563,0.1309,0.0714,0.96,0.9795
SimGCL,65,55214.02793884277,0.15429449081420898,0.6668,0.8521,0.8998,0.6668,0.6827,0.6554,0.6568,0.1311,0.0714,0.961,0.9795
SimGCL,66,55555.05099487305,0.15090489387512207,0.667,0.852,0.8998,0.667,0.6829,0.6557,0.6571,0.1311,0.0714,0.961,0.98
SimGCL,67,55495.86901855469,0.15129923820495605,0.6687,0.8544,0.9007,0.6687,0.6841,0.6569,0.6581,0.1316,0.0715,0.963,0.9805
SimGCL,68,55060.79682922363,0.15234947204589844,0.6689,0.8553,0.9002,0.6689,0.6838,0.6569,0.6581,0.1318,0.0715,0.963,0.9795
SimGCL,69,54787.50752258301,0.1513662338256836,0.6691,0.8556,0.9,0.6691,0.6839,0.6568,0.6581,0.1319,0.0715,0.9625,0.9795
SimGCL,70,55254.60787963867,0.15696072578430176,0.6697,0.8557,0.8998,0.6697,0.6844,0.6577,0.659,0.132,0.0715,0.9625,0.9795
SimGCL,71,55246.159439086914,0.15121245384216309,0.6697,0.8557,0.9005,0.6697,0.6847,0.6578,0.659,0.132,0.0716,0.9635,0.9795
SimGCL,72,55034.668212890625,0.15211033821105957,0.6707,0.8571,0.9005,0.6707,0.6851,0.6587,0.6598,0.1324,0.0716,0.9645,0.9795
SimGCL,73,54939.531982421875,0.16066598892211914,0.6708,0.8576,0.9009,0.6708,0.6852,0.6584,0.6596,0.1325,0.0716,0.964,0.9795
SimGCL,74,55039.634506225586,0.1612224578857422,0.6709,0.857,0.9015,0.6709,0.6858,0.6588,0.66,0.1324,0.0717,0.964,0.98
SimGCL,75,55066.682373046875,0.15959382057189941,0.6718,0.8582,0.9013,0.6718,0.6861,0.6596,0.6606,0.1326,0.0717,0.9655,0.98
SimGCL,76,55005.198181152344,0.16147089004516602,0.6717,0.8569,0.9021,0.6717,0.6868,0.6598,0.661,0.1324,0.0718,0.9645,0.98
SimGCL,77,54872.97315979004,0.16236186027526855,0.6722,0.8578,0.9025,0.6722,0.6871,0.6603,0.6614,0.1326,0.0718,0.9655,0.98
SimGCL,78,54951.5401763916,0.15984535217285156,0.6725,0.8588,0.9031,0.6725,0.6873,0.6598,0.661,0.1328,0.0719,0.9655,0.9805
SimGCL,79,54885.21859741211,0.159773588180542,0.6722,0.8593,0.9031,0.6722,0.6868,0.6592,0.6602,0.133,0.0719,0.966,0.9805
SimGCL,80,54811.14991760254,0.16098475456237793,0.6727,0.8601,0.904,0.6727,0.6873,0.6591,0.6602,0.1331,0.072,0.9655,0.981
SimGCL,81,54913.15188598633,0.16217708587646484,0.6732,0.8601,0.9044,0.6732,0.6879,0.66,0.6611,0.1331,0.072,0.9655,0.9805
SimGCL,82,54882.95701599121,0.1607511043548584,0.6738,0.8606,0.9038,0.6738,0.6882,0.6601,0.6612,0.1333,0.072,0.9655,0.98
SimGCL,83,54904.303955078125,0.16064929962158203,0.6742,0.8616,0.9043,0.6742,0.6884,0.6602,0.6613,0.1335,0.072,0.966,0.9805
SimGCL,84,54776.737701416016,0.1617131233215332,0.6745,0.8623,0.9053,0.6745,0.6887,0.6602,0.6614,0.1337,0.0721,0.9655,0.9815
SimGCL,85,54750.176498413086,0.15613126754760742,0.6756,0.8629,0.9057,0.6756,0.6897,0.6613,0.6626,0.1338,0.0721,0.9655,0.9815
SimGCL,86,54746.00453186035,0.2352287769317627,0.6763,0.8644,0.9065,0.6763,0.6901,0.6613,0.6625,0.1342,0.0722,0.9655,0.982
SimGCL,87,54970.88603210449,0.15137290954589844,0.6771,0.8649,0.906,0.6771,0.6906,0.6622,0.6635,0.1343,0.0721,0.9655,0.982
SimGCL,88,54754.02764892578,0.15105199813842773,0.6779,0.865,0.9067,0.6779,0.6916,0.6634,0.6647,0.1344,0.0722,0.9655,0.9825
SimGCL,89,54722.65299987793,0.15155553817749023,0.6782,0.8653,0.9072,0.6782,0.692,0.6636,0.6649,0.1344,0.0723,0.966,0.9825
SimGCL,90,54871.049728393555,0.15144944190979004,0.6787,0.8651,0.9067,0.6787,0.6925,0.6648,0.6659,0.1344,0.0723,0.9665,0.982
SimGCL,91,54765.26069641113,0.15133285522460938,0.6792,0.866,0.9077,0.6792,0.6929,0.6647,0.6659,0.1346,0.0724,0.967,0.9825
SimGCL,92,54838.453033447266,0.15082693099975586,0.6795,0.8658,0.9077,0.6795,0.6933,0.6652,0.6664,0.1345,0.0724,0.967,0.9825
SimGCL,93,54619.84176635742,0.151458740234375,0.6796,0.8676,0.9087,0.6796,0.6931,0.6648,0.6658,0.1349,0.0724,0.9685,0.983
SimGCL,94,54895.593032836914,0.15105962753295898,0.6802,0.8676,0.9093,0.6802,0.6939,0.6653,0.6664,0.1349,0.0725,0.968,0.983
SimGCL,95,54745.08255004883,0.15117573738098145,0.6805,0.8673,0.9095,0.6805,0.6944,0.666,0.667,0.1348,0.0725,0.9685,0.983
SimGCL,96,54647.86228942871,0.15074729919433594,0.6811,0.8676,0.9095,0.6811,0.6949,0.6666,0.6677,0.1349,0.0725,0.9685,0.983
SimGCL,97,54547.10304260254,0.15346789360046387,0.6813,0.8678,0.9098,0.6813,0.695,0.6667,0.6678,0.135,0.0725,0.969,0.9835
SimGCL,98,54378.67102050781,0.15140962600708008,0.6815,0.8678,0.9103,0.6815,0.6955,0.6668,0.6679,0.135,0.0726,0.969,0.9835
SimGCL,99,54508.681411743164,0.15189552307128906,0.6817,0.8678,0.9104,0.6817,0.6956,0.6669,0.6679,0.135,0.0726,0.969,0.9835
SimGCL,100,54784.42697143555,0.15127944946289062,0.6821,0.8687,0.9111,0.6821,0.696,0.6669,0.668,0.1352,0.0727,0.969,0.984
SimGCL,101,54909.39079284668,0.15131425857543945,0.6826,0.8689,0.9112,0.6826,0.6964,0.6673,0.6685,0.1353,0.0727,0.969,0.984
SimGCL,102,54494.640213012695,0.1512432098388672,0.6828,0.8692,0.9112,0.6828,0.6966,0.6676,0.6687,0.1353,0.0727,0.969,0.984
SimGCL,103,54598.636642456055,0.15363311767578125,0.6832,0.8695,0.9115,0.6832,0.697,0.6678,0.6689,0.1354,0.0727,0.9695,0.984
SimGCL,104,54708.478103637695,0.1508045196533203,0.6837,0.87,0.9123,0.6837,0.6976,0.6684,0.6695,0.1355,0.0728,0.97,0.9845
SimGCL,105,54416.781982421875,0.15077853202819824,0.684,0.8706,0.913,0.684,0.6979,0.6684,0.6694,0.1356,0.0729,0.97,0.9845
SimGCL,106,54346.44625854492,0.15080952644348145,0.6841,0.8701,0.9132,0.6841,0.6981,0.6687,0.6698,0.1355,0.0728,0.97,0.985
SimGCL,107,54770.50624084473,0.15075135231018066,0.6843,0.8695,0.9135,0.6843,0.6987,0.6693,0.6704,0.1354,0.0729,0.97,0.985
SimGCL,108,54291.80514526367,0.15149188041687012,0.6848,0.8708,0.9138,0.6848,0.6989,0.6694,0.6705,0.1357,0.073,0.97,0.985
SimGCL,109,54320.85566711426,0.15163826942443848,0.6854,0.8711,0.9139,0.6854,0.6995,0.6702,0.6713,0.1357,0.073,0.97,0.9855
SimGCL,110,54800.194732666016,0.15163135528564453,0.6856,0.8717,0.9139,0.6856,0.6994,0.67,0.6711,0.1358,0.073,0.971,0.9855
SimGCL,111,54249.70333862305,0.15352439880371094,0.686,0.8718,0.9142,0.686,0.6999,0.6706,0.6717,0.1358,0.073,0.9705,0.9855
SimGCL,112,54596.18212890625,0.15138983726501465,0.6867,0.8722,0.915,0.6867,0.7007,0.6712,0.6723,0.1359,0.0731,0.9705,0.986
SimGCL,113,54381.38975524902,0.15108561515808105,0.6867,0.8721,0.9154,0.6867,0.7009,0.671,0.6721,0.1359,0.0732,0.9715,0.9865
SimGCL,114,54374.83239746094,0.1513352394104004,0.6868,0.8725,0.9156,0.6868,0.701,0.6714,0.6725,0.136,0.0732,0.9715,0.9865
SimGCL,115,54523.759674072266,0.1513075828552246,0.6868,0.8728,0.916,0.6868,0.7009,0.671,0.6721,0.1361,0.0732,0.9715,0.9865
SimGCL,116,54221.23922729492,0.1511242389678955,0.6874,0.8733,0.9159,0.6874,0.7014,0.6715,0.6725,0.1362,0.0732,0.972,0.9865
SimGCL,117,54501.35238647461,0.1519336700439453,0.6875,0.8736,0.9168,0.6875,0.7016,0.6718,0.6728,0.1363,0.0733,0.972,0.987
SimGCL,118,54185.13771057129,0.23601555824279785,0.6878,0.8735,0.9166,0.6878,0.702,0.6722,0.6733,0.1362,0.0733,0.972,0.987
SimGCL,119,54301.56602478027,0.15210604667663574,0.6883,0.8737,0.9173,0.6883,0.7026,0.6728,0.6739,0.1363,0.0734,0.972,0.9875
SimGCL,120,54239.87431335449,0.15134000778198242,0.6884,0.8741,0.9179,0.6884,0.7027,0.6725,0.6736,0.1363,0.0734,0.972,0.987
SimGCL,121,54359.210845947266,0.15198874473571777,0.6892,0.8748,0.918,0.6892,0.7034,0.6739,0.675,0.1364,0.0734,0.9725,0.987
SimGCL,122,54373.354263305664,0.1528031826019287,0.6889,0.8743,0.9178,0.6889,0.7031,0.6736,0.6747,0.1364,0.0734,0.972,0.987
SimGCL,123,54254.55424499512,0.14990568161010742,0.6886,0.8743,0.918,0.6886,0.703,0.673,0.6741,0.1364,0.0734,0.972,0.987
SimGCL,124,54214.77912902832,0.1500563621520996,0.6895,0.874,0.9185,0.6895,0.7041,0.6743,0.6754,0.1363,0.0735,0.972,0.988
SimGCL,125,54476.75732421875,0.15165090560913086,0.6899,0.8747,0.9185,0.6899,0.7044,0.6749,0.676,0.1363,0.0735,0.973,0.988
SimGCL,126,54228.02517700195,0.15291380882263184,0.6898,0.8755,0.9183,0.6898,0.704,0.674,0.675,0.1365,0.0735,0.9735,0.9875
SimGCL,127,54115.010986328125,0.14989495277404785,0.6907,0.8762,0.9184,0.6907,0.7046,0.6753,0.6763,0.1367,0.0735,0.974,0.988
SimGCL,128,54024.84523010254,0.15107035636901855,0.6905,0.8762,0.9183,0.6905,0.7044,0.6748,0.6758,0.1368,0.0735,0.974,0.988
SimGCL,129,54595.60888671875,0.14956927299499512,0.6908,0.8769,0.9188,0.6908,0.7047,0.6749,0.6759,0.1369,0.0736,0.974,0.988
SimGCL,130,54350.09231567383,0.15535235404968262,0.6909,0.8774,0.9194,0.6909,0.7047,0.6748,0.6758,0.1371,0.0736,0.9745,0.988
SimGCL,131,54129.68704223633,0.1525862216949463,0.6911,0.8774,0.9192,0.6911,0.7049,0.6751,0.676,0.1371,0.0736,0.975,0.988
SimGCL,132,54309.506759643555,0.15102314949035645,0.6919,0.8781,0.9197,0.6919,0.7056,0.6759,0.6768,0.1372,0.0737,0.975,0.988
SimGCL,133,54145.3869934082,0.15149164199829102,0.6921,0.8787,0.9199,0.6921,0.7057,0.6757,0.6765,0.1373,0.0737,0.9755,0.988
SimGCL,134,54461.9856262207,0.15663504600524902,0.6923,0.8789,0.9209,0.6923,0.7061,0.6754,0.6763,0.1374,0.0738,0.9755,0.9885
SimGCL,135,54381.19834899902,0.15133285522460938,0.6928,0.8794,0.9206,0.6928,0.7064,0.6761,0.6771,0.1375,0.0737,0.9755,0.9885
SimGCL,136,54161.8885345459,0.1516737937927246,0.6931,0.8791,0.9213,0.6931,0.7069,0.6769,0.6778,0.1375,0.0738,0.975,0.989
SimGCL,137,54123.39733886719,0.15129947662353516,0.6931,0.8793,0.9215,0.6931,0.7069,0.6765,0.6775,0.1375,0.0738,0.9755,0.989
SimGCL,138,54192.566482543945,0.15180015563964844,0.6933,0.8797,0.9215,0.6933,0.707,0.6765,0.6774,0.1376,0.0738,0.9755,0.989
SimGCL,139,53945.80078125,0.15135860443115234,0.6936,0.8801,0.9215,0.6936,0.7071,0.6768,0.6777,0.1377,0.0738,0.976,0.989
SimGCL,140,54309.71159362793,0.15168309211730957,0.6937,0.8797,0.9212,0.6937,0.7073,0.6773,0.6782,0.1376,0.0738,0.9755,0.9885
SimGCL,141,54284.727478027344,0.15165448188781738,0.6939,0.8799,0.9213,0.6939,0.7076,0.6773,0.6783,0.1377,0.0738,0.9755,0.9885
SimGCL,142,54229.77769470215,0.1521456241607666,0.6938,0.8799,0.9213,0.6938,0.7074,0.6769,0.6779,0.1377,0.0738,0.9755,0.9885
SimGCL,143,54215.01449584961,0.15021395683288574,0.6941,0.8802,0.9213,0.6941,0.7076,0.6773,0.6782,0.1378,0.0738,0.976,0.9885
SimGCL,144,53881.581298828125,0.1513655185699463,0.6945,0.8804,0.921,0.6945,0.7079,0.6779,0.6788,0.1378,0.0738,0.9755,0.988
SimGCL,145,54022.94926452637,0.1508636474609375,0.6947,0.8804,0.9217,0.6947,0.7083,0.678,0.679,0.1378,0.0738,0.9755,0.9885
SimGCL,146,54135.665939331055,0.1518709659576416,0.6946,0.8805,0.9223,0.6946,0.7084,0.6778,0.6789,0.1378,0.0739,0.9755,0.9895
SimGCL,147,54149.74043273926,0.1498723030090332,0.6953,0.8806,0.9219,0.6953,0.7089,0.6788,0.6798,0.1378,0.0739,0.976,0.989
SimGCL,148,54171.21630859375,0.24800729751586914,0.6954,0.8809,0.9223,0.6954,0.7091,0.6788,0.6798,0.1379,0.0739,0.976,0.9895
SimGCL,149,53985.34721374512,0.15217113494873047,0.696,0.8814,0.9223,0.696,0.7095,0.68,0.681,0.138,0.0739,0.9755,0.9895
SimGCL,150,54012.476974487305,0.15169405937194824,0.6968,0.8814,0.9225,0.6968,0.7104,0.6811,0.6821,0.138,0.0739,0.9755,0.9895
SimGCL,151,54300.36637878418,0.15144944190979004,0.6971,0.8819,0.923,0.6971,0.7106,0.6811,0.6822,0.1381,0.074,0.9755,0.9895
SimGCL,152,54095.97872924805,0.15145230293273926,0.6974,0.8823,0.9228,0.6974,0.7107,0.6811,0.682,0.1382,0.074,0.9765,0.9895
SimGCL,153,53925.4508972168,0.15153837203979492,0.6975,0.8822,0.9238,0.6975,0.7111,0.6813,0.6824,0.1382,0.0741,0.976,0.99
SimGCL,154,54058.09956359863,0.15102863311767578,0.6976,0.8827,0.9241,0.6976,0.7112,0.6812,0.6822,0.1383,0.0741,0.9765,0.99
SimGCL,155,54033.26062011719,0.1531217098236084,0.6977,0.8826,0.9243,0.6977,0.7114,0.6812,0.6822,0.1383,0.0741,0.9765,0.99
SimGCL,156,54141.55534362793,0.15091729164123535,0.6977,0.8827,0.9241,0.6977,0.7113,0.681,0.682,0.1383,0.0741,0.9765,0.99
SimGCL,157,54180.46047973633,0.1510026454925537,0.6981,0.8831,0.9243,0.6981,0.7115,0.6813,0.6823,0.1384,0.0741,0.9765,0.9905
SimGCL,158,54072.64491271973,0.15096378326416016,0.6989,0.8839,0.9243,0.6989,0.7122,0.6821,0.6831,0.1386,0.0741,0.9765,0.9905
SimGCL,159,54181.1114654541,0.1511847972869873,0.6984,0.8836,0.9242,0.6984,0.7117,0.6815,0.6825,0.1385,0.0741,0.9765,0.9905
SimGCL,160,53958.710189819336,0.15041351318359375,0.6984,0.8838,0.9245,0.6984,0.7117,0.6812,0.6822,0.1386,0.0741,0.977,0.9905
SimGCL,161,53998.47442626953,0.15334606170654297,0.6985,0.8838,0.9248,0.6985,0.7119,0.6815,0.6824,0.1386,0.0741,0.977,0.9905
SimGCL,162,53955.210037231445,0.15311384201049805,0.6986,0.8839,0.9246,0.6986,0.712,0.6818,0.6828,0.1386,0.0741,0.9765,0.9905
SimGCL,163,54145.472091674805,0.15085959434509277,0.6991,0.8852,0.9248,0.6991,0.7121,0.6816,0.6826,0.1389,0.0741,0.977,0.9905
SimGCL,164,54140.39892578125,0.15155649185180664,0.6992,0.8856,0.925,0.6992,0.7121,0.6812,0.6822,0.139,0.0742,0.977,0.9905
SimGCL,165,54061.28318786621,0.15120840072631836,0.6998,0.8856,0.9248,0.6998,0.7127,0.6821,0.6831,0.1389,0.0741,0.9775,0.9905
SimGCL,166,53792.04866027832,0.15075302124023438,0.7002,0.8857,0.9251,0.7002,0.7131,0.6829,0.6838,0.1389,0.0742,0.9775,0.9905
SimGCL,167,53977.739334106445,0.15119123458862305,0.7003,0.8861,0.9256,0.7003,0.7134,0.6828,0.6838,0.139,0.0742,0.9775,0.9905
SimGCL,168,53832.626052856445,0.15154314041137695,0.7006,0.8863,0.9258,0.7006,0.7136,0.683,0.684,0.139,0.0743,0.9775,0.9905
SimGCL,169,53878.66645812988,0.15230655670166016,0.701,0.8865,0.9258,0.701,0.7139,0.6835,0.6844,0.1391,0.0743,0.9775,0.9905
SimGCL,170,53840.35040283203,0.15389561653137207,0.7008,0.8866,0.9263,0.7008,0.7138,0.6829,0.6839,0.1391,0.0743,0.9775,0.9905
SimGCL,171,53984.79904174805,0.15097999572753906,0.7009,0.8868,0.9263,0.7009,0.7139,0.6831,0.6841,0.1392,0.0743,0.978,0.9905
SimGCL,172,54024.83198547363,0.15003466606140137,0.7011,0.8868,0.9262,0.7011,0.7141,0.6832,0.6841,0.1392,0.0743,0.978,0.9905
SimGCL,173,54105.052658081055,0.15158724784851074,0.7014,0.8872,0.9266,0.7014,0.7143,0.6837,0.6846,0.1393,0.0744,0.978,0.9905
SimGCL,174,53907.15007019043,0.15175414085388184,0.7015,0.8876,0.927,0.7015,0.7144,0.6833,0.6842,0.1394,0.0744,0.978,0.991
SimGCL,175,54026.15835571289,0.15144801139831543,0.7017,0.8876,0.9272,0.7017,0.7147,0.6837,0.6846,0.1394,0.0744,0.978,0.991
SimGCL,176,53891.595306396484,0.15163755416870117,0.7019,0.8879,0.9274,0.7019,0.7149,0.6839,0.6849,0.1395,0.0745,0.978,0.9915
