Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,38,1.7846015989780426,0.17373991012573242,0.1146,0.183,0.2523,0.1146,0.134,0.1105,0.1169,0.0251,0.018,0.2435,0.339
HAGN,39,1.7186098843812943,0.16076111793518066,0.1151,0.184,0.2555,0.1151,0.135,0.1105,0.1171,0.0253,0.0182,0.245,0.343
HAGN,40,1.6417333036661148,0.1586148738861084,0.115,0.1846,0.2555,0.115,0.1348,0.1098,0.1164,0.0253,0.0182,0.2465,0.3435
HAGN,41,1.5945950746536255,0.16754674911499023,0.1159,0.1867,0.2548,0.1159,0.135,0.1106,0.117,0.0257,0.0181,0.2495,0.3435
HAGN,42,1.5355183780193329,0.16099023818969727,0.1163,0.1875,0.2583,0.1163,0.1362,0.1106,0.1173,0.0258,0.0184,0.2505,0.3485
HAGN,43,1.4650238901376724,0.16668963432312012,0.1172,0.1892,0.2591,0.1172,0.1369,0.1109,0.1176,0.026,0.0186,0.2525,0.3515
HAGN,44,1.4168014526367188,0.2298448085784912,0.1181,0.1919,0.2587,0.1181,0.137,0.111,0.1175,0.0262,0.0185,0.255,0.351
HAGN,45,1.3778769373893738,0.15985345840454102,0.1189,0.1939,0.2589,0.1189,0.1372,0.1117,0.1179,0.0265,0.0185,0.258,0.3505
HAGN,46,1.3169178515672684,0.16062164306640625,0.1194,0.1939,0.2632,0.1194,0.139,0.1125,0.1192,0.0265,0.0188,0.2575,0.357
HAGN,47,1.26651082187891,0.17995667457580566,0.1203,0.1952,0.261,0.1203,0.1391,0.1135,0.1201,0.0265,0.0187,0.258,0.354
HAGN,48,1.2335665374994278,0.1578061580657959,0.1205,0.1949,0.262,0.1205,0.1397,0.1141,0.1208,0.0264,0.0188,0.2585,0.357
HAGN,49,1.198490470647812,0.17385077476501465,0.12,0.1954,0.2632,0.12,0.1393,0.1127,0.1194,0.0265,0.0189,0.2585,0.357
HAGN,50,1.1482106521725655,0.21311450004577637,0.1202,0.1968,0.2654,0.1202,0.1395,0.1127,0.1193,0.0268,0.019,0.2615,0.359
HAGN,51,1.1120659783482552,0.16035676002502441,0.1207,0.198,0.2666,0.1207,0.14,0.1131,0.1196,0.027,0.019,0.264,0.3605
HAGN,52,1.068236842751503,0.15946125984191895,0.1214,0.1977,0.2682,0.1214,0.1413,0.1141,0.1208,0.027,0.0191,0.2635,0.363
HAGN,53,1.0385393723845482,0.25123119354248047,0.1217,0.1966,0.2705,0.1217,0.1425,0.1148,0.1218,0.0268,0.0194,0.262,0.366
HAGN,54,1.0110401138663292,0.15779495239257812,0.1211,0.1951,0.2712,0.1211,0.1425,0.1145,0.1217,0.0267,0.0194,0.2605,0.367
HAGN,55,0.9821848794817924,0.156996488571167,0.1222,0.1971,0.2704,0.1222,0.1428,0.1153,0.1223,0.0269,0.0194,0.263,0.367
HAGN,56,0.9629176408052444,0.24466347694396973,0.1218,0.1961,0.2696,0.1218,0.1425,0.115,0.1221,0.0268,0.0193,0.262,0.366
HAGN,57,0.939388632774353,0.1713094711303711,0.1219,0.1976,0.2715,0.1219,0.1427,0.1147,0.1218,0.027,0.0194,0.264,0.369
HAGN,58,0.8969722762703896,0.2283785343170166,0.1222,0.1975,0.2712,0.1222,0.143,0.115,0.122,0.0272,0.0194,0.265,0.3675
HAGN,59,0.8726411014795303,0.15733814239501953,0.1224,0.1985,0.2705,0.1224,0.1427,0.1155,0.1223,0.0273,0.0194,0.2655,0.367
HAGN,60,0.8571866005659103,0.21783685684204102,0.1223,0.1962,0.2708,0.1223,0.1433,0.1159,0.123,0.027,0.0194,0.263,0.367
HAGN,61,0.8310942128300667,0.15958809852600098,0.1225,0.196,0.2718,0.1225,0.1438,0.1165,0.1236,0.0271,0.0195,0.264,0.3685
HAGN,62,0.805630512535572,0.15645623207092285,0.1228,0.1964,0.2705,0.1228,0.1437,0.1168,0.1238,0.0272,0.0194,0.265,0.3675
HAGN,63,0.7809828370809555,0.15923476219177246,0.1226,0.1968,0.2709,0.1226,0.1435,0.1162,0.1233,0.0271,0.0194,0.2645,0.368
HAGN,64,0.7657417431473732,0.20219182968139648,0.1229,0.1961,0.2739,0.1229,0.1448,0.1169,0.1242,0.0271,0.0196,0.264,0.371
HAGN,65,0.7505271211266518,0.17276620864868164,0.1237,0.1974,0.2754,0.1237,0.1455,0.1179,0.1251,0.0272,0.0197,0.2655,0.372
HAGN,66,0.7324758917093277,0.16805458068847656,0.1248,0.1988,0.2737,0.1248,0.1458,0.1191,0.1261,0.0275,0.0196,0.267,0.371
HAGN,67,0.7152574136853218,0.1692047119140625,0.1245,0.1988,0.272,0.1245,0.1451,0.1183,0.1253,0.0274,0.0194,0.2675,0.3695
HAGN,68,0.694424495100975,0.15817904472351074,0.1242,0.1991,0.273,0.1242,0.145,0.1175,0.1246,0.0274,0.0195,0.267,0.3705
HAGN,69,0.6846292689442635,0.1695082187652588,0.1244,0.1993,0.2749,0.1244,0.1456,0.118,0.1252,0.0275,0.0197,0.2665,0.3735
HAGN,70,0.6678231954574585,0.17301273345947266,0.1242,0.1986,0.2744,0.1242,0.1455,0.118,0.1254,0.0273,0.0196,0.265,0.373
HAGN,71,0.6504042968153954,0.15660953521728516,0.1245,0.1996,0.2752,0.1245,0.1458,0.1181,0.1254,0.0274,0.0197,0.266,0.375
HAGN,72,0.6447439715266228,0.15902209281921387,0.1251,0.2004,0.2749,0.1251,0.146,0.1186,0.1258,0.0275,0.0196,0.2675,0.374
HAGN,73,0.6215021684765816,0.18122410774230957,0.1249,0.2003,0.2757,0.1249,0.1461,0.1185,0.1258,0.0274,0.0197,0.2665,0.3745
HAGN,74,0.6074071079492569,0.23422741889953613,0.1251,0.2025,0.2758,0.1251,0.1456,0.1182,0.1252,0.0277,0.0196,0.269,0.374
HAGN,75,0.6028848737478256,0.1751391887664795,0.1256,0.2035,0.2776,0.1256,0.1463,0.1183,0.1255,0.0278,0.0198,0.27,0.3775
HAGN,76,0.5882018506526947,0.17064690589904785,0.1257,0.2029,0.2782,0.1257,0.1467,0.1186,0.1259,0.0276,0.0198,0.268,0.3775
HAGN,77,0.5740592256188393,0.16254496574401855,0.1264,0.2041,0.2768,0.1264,0.1467,0.1193,0.1263,0.0278,0.0197,0.27,0.375
HAGN,78,0.5588319897651672,0.1651477813720703,0.1263,0.2044,0.2772,0.1263,0.1467,0.1192,0.1262,0.0278,0.0197,0.2705,0.375
HAGN,79,0.550209391862154,0.15987610816955566,0.1262,0.204,0.2777,0.1262,0.1468,0.1191,0.1262,0.0277,0.0198,0.269,0.3755
HAGN,80,0.5383280143141747,0.17293667793273926,0.1258,0.2043,0.2754,0.1258,0.1458,0.1183,0.1253,0.0278,0.0196,0.269,0.373
HAGN,81,0.5265601091086864,0.17238068580627441,0.1258,0.2052,0.2767,0.1258,0.1458,0.1179,0.1248,0.0279,0.0196,0.27,0.3735
HAGN,82,0.5163581669330597,0.17259979248046875,0.1254,0.2042,0.2775,0.1254,0.1459,0.1178,0.1249,0.0278,0.0197,0.269,0.3745
HAGN,83,0.5091575905680656,0.22943639755249023,0.1259,0.2053,0.279,0.1259,0.1463,0.1183,0.1252,0.028,0.0197,0.27,0.3755
HAGN,84,0.5088168568909168,0.1771705150604248,0.1256,0.2056,0.2795,0.1256,0.1461,0.1176,0.1245,0.0281,0.0198,0.271,0.3765
HAGN,85,0.49724046885967255,0.17449522018432617,0.1257,0.2052,0.2786,0.1257,0.1462,0.118,0.125,0.028,0.0198,0.271,0.3755
HAGN,86,0.4712214954197407,0.15615367889404297,0.1247,0.2027,0.2777,0.1247,0.1457,0.1174,0.1246,0.0277,0.0198,0.268,0.376
HAGN,87,0.4560241177678108,0.26616811752319336,0.1254,0.2038,0.2816,0.1254,0.147,0.118,0.1254,0.0277,0.02,0.2685,0.3795
HAGN,88,0.4695822708308697,0.171142578125,0.1257,0.2037,0.2825,0.1257,0.1476,0.1185,0.126,0.0277,0.02,0.268,0.381
