Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,27,5.754020035266876,0.13763833045959473,0.2773,0.389,0.4693,0.2773,0.3003,0.2781,0.2846,0.0545,0.0338,0.5048,0.5978
ASLGCN,28,5.708599150180817,0.13647198677062988,0.2776,0.3897,0.467,0.2776,0.2998,0.2775,0.2838,0.0544,0.0336,0.5038,0.5943
ASLGCN,29,5.668406069278717,0.13629770278930664,0.276,0.3898,0.4689,0.276,0.2988,0.2748,0.2815,0.0544,0.0338,0.5028,0.5978
ASLGCN,30,5.6224154233932495,0.13629460334777832,0.276,0.3914,0.4674,0.276,0.298,0.2748,0.2811,0.0546,0.0338,0.5048,0.5948
ASLGCN,31,5.572627365589142,0.13611578941345215,0.2756,0.3932,0.4682,0.2756,0.2973,0.2737,0.2799,0.0548,0.0338,0.5078,0.5978
ASLGCN,32,5.525676250457764,0.1373584270477295,0.276,0.3928,0.4666,0.276,0.2975,0.2738,0.28,0.0549,0.0338,0.5068,0.5963
ASLGCN,33,5.471852719783783,0.13669657707214355,0.2754,0.3905,0.4689,0.2754,0.298,0.2739,0.2804,0.0546,0.0339,0.5053,0.5988
ASLGCN,34,5.425058424472809,0.13734126091003418,0.2755,0.3889,0.4685,0.2755,0.2985,0.2749,0.2816,0.0545,0.0339,0.5033,0.5998
ASLGCN,35,5.365655720233917,0.13903164863586426,0.2757,0.3903,0.4654,0.2757,0.2975,0.2746,0.281,0.0546,0.0336,0.5048,0.5948
ASLGCN,36,5.321037411689758,0.1362748146057129,0.2754,0.3903,0.4659,0.2754,0.2975,0.274,0.2805,0.0545,0.0338,0.5048,0.5973
