Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,809692.4252929688,3.970132350921631,0.104,0.0522,0.0794,0.104,0.099,0.2656,0.2779,0.0911,0.0729,0.6055,0.781
SimGCL,15,802931.7919921875,3.9688758850097656,0.1056,0.0531,0.0808,0.1056,0.1006,0.269,0.2823,0.0924,0.074,0.6045,0.794
SimGCL,16,799473.9643554688,3.977098226547241,0.1067,0.0538,0.082,0.1067,0.1018,0.2718,0.2846,0.0934,0.0748,0.611,0.7905
SimGCL,17,795288.4145507812,3.967820644378662,0.1086,0.055,0.0832,0.1086,0.1031,0.2741,0.2865,0.0954,0.0757,0.6185,0.795
SimGCL,18,791027.7333984375,3.9595329761505127,0.1099,0.0555,0.0843,0.1099,0.1046,0.2773,0.2899,0.0963,0.0768,0.6205,0.801
SimGCL,19,786607.1938476562,3.9530837535858154,0.1101,0.0556,0.0849,0.1101,0.1053,0.2772,0.2901,0.0963,0.0775,0.618,0.8015
SimGCL,20,784370.5126953125,3.9522244930267334,0.1115,0.0562,0.086,0.1115,0.1064,0.281,0.2937,0.0977,0.0782,0.624,0.8065
SimGCL,21,781495.0551757812,3.959636688232422,0.1122,0.0564,0.0869,0.1122,0.1076,0.284,0.2968,0.0977,0.0791,0.6275,0.812
SimGCL,22,777822.4604492188,3.9587910175323486,0.1136,0.0573,0.0884,0.1136,0.109,0.2858,0.2986,0.0993,0.0802,0.633,0.8185
SimGCL,23,775305.3720703125,3.958595037460327,0.1144,0.0577,0.0888,0.1144,0.1095,0.2876,0.2999,0.0998,0.0804,0.6345,0.812
SimGCL,24,772175.1606445312,3.9620115756988525,0.1155,0.0586,0.0896,0.1155,0.1104,0.2895,0.3018,0.101,0.0811,0.6395,0.817
SimGCL,25,769066.37890625,3.9589602947235107,0.1158,0.0585,0.0899,0.1158,0.1109,0.2909,0.3032,0.101,0.0812,0.641,0.817
SimGCL,26,767445.9116210938,3.964010000228882,0.1173,0.059,0.0909,0.1173,0.1122,0.2947,0.3068,0.1022,0.0822,0.646,0.8205
SimGCL,27,764780.1772460938,3.9480721950531006,0.1186,0.0599,0.0912,0.1186,0.113,0.2977,0.3097,0.1033,0.0824,0.6475,0.8205
SimGCL,28,762741.9653320312,3.9585049152374268,0.1191,0.0601,0.0915,0.1191,0.1134,0.2978,0.3102,0.1039,0.0829,0.647,0.8245
SimGCL,29,759783.1572265625,3.96376633644104,0.1195,0.0604,0.0923,0.1195,0.114,0.2973,0.3098,0.1044,0.0834,0.6485,0.8275
SimGCL,30,758509.0756835938,3.9548709392547607,0.12,0.0603,0.0928,0.12,0.1147,0.2993,0.3118,0.1044,0.0837,0.649,0.826
SimGCL,31,756650.6787109375,3.954256534576416,0.1207,0.061,0.0934,0.1207,0.1153,0.3005,0.3127,0.1052,0.0842,0.653,0.827
SimGCL,32,755326.21875,3.969059705734253,0.121,0.0611,0.0939,0.121,0.1159,0.3019,0.3144,0.1052,0.0846,0.654,0.832
SimGCL,33,752917.6176757812,3.96368670463562,0.122,0.0616,0.0944,0.122,0.1165,0.3028,0.3149,0.1065,0.0852,0.6615,0.8345
SimGCL,34,750971.5302734375,3.9691643714904785,0.1223,0.0619,0.0949,0.1223,0.117,0.3038,0.3165,0.1066,0.0855,0.656,0.8355
SimGCL,35,749908.2368164062,3.9540939331054688,0.1227,0.0618,0.0953,0.1227,0.1176,0.3057,0.3182,0.1067,0.0859,0.6595,0.837
SimGCL,36,747918.4868164062,3.9644765853881836,0.1233,0.0623,0.0954,0.1233,0.118,0.3076,0.3197,0.107,0.0859,0.6625,0.8355
SimGCL,37,746827.220703125,3.9573283195495605,0.1239,0.0625,0.0956,0.1239,0.1183,0.3097,0.3218,0.1074,0.086,0.664,0.8355
SimGCL,38,745151.87890625,3.9632468223571777,0.1245,0.0627,0.0965,0.1245,0.119,0.3101,0.322,0.1081,0.0866,0.6675,0.8365
SimGCL,39,743847.6875,3.9581704139709473,0.1245,0.0629,0.0964,0.1245,0.1192,0.3108,0.3232,0.1077,0.0865,0.663,0.8385
SimGCL,40,742122.7080078125,3.9578187465667725,0.1252,0.0633,0.0972,0.1252,0.1198,0.3114,0.3236,0.1087,0.0872,0.6645,0.837
SimGCL,41,741271.3125,3.9588892459869385,0.1263,0.0638,0.0972,0.1263,0.1204,0.3147,0.3265,0.1093,0.0872,0.667,0.832
SimGCL,42,741420.2719726562,3.950580596923828,0.1259,0.0638,0.0977,0.1259,0.1203,0.3124,0.3242,0.1095,0.0875,0.6695,0.8355
SimGCL,43,738528.3642578125,3.955396890640259,0.1264,0.064,0.0979,0.1264,0.1208,0.3144,0.3263,0.1097,0.0877,0.669,0.8375
SimGCL,44,737193.9477539062,3.9627296924591064,0.1265,0.0641,0.0982,0.1265,0.1211,0.315,0.3269,0.1097,0.0883,0.671,0.8395
SimGCL,45,737000.5463867188,3.957167863845825,0.1264,0.0641,0.0985,0.1264,0.1211,0.314,0.3259,0.1096,0.0882,0.6685,0.8365
SimGCL,46,735596.5224609375,3.9543681144714355,0.1268,0.0644,0.0986,0.1268,0.1212,0.3149,0.3266,0.1101,0.0882,0.6725,0.839
SimGCL,47,735277.3930664062,3.960347890853882,0.127,0.0645,0.0991,0.127,0.1217,0.3155,0.3271,0.1103,0.0887,0.6735,0.8355
SimGCL,48,734308.4150390625,3.9583446979522705,0.1272,0.0646,0.0993,0.1272,0.1219,0.3158,0.3275,0.1104,0.0888,0.673,0.8375
SimGCL,49,732946.7983398438,3.9565656185150146,0.1276,0.0651,0.0995,0.1276,0.1219,0.3157,0.327,0.1112,0.0889,0.675,0.8335
SimGCL,50,732275.2705078125,3.9632794857025146,0.128,0.0652,0.0996,0.128,0.1222,0.3174,0.3286,0.1112,0.0889,0.6745,0.831
SimGCL,51,731668.9184570312,3.9489314556121826,0.1283,0.0656,0.0998,0.1283,0.1224,0.3168,0.3282,0.1118,0.0891,0.6755,0.8345
SimGCL,52,730226.2568359375,3.948974132537842,0.1283,0.0656,0.0999,0.1283,0.1224,0.3172,0.3283,0.1119,0.089,0.677,0.833
SimGCL,53,729447.3486328125,3.9676830768585205,0.1291,0.0661,0.1001,0.1291,0.1228,0.3188,0.3297,0.1125,0.0892,0.6775,0.8315
SimGCL,54,727676.0991210938,4.157473564147949,0.1292,0.0664,0.1001,0.1292,0.1226,0.3184,0.3293,0.1128,0.089,0.6795,0.8335
SimGCL,55,726667.576171875,3.9479410648345947,0.1298,0.0667,0.1005,0.1298,0.1229,0.3189,0.3294,0.1136,0.0892,0.682,0.83
SimGCL,56,726544.6953125,3.966132164001465,0.1298,0.0666,0.101,0.1298,0.1235,0.3196,0.3304,0.1133,0.0899,0.681,0.835
SimGCL,57,725480.8271484375,3.9567065238952637,0.1299,0.0667,0.1008,0.1299,0.1234,0.3197,0.3305,0.1135,0.0897,0.681,0.8325
SimGCL,58,725579.7221679688,3.950441360473633,0.1302,0.0667,0.1014,0.1302,0.124,0.3215,0.3324,0.1135,0.09,0.681,0.835
SimGCL,59,724398.5205078125,3.9733500480651855,0.1293,0.0665,0.1016,0.1293,0.1238,0.3186,0.3298,0.1127,0.0902,0.6785,0.836
SimGCL,60,724447.1186523438,3.9616987705230713,0.1298,0.0666,0.1019,0.1298,0.1244,0.321,0.3322,0.1128,0.0906,0.679,0.8365
SimGCL,61,725036.6821289062,3.9591867923736572,0.1301,0.0669,0.1021,0.1301,0.1244,0.3209,0.3317,0.1132,0.0906,0.6815,0.834
SimGCL,62,722544.3872070312,3.9564907550811768,0.13,0.0667,0.1024,0.13,0.1248,0.3222,0.3332,0.1128,0.0909,0.681,0.8355
SimGCL,63,722819.841796875,3.9683399200439453,0.13,0.0669,0.1022,0.13,0.1248,0.3221,0.3334,0.1127,0.0908,0.678,0.8345
SimGCL,64,720965.5087890625,3.9541237354278564,0.1304,0.067,0.1025,0.1304,0.1248,0.322,0.3329,0.1133,0.0909,0.6815,0.834
SimGCL,65,720779.7026367188,3.9668362140655518,0.1302,0.0669,0.1027,0.1302,0.1251,0.3217,0.3323,0.1133,0.0913,0.6865,0.8355
SimGCL,66,720575.75390625,3.9618215560913086,0.1306,0.0672,0.1029,0.1306,0.1253,0.3229,0.3334,0.1136,0.0912,0.6855,0.832
SimGCL,67,720206.5825195312,3.9583182334899902,0.1307,0.0671,0.1032,0.1307,0.1255,0.3239,0.3343,0.1134,0.0913,0.686,0.833
SimGCL,68,719551.6206054688,3.9669911861419678,0.1311,0.0672,0.1032,0.1311,0.1257,0.3257,0.3362,0.1136,0.0914,0.6865,0.8345
SimGCL,69,718665.322265625,3.9564363956451416,0.1309,0.0674,0.1034,0.1309,0.1257,0.3236,0.3341,0.1137,0.0915,0.6855,0.8335
SimGCL,70,718454.6728515625,3.9594037532806396,0.1313,0.0675,0.1035,0.1313,0.1259,0.3248,0.3352,0.1139,0.0915,0.6865,0.833
SimGCL,71,717848.9526367188,3.965282917022705,0.1313,0.0675,0.1036,0.1313,0.126,0.3253,0.3359,0.1137,0.0915,0.6855,0.8355
SimGCL,72,716336.6923828125,3.9566330909729004,0.1316,0.0679,0.1035,0.1316,0.1261,0.3262,0.3364,0.114,0.0914,0.688,0.832
SimGCL,73,717035.1982421875,3.9522182941436768,0.1319,0.0679,0.1037,0.1319,0.1263,0.3264,0.3371,0.1143,0.0916,0.6865,0.8375
SimGCL,74,716519.9829101562,3.973078489303589,0.1322,0.0682,0.1038,0.1322,0.1263,0.3261,0.3363,0.1149,0.0916,0.6895,0.834
SimGCL,75,715987.7875976562,3.9774770736694336,0.1326,0.0683,0.104,0.1326,0.1266,0.3279,0.3381,0.1152,0.0917,0.691,0.836
SimGCL,76,715372.0083007812,3.990915060043335,0.1325,0.0681,0.1041,0.1325,0.1268,0.328,0.3386,0.1147,0.0919,0.6875,0.8365
SimGCL,77,716244.36328125,4.004382610321045,0.1324,0.0684,0.1044,0.1324,0.1268,0.3265,0.337,0.115,0.0922,0.688,0.836
SimGCL,78,714906.3955078125,4.143960952758789,0.1329,0.0684,0.1042,0.1329,0.1269,0.3283,0.3386,0.1154,0.0921,0.6915,0.8385
SimGCL,79,714506.5185546875,3.9925172328948975,0.1332,0.0686,0.1046,0.1332,0.1274,0.3292,0.3397,0.1157,0.0925,0.6905,0.8395
SimGCL,80,714979.5625,3.989300012588501,0.1331,0.0686,0.1044,0.1331,0.1271,0.3285,0.3387,0.1157,0.0922,0.6925,0.838
SimGCL,81,714225.0126953125,3.9657399654388428,0.1329,0.0685,0.1046,0.1329,0.1273,0.3279,0.3383,0.1154,0.0925,0.6905,0.8385
SimGCL,82,713564.5703125,3.959019660949707,0.1337,0.0689,0.1049,0.1337,0.1277,0.329,0.3394,0.1163,0.0928,0.693,0.842
SimGCL,83,712681.8935546875,3.9606258869171143,0.1336,0.0688,0.1048,0.1336,0.1277,0.329,0.3393,0.1162,0.0927,0.692,0.8385
SimGCL,84,712642.2124023438,3.9592316150665283,0.1338,0.0688,0.1053,0.1338,0.1281,0.3305,0.3411,0.1161,0.0931,0.691,0.8435
SimGCL,85,712347.4130859375,3.974308729171753,0.1339,0.0689,0.1052,0.1339,0.1279,0.3296,0.34,0.1165,0.0929,0.6925,0.841
SimGCL,86,712423.2475585938,3.9672484397888184,0.1338,0.069,0.1051,0.1338,0.1278,0.3291,0.3395,0.1163,0.0927,0.691,0.8395
SimGCL,87,711683.1137695312,3.9681684970855713,0.1334,0.0689,0.1054,0.1334,0.128,0.3279,0.3384,0.1161,0.0932,0.692,0.8425
SimGCL,88,711962.216796875,3.962920904159546,0.1341,0.0692,0.1051,0.1341,0.128,0.3295,0.3398,0.1168,0.0929,0.6935,0.8405
SimGCL,89,711504.802734375,3.959409475326538,0.1342,0.0688,0.1054,0.1342,0.1284,0.3307,0.3415,0.1163,0.0931,0.6895,0.842
SimGCL,90,710341.9755859375,3.959294557571411,0.1342,0.0693,0.1052,0.1342,0.128,0.3292,0.3394,0.1169,0.093,0.694,0.839
SimGCL,91,710715.416015625,3.9655702114105225,0.1342,0.0691,0.1051,0.1342,0.128,0.33,0.3407,0.1166,0.0928,0.6905,0.842
SimGCL,92,710712.4736328125,3.9765195846557617,0.1341,0.0691,0.1053,0.1341,0.1283,0.3303,0.3408,0.1165,0.0932,0.6915,0.8415
SimGCL,93,709414.56640625,3.964266538619995,0.1338,0.0689,0.1052,0.1338,0.1281,0.3287,0.3394,0.1163,0.0931,0.6905,0.841
SimGCL,94,709762.529296875,3.9594063758850098,0.1339,0.0689,0.1053,0.1339,0.1283,0.33,0.3404,0.1162,0.0931,0.692,0.841
SimGCL,95,708948.4506835938,3.9647819995880127,0.1342,0.0692,0.1057,0.1342,0.1285,0.3299,0.3405,0.1167,0.0935,0.6915,0.8425
SimGCL,96,709186.1591796875,3.9620208740234375,0.1347,0.0695,0.1057,0.1347,0.1288,0.3311,0.3415,0.1172,0.0936,0.6925,0.842
SimGCL,97,709193.34765625,3.9688451290130615,0.1346,0.0694,0.1057,0.1346,0.1288,0.3311,0.3415,0.117,0.0935,0.6935,0.841
SimGCL,98,710190.0883789062,3.970649242401123,0.1348,0.0696,0.1058,0.1348,0.1288,0.3312,0.3414,0.1174,0.0935,0.6955,0.8405
SimGCL,99,708862.2265625,4.140194654464722,0.1346,0.0693,0.106,0.1346,0.129,0.3312,0.3414,0.117,0.0938,0.6955,0.841
SimGCL,100,708731.138671875,3.95460844039917,0.1351,0.0696,0.1059,0.1351,0.129,0.3321,0.3422,0.1175,0.0937,0.697,0.8415
SimGCL,101,708701.7250976562,3.962611675262451,0.1348,0.0695,0.1059,0.1348,0.1289,0.3312,0.3415,0.1172,0.0936,0.694,0.8395
SimGCL,102,707869.51171875,4.012219190597534,0.1351,0.0695,0.1064,0.1351,0.1296,0.3332,0.3435,0.1172,0.0941,0.695,0.842
SimGCL,103,708295.9423828125,3.971158742904663,0.1348,0.0694,0.1062,0.1348,0.1291,0.3312,0.3413,0.1173,0.0939,0.6965,0.842
SimGCL,104,708116.8452148438,3.965252161026001,0.135,0.0696,0.1063,0.135,0.1293,0.3318,0.342,0.1174,0.094,0.6955,0.842
SimGCL,105,706982.0336914062,3.958589792251587,0.1353,0.0697,0.1068,0.1353,0.1298,0.333,0.3432,0.1176,0.0944,0.698,0.8435
SimGCL,106,707622.3237304688,3.964988946914673,0.135,0.0695,0.1064,0.135,0.1295,0.3323,0.3426,0.1172,0.0941,0.6955,0.842
SimGCL,107,706876.6904296875,3.9603161811828613,0.1352,0.0696,0.1065,0.1352,0.1297,0.3327,0.3431,0.1174,0.0942,0.695,0.8425
SimGCL,108,708054.1025390625,3.9789481163024902,0.1356,0.0698,0.1064,0.1356,0.1297,0.3336,0.3436,0.1178,0.0942,0.699,0.843
SimGCL,109,707761.9311523438,3.9764842987060547,0.1356,0.0698,0.1065,0.1356,0.1298,0.3336,0.3437,0.1178,0.0942,0.697,0.842
SimGCL,110,707607.8779296875,3.9833333492279053,0.1351,0.0695,0.1064,0.1351,0.1295,0.3324,0.3426,0.1174,0.094,0.6975,0.843
SimGCL,111,707696.6240234375,3.988386392593384,0.1353,0.0693,0.1069,0.1353,0.1301,0.3344,0.3446,0.1172,0.0945,0.6955,0.8425
SimGCL,112,705900.7939453125,3.992263078689575,0.1352,0.0693,0.1067,0.1352,0.13,0.3343,0.3445,0.117,0.0942,0.695,0.841
SimGCL,113,706290.8354492188,3.9930896759033203,0.1355,0.0695,0.1068,0.1355,0.1301,0.334,0.3443,0.1175,0.0944,0.6955,0.8435
SimGCL,114,705942.0668945312,3.990483522415161,0.1354,0.0693,0.107,0.1354,0.1302,0.3343,0.3446,0.1172,0.0946,0.696,0.843
SimGCL,115,706458.853515625,3.993123769760132,0.1356,0.0694,0.1069,0.1356,0.1303,0.3351,0.3454,0.1173,0.0944,0.6945,0.8415
SimGCL,116,707255.0029296875,3.985710620880127,0.1352,0.0694,0.1067,0.1352,0.1299,0.3332,0.3437,0.1171,0.0943,0.693,0.843
SimGCL,117,706018.646484375,3.990159749984741,0.1354,0.0695,0.1069,0.1354,0.1301,0.3336,0.3441,0.1174,0.0945,0.695,0.846
SimGCL,118,704654.4326171875,4.004456520080566,0.1351,0.0693,0.107,0.1351,0.1301,0.3331,0.3436,0.117,0.0945,0.6955,0.8455
SimGCL,119,705738.1201171875,4.006347417831421,0.1354,0.0694,0.1069,0.1354,0.1301,0.334,0.3445,0.1172,0.0943,0.6935,0.843
SimGCL,120,705140.0639648438,3.9963231086730957,0.1356,0.0696,0.1071,0.1356,0.1303,0.3344,0.3446,0.1175,0.0946,0.696,0.8425
SimGCL,121,705336.4604492188,3.9891088008880615,0.1355,0.0695,0.1072,0.1355,0.1304,0.3342,0.3447,0.1174,0.0947,0.695,0.8455
SimGCL,122,704689.4575195312,3.986797332763672,0.1358,0.0697,0.1073,0.1358,0.1306,0.3343,0.3447,0.1177,0.0948,0.695,0.843
SimGCL,123,703907.658203125,4.108206748962402,0.1355,0.0693,0.1073,0.1355,0.1306,0.3349,0.3453,0.1171,0.0947,0.6965,0.845
SimGCL,124,704944.6455078125,3.9871649742126465,0.1357,0.0695,0.1072,0.1357,0.1306,0.3352,0.3459,0.1173,0.0947,0.6935,0.8455
SimGCL,125,705110.8334960938,3.9867336750030518,0.1356,0.0694,0.1072,0.1356,0.1305,0.3349,0.3455,0.1172,0.0946,0.6925,0.844
SimGCL,126,704284.8315429688,4.001959562301636,0.1356,0.0694,0.107,0.1356,0.1305,0.3355,0.3461,0.1172,0.0946,0.6935,0.844
SimGCL,127,704579.3896484375,3.984839677810669,0.1359,0.0698,0.1073,0.1359,0.1308,0.3353,0.3461,0.1177,0.0949,0.6935,0.847
SimGCL,128,704381.9575195312,3.990879535675049,0.1356,0.0694,0.1073,0.1356,0.1308,0.3355,0.3463,0.1171,0.0948,0.6915,0.8445
SimGCL,129,703579.0126953125,3.9851176738739014,0.1354,0.0698,0.1073,0.1354,0.1304,0.3329,0.3437,0.1174,0.0947,0.692,0.846
SimGCL,130,703876.748046875,3.991626024246216,0.1357,0.0696,0.1074,0.1357,0.1307,0.3346,0.3454,0.1174,0.0948,0.6925,0.8445
SimGCL,131,704334.9565429688,3.995339870452881,0.1356,0.0697,0.1076,0.1356,0.1308,0.334,0.3448,0.1174,0.0951,0.693,0.847
SimGCL,132,703721.7631835938,4.002784729003906,0.1355,0.0697,0.1076,0.1355,0.1307,0.3335,0.3443,0.1175,0.0951,0.692,0.845
SimGCL,133,703829.9907226562,3.987128734588623,0.1362,0.0702,0.1074,0.1362,0.1307,0.3345,0.3454,0.1182,0.0949,0.6925,0.848
SimGCL,134,703738.6499023438,3.9994797706604004,0.136,0.07,0.1078,0.136,0.131,0.3341,0.345,0.1179,0.0952,0.691,0.846
SimGCL,135,703317.3852539062,3.9871227741241455,0.1359,0.07,0.1081,0.1359,0.131,0.3334,0.3445,0.118,0.0954,0.6915,0.849
SimGCL,136,703265.3911132812,3.980696201324463,0.1361,0.07,0.1081,0.1361,0.1312,0.3343,0.3451,0.118,0.0954,0.694,0.8495
SimGCL,137,703477.6665039062,3.98161244392395,0.1361,0.0701,0.1079,0.1361,0.131,0.3337,0.3447,0.118,0.0952,0.691,0.8475
SimGCL,138,703314.310546875,3.995673894882202,0.1359,0.07,0.1079,0.1359,0.131,0.3337,0.3446,0.1179,0.0953,0.6915,0.846
SimGCL,139,702822.7153320312,4.003661632537842,0.1359,0.07,0.1081,0.1359,0.1311,0.3337,0.3448,0.1178,0.0955,0.691,0.8495
SimGCL,140,703537.720703125,4.0035388469696045,0.1362,0.0701,0.1082,0.1362,0.1312,0.334,0.3448,0.1183,0.0955,0.694,0.8485
SimGCL,141,703187.9506835938,3.996697187423706,0.1364,0.0705,0.1083,0.1364,0.1312,0.3334,0.3441,0.1188,0.0957,0.694,0.8475
SimGCL,142,702581.4682617188,3.983590602874756,0.1359,0.07,0.1083,0.1359,0.1311,0.3333,0.3443,0.118,0.0955,0.693,0.8495
SimGCL,143,702648.7758789062,3.986417770385742,0.1361,0.0702,0.1084,0.1361,0.1313,0.3335,0.3444,0.1183,0.0956,0.694,0.849
SimGCL,144,702750.3544921875,4.116195201873779,0.1361,0.0701,0.1081,0.1361,0.1311,0.3335,0.3448,0.1181,0.0954,0.69,0.85
SimGCL,145,702686.2631835938,3.9863100051879883,0.1362,0.0701,0.1084,0.1362,0.1314,0.3347,0.3455,0.1182,0.0956,0.6945,0.8475
SimGCL,146,703092.16015625,3.9774272441864014,0.1366,0.0703,0.1082,0.1366,0.1315,0.3354,0.3464,0.1184,0.0955,0.692,0.8475
SimGCL,147,702174.3046875,3.9808599948883057,0.1363,0.0704,0.1084,0.1363,0.1314,0.3342,0.3453,0.1184,0.0957,0.6915,0.85
SimGCL,148,702854.1665039062,3.9847426414489746,0.1362,0.0704,0.1083,0.1362,0.1313,0.3338,0.3449,0.1184,0.0955,0.691,0.848
SimGCL,149,701249.3383789062,4.000095367431641,0.1363,0.0704,0.1086,0.1363,0.1315,0.3335,0.3446,0.1186,0.0958,0.6925,0.849
SimGCL,150,702011.5517578125,3.9908180236816406,0.1367,0.0706,0.1088,0.1367,0.1317,0.3346,0.3456,0.1189,0.0959,0.6925,0.849
SimGCL,151,702117.2192382812,3.980898857116699,0.1363,0.0703,0.1086,0.1363,0.1316,0.3345,0.3455,0.1183,0.0959,0.694,0.8505
SimGCL,152,702186.9228515625,3.9892044067382812,0.1364,0.0704,0.1086,0.1364,0.1315,0.3347,0.3458,0.1184,0.0956,0.6915,0.8485
SimGCL,153,702774.2075195312,3.9817779064178467,0.1369,0.0707,0.1087,0.1369,0.1318,0.3357,0.3467,0.119,0.0959,0.694,0.8515
SimGCL,154,701809.2719726562,3.997894763946533,0.137,0.0708,0.1088,0.137,0.1319,0.3351,0.3461,0.1192,0.0961,0.6935,0.85
SimGCL,155,701754.6357421875,3.9979348182678223,0.137,0.0709,0.109,0.137,0.1318,0.3351,0.3461,0.1193,0.096,0.6945,0.85
SimGCL,156,702175.6796875,3.99678373336792,0.1367,0.0707,0.1088,0.1367,0.1317,0.3347,0.3458,0.1189,0.0959,0.6925,0.85
SimGCL,157,702043.6845703125,3.996798276901245,0.1367,0.0707,0.109,0.1367,0.1319,0.335,0.3463,0.1188,0.0961,0.691,0.851
SimGCL,158,700861.2138671875,3.9994654655456543,0.1371,0.0709,0.109,0.1371,0.132,0.3355,0.3466,0.1192,0.0962,0.6915,0.85
SimGCL,159,702367.31640625,3.96195387840271,0.137,0.0711,0.1088,0.137,0.1316,0.3342,0.3452,0.1195,0.0959,0.693,0.85
SimGCL,160,702385.4565429688,3.9701716899871826,0.1369,0.071,0.1088,0.1369,0.1317,0.3344,0.3455,0.1192,0.0959,0.6925,0.851
SimGCL,161,701479.3662109375,3.9652812480926514,0.1368,0.0709,0.1091,0.1368,0.132,0.3349,0.346,0.119,0.0963,0.6925,0.852
SimGCL,162,701569.0415039062,3.965169906616211,0.1372,0.071,0.1093,0.1372,0.1323,0.336,0.3471,0.1192,0.0964,0.694,0.853
SimGCL,163,701199.373046875,3.986316442489624,0.1367,0.0709,0.1092,0.1367,0.132,0.3344,0.3459,0.1188,0.0963,0.689,0.8515
SimGCL,164,700912.1762695312,3.988462209701538,0.137,0.071,0.109,0.137,0.1319,0.3352,0.3461,0.1193,0.0961,0.6955,0.8515
SimGCL,165,701268.9653320312,3.9948456287384033,0.1374,0.0712,0.1091,0.1374,0.1321,0.3358,0.3467,0.1196,0.0962,0.695,0.85
SimGCL,166,700738.9443359375,3.968940019607544,0.137,0.0713,0.109,0.137,0.1319,0.3338,0.3449,0.1196,0.0962,0.692,0.851
SimGCL,167,701100.4926757812,4.002817153930664,0.1371,0.0712,0.1091,0.1371,0.132,0.3356,0.3466,0.1193,0.0962,0.693,0.8505
SimGCL,168,701473.1279296875,4.084209203720093,0.1373,0.0713,0.1092,0.1373,0.1321,0.3353,0.3466,0.1197,0.0963,0.692,0.852
SimGCL,169,699977.1723632812,3.9654829502105713,0.1373,0.0711,0.109,0.1373,0.1322,0.337,0.3483,0.1192,0.0961,0.6905,0.8505
SimGCL,170,701027.8198242188,3.995431423187256,0.1371,0.0713,0.1091,0.1371,0.132,0.3349,0.3461,0.1194,0.0962,0.6915,0.8495
SimGCL,171,700473.6733398438,4.0287017822265625,0.1373,0.0712,0.1092,0.1373,0.1322,0.336,0.3472,0.1193,0.0963,0.6915,0.8505
SimGCL,172,701393.7192382812,4.001601696014404,0.1372,0.0713,0.1095,0.1372,0.1324,0.3364,0.3474,0.1192,0.0964,0.6935,0.8505
SimGCL,173,701073.0278320312,4.012953281402588,0.1374,0.0714,0.1095,0.1374,0.1323,0.3358,0.3472,0.1194,0.0963,0.6895,0.8505
SimGCL,174,699850.2890625,3.9915924072265625,0.1375,0.0715,0.1093,0.1375,0.1322,0.3362,0.3474,0.1197,0.0962,0.6915,0.8495
SimGCL,175,700296.91015625,3.992901563644409,0.1373,0.0715,0.1094,0.1373,0.1322,0.3358,0.3472,0.1194,0.0963,0.69,0.852
SimGCL,176,700301.19140625,4.014758586883545,0.1373,0.0714,0.1092,0.1373,0.1321,0.3347,0.3459,0.1196,0.0962,0.6905,0.8485
SimGCL,177,701262.0541992188,3.990215301513672,0.1373,0.0715,0.1095,0.1373,0.1323,0.3356,0.3469,0.1196,0.0965,0.6905,0.8505
SimGCL,178,700422.1162109375,3.9872019290924072,0.1377,0.0714,0.1094,0.1377,0.1325,0.3377,0.3488,0.1195,0.0964,0.6925,0.85
