Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,26,59.46140521764755,1.4257707595825195,0.0106,0.004,0.0078,0.0106,0.0106,0.0315,0.0372,0.0101,0.0098,0.0955,0.1805
ASLGCN,27,58.40424710512161,1.4298954010009766,0.0109,0.0042,0.0081,0.0109,0.0109,0.0319,0.0374,0.0106,0.0101,0.1005,0.184
ASLGCN,28,57.478170812129974,1.426576852798462,0.0106,0.0041,0.008,0.0106,0.0109,0.0311,0.0369,0.0103,0.0102,0.098,0.182
ASLGCN,29,56.42356991767883,1.4205191135406494,0.0108,0.0041,0.0079,0.0108,0.0108,0.0315,0.0371,0.0105,0.01,0.099,0.181
ASLGCN,30,55.50220614671707,1.4218993186950684,0.0109,0.0042,0.008,0.0109,0.0109,0.0313,0.0368,0.0107,0.0102,0.101,0.182
ASLGCN,31,54.54037195444107,1.422677755355835,0.0107,0.0042,0.0079,0.0107,0.0107,0.0304,0.0358,0.0107,0.01,0.1005,0.1805
ASLGCN,32,53.65178906917572,1.426833152770996,0.0106,0.0042,0.0079,0.0106,0.0107,0.03,0.0356,0.0106,0.0101,0.0995,0.1815
ASLGCN,33,52.79023817181587,1.4287199974060059,0.0107,0.0042,0.0081,0.0107,0.0109,0.0305,0.0362,0.0106,0.0102,0.1,0.184
ASLGCN,34,52.04532799124718,1.4374775886535645,0.0111,0.0044,0.0082,0.0111,0.011,0.0314,0.0368,0.0112,0.0103,0.105,0.185
ASLGCN,35,51.25993284583092,1.4660966396331787,0.0108,0.0042,0.0081,0.0108,0.0108,0.0306,0.0361,0.0109,0.0101,0.103,0.182
ASLGCN,36,50.587492644786835,1.4641826152801514,0.0109,0.0043,0.008,0.0109,0.0107,0.0303,0.0356,0.011,0.01,0.1035,0.1815
ASLGCN,37,49.955283403396606,1.455827236175537,0.0105,0.0042,0.0081,0.0105,0.0107,0.0292,0.0349,0.0107,0.0102,0.1,0.1845
ASLGCN,38,49.26725450158119,1.4805729389190674,0.0107,0.0043,0.0083,0.0107,0.0109,0.0301,0.0357,0.0109,0.0104,0.1025,0.188
ASLGCN,39,48.70281618833542,1.452209234237671,0.0106,0.0042,0.0083,0.0106,0.0109,0.0301,0.036,0.0106,0.0104,0.0995,0.1885
ASLGCN,40,48.132062524557114,1.4556658267974854,0.0105,0.0041,0.0082,0.0105,0.0109,0.03,0.036,0.0105,0.0103,0.0985,0.188
ASLGCN,41,47.67876094579697,1.4575018882751465,0.0104,0.0042,0.0079,0.0104,0.0106,0.0295,0.0354,0.0103,0.0101,0.097,0.1835
ASLGCN,42,47.192569613456726,1.4704070091247559,0.0102,0.0041,0.0082,0.0102,0.0109,0.0294,0.0356,0.0101,0.0104,0.096,0.188
ASLGCN,43,46.772789776325226,1.4443175792694092,0.0103,0.0041,0.008,0.0103,0.0107,0.0295,0.0353,0.0103,0.0101,0.0965,0.183
ASLGCN,44,46.280919909477234,1.448521614074707,0.0102,0.004,0.008,0.0102,0.0107,0.0297,0.0357,0.0099,0.0101,0.094,0.183
ASLGCN,45,45.883017271757126,1.4464335441589355,0.0103,0.004,0.0081,0.0103,0.0108,0.0303,0.0362,0.01,0.0102,0.0945,0.182
