Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,13,22.04228788614273,0.540515661239624,0.0141,0.0123,0.0207,0.0141,0.0173,0.0376,0.0425,0.0106,0.0093,0.0995,0.171
LightGCN,14,21.216049700975418,0.5397017002105713,0.0155,0.0134,0.0213,0.0155,0.0183,0.0415,0.0461,0.0117,0.0098,0.1095,0.176
LightGCN,15,20.410268396139145,0.5389435291290283,0.0158,0.0137,0.0219,0.0158,0.0188,0.0418,0.0465,0.0118,0.0099,0.1105,0.179
LightGCN,16,19.674903988838196,0.5401215553283691,0.0163,0.0141,0.0231,0.0163,0.0195,0.043,0.048,0.0123,0.0104,0.1125,0.1875
LightGCN,17,19.074867099523544,0.5399899482727051,0.0166,0.014,0.0243,0.0166,0.0202,0.0441,0.0493,0.0125,0.0108,0.115,0.1945
LightGCN,18,18.49140152335167,0.5403749942779541,0.0168,0.0144,0.0243,0.0168,0.0205,0.0445,0.0499,0.0126,0.011,0.117,0.1975
LightGCN,19,17.992495387792587,0.5415637493133545,0.0171,0.0141,0.0253,0.0171,0.0212,0.0466,0.0526,0.0125,0.0114,0.1145,0.2025
LightGCN,20,17.519313484430313,0.5410807132720947,0.0177,0.0148,0.0254,0.0177,0.0216,0.0481,0.0538,0.0131,0.0115,0.121,0.2055
LightGCN,21,17.116070449352264,0.5413117408752441,0.0179,0.0148,0.0258,0.0179,0.022,0.0487,0.0548,0.0132,0.0117,0.121,0.21
LightGCN,22,16.739670872688293,0.5419626235961914,0.0179,0.0148,0.0265,0.0179,0.0223,0.0486,0.0549,0.0132,0.012,0.1215,0.213
LightGCN,23,16.424537032842636,0.5445425510406494,0.0182,0.0153,0.0264,0.0182,0.0224,0.0493,0.0553,0.0136,0.0119,0.1245,0.2115
LightGCN,24,16.129866063594818,0.5403926372528076,0.0184,0.0156,0.0263,0.0184,0.0223,0.0494,0.055,0.0138,0.0119,0.127,0.2095
LightGCN,25,15.857790619134903,0.5488576889038086,0.0185,0.0155,0.0267,0.0185,0.0225,0.0499,0.0555,0.014,0.012,0.129,0.214
LightGCN,26,15.60925543308258,0.5457139015197754,0.0186,0.0158,0.0264,0.0186,0.0224,0.0495,0.055,0.0142,0.012,0.1315,0.213
LightGCN,27,15.400159269571304,0.5439562797546387,0.0184,0.0162,0.0265,0.0184,0.0221,0.0479,0.0533,0.0145,0.012,0.1335,0.214
LightGCN,28,15.240659207105637,0.5407118797302246,0.0189,0.0163,0.0265,0.0189,0.0224,0.0493,0.0544,0.0148,0.012,0.136,0.212
LightGCN,29,15.093132704496384,0.5407590866088867,0.0187,0.016,0.0269,0.0187,0.0226,0.0493,0.0548,0.0145,0.0122,0.1335,0.215
LightGCN,30,14.875720888376236,0.5392050743103027,0.0187,0.0158,0.027,0.0187,0.0228,0.0498,0.0556,0.0143,0.0123,0.1315,0.2155
LightGCN,31,14.742425620555878,0.5396175384521484,0.0189,0.0162,0.0275,0.0189,0.0229,0.0493,0.0549,0.0146,0.0124,0.134,0.2175
LightGCN,32,14.584330469369888,0.5400300025939941,0.0188,0.0161,0.0269,0.0188,0.0226,0.0496,0.0549,0.0145,0.0122,0.1345,0.214
LightGCN,33,14.511963337659836,0.5392632484436035,0.0188,0.0163,0.0275,0.0188,0.0228,0.0489,0.0545,0.0146,0.0125,0.134,0.218
LightGCN,34,14.397102296352386,0.5465335845947266,0.0185,0.016,0.0275,0.0185,0.0228,0.0481,0.0541,0.0143,0.0126,0.131,0.22
LightGCN,35,14.295970648527145,0.5465738773345947,0.0183,0.016,0.0267,0.0183,0.0223,0.0475,0.0532,0.0142,0.0121,0.13,0.2125
LightGCN,36,14.1871198117733,0.5327634811401367,0.0184,0.0161,0.0266,0.0184,0.0221,0.0473,0.0528,0.0144,0.0121,0.1325,0.212
LightGCN,37,14.072983056306839,0.5331118106842041,0.0188,0.0167,0.0269,0.0188,0.0224,0.0482,0.0534,0.0147,0.0121,0.135,0.2115
LightGCN,38,14.052664071321487,0.5326547622680664,0.0184,0.0162,0.0271,0.0184,0.0224,0.0471,0.0531,0.0142,0.0123,0.13,0.2155
LightGCN,39,13.970166981220245,0.5330147743225098,0.0182,0.0159,0.0265,0.0182,0.0222,0.0472,0.0531,0.014,0.012,0.128,0.2115
LightGCN,40,13.860592246055603,0.5333404541015625,0.0182,0.016,0.0264,0.0182,0.0219,0.0464,0.0519,0.0143,0.0119,0.131,0.21
LightGCN,41,13.79589170217514,0.532963752746582,0.0185,0.0158,0.0261,0.0185,0.0223,0.0485,0.0541,0.0141,0.0119,0.1295,0.2095
LightGCN,42,13.789571106433868,0.5394985675811768,0.0185,0.0161,0.026,0.0185,0.022,0.0479,0.0532,0.0143,0.012,0.132,0.2075
