Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,16,69.94765824079514,1.6231482028961182,0.0095,0.0035,0.0067,0.0095,0.0095,0.0287,0.0336,0.009,0.0088,0.0885,0.159
HAGN,17,69.50463926792145,1.5766963958740234,0.0096,0.0035,0.0066,0.0096,0.0096,0.0289,0.0338,0.0092,0.0088,0.09,0.161
HAGN,18,69.0720626115799,1.5667271614074707,0.01,0.0035,0.0071,0.01,0.0101,0.0307,0.0358,0.0093,0.0094,0.0915,0.169
HAGN,19,68.60798901319504,1.6191539764404297,0.0104,0.0038,0.0067,0.0104,0.0099,0.0309,0.0353,0.0101,0.0091,0.098,0.164
HAGN,20,68.16624093055725,1.58650803565979,0.0104,0.0037,0.0071,0.0104,0.0103,0.0317,0.0366,0.0097,0.0093,0.095,0.1665
HAGN,21,67.64815586805344,1.565826654434204,0.0106,0.004,0.0072,0.0106,0.0105,0.0322,0.037,0.0101,0.0095,0.098,0.17
HAGN,22,67.16014069318771,1.6041746139526367,0.0109,0.0039,0.0074,0.0109,0.0107,0.033,0.0381,0.0103,0.0097,0.098,0.1755
HAGN,23,66.6659803390503,1.5742390155792236,0.0106,0.0039,0.0076,0.0106,0.0107,0.0325,0.0379,0.0099,0.0097,0.0955,0.1755
HAGN,24,66.18290412425995,1.5651273727416992,0.0108,0.0039,0.0073,0.0108,0.0106,0.0326,0.0378,0.0101,0.0095,0.0955,0.171
HAGN,25,65.64783769845963,1.587407112121582,0.0105,0.0039,0.0075,0.0105,0.0107,0.0314,0.037,0.0098,0.0097,0.0935,0.175
HAGN,26,65.21424067020416,1.560685157775879,0.0107,0.0039,0.0075,0.0107,0.0108,0.0321,0.0377,0.01,0.0097,0.094,0.175
HAGN,27,64.69314759969711,1.5456256866455078,0.0107,0.0039,0.0077,0.0107,0.011,0.0322,0.038,0.01,0.0099,0.094,0.179
HAGN,28,64.18288445472717,1.6182937622070312,0.0109,0.004,0.0077,0.0109,0.011,0.0323,0.038,0.0102,0.0099,0.0945,0.179
HAGN,29,63.729161739349365,1.5589611530303955,0.011,0.0041,0.0076,0.011,0.0109,0.0325,0.0378,0.0104,0.0098,0.0965,0.175
HAGN,30,63.231227576732635,1.5676743984222412,0.0112,0.0041,0.0076,0.0112,0.0109,0.033,0.0381,0.0105,0.0097,0.0975,0.174
HAGN,31,62.78244251012802,1.6254324913024902,0.0114,0.0042,0.0074,0.0114,0.0109,0.0339,0.0387,0.0106,0.0095,0.0995,0.1695
HAGN,32,62.262606382369995,1.6057264804840088,0.0113,0.0043,0.0075,0.0113,0.0108,0.033,0.0377,0.0108,0.0095,0.101,0.1705
HAGN,33,61.82765185832977,1.5600700378417969,0.0115,0.0043,0.0074,0.0115,0.0108,0.0331,0.0377,0.011,0.0095,0.1025,0.1705
HAGN,34,61.324535965919495,1.592860460281372,0.0114,0.0042,0.0075,0.0114,0.0109,0.0336,0.0385,0.0108,0.0096,0.1005,0.1725
HAGN,35,60.89410787820816,1.5745587348937988,0.0118,0.0043,0.0075,0.0118,0.011,0.0345,0.0392,0.0111,0.0096,0.103,0.174
HAGN,36,60.44159609079361,1.5739824771881104,0.0116,0.0043,0.0075,0.0116,0.011,0.0343,0.0392,0.0109,0.0096,0.101,0.1735
HAGN,37,60.042255103588104,1.5998332500457764,0.0115,0.0043,0.0076,0.0115,0.0109,0.0333,0.0382,0.011,0.0097,0.102,0.1755
HAGN,38,59.59722328186035,1.5936105251312256,0.0114,0.0042,0.0076,0.0114,0.0109,0.033,0.0382,0.0109,0.0097,0.1005,0.176
HAGN,39,59.17294007539749,1.5593841075897217,0.0116,0.0044,0.0078,0.0116,0.011,0.0331,0.0381,0.0112,0.0097,0.1035,0.1785
HAGN,40,58.76385432481766,1.6108207702636719,0.0116,0.0044,0.0078,0.0116,0.011,0.033,0.0378,0.0113,0.0098,0.105,0.178
HAGN,41,58.38856661319733,1.5756216049194336,0.0115,0.0044,0.0077,0.0115,0.0109,0.0326,0.0374,0.0112,0.0097,0.1035,0.1755
HAGN,42,58.00098490715027,1.5441293716430664,0.0116,0.0045,0.0078,0.0116,0.0109,0.0326,0.0371,0.0114,0.0097,0.1065,0.1755
HAGN,43,57.574182748794556,1.601271152496338,0.0114,0.0045,0.0076,0.0114,0.0108,0.0322,0.0368,0.0113,0.0097,0.105,0.174
HAGN,44,57.229326486587524,1.5675997734069824,0.0116,0.0045,0.0076,0.0116,0.0108,0.0326,0.0371,0.0114,0.0096,0.1055,0.1735
HAGN,45,56.85070860385895,1.5552809238433838,0.0114,0.0044,0.0076,0.0114,0.0108,0.0322,0.0371,0.0112,0.0097,0.1035,0.175
HAGN,46,56.48694282770157,1.608257532119751,0.0113,0.0043,0.0076,0.0113,0.0109,0.0322,0.037,0.011,0.0098,0.103,0.175
