Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,91,150084.06176757812,0.363553524017334,0.3944,0.4508,0.5402,0.3944,0.4312,0.5555,0.5598,0.1657,0.105,0.8905,0.9495
SimGCL,92,149616.1298828125,0.3314509391784668,0.3947,0.4513,0.5408,0.3947,0.4314,0.5552,0.5594,0.1659,0.105,0.892,0.9495
SimGCL,93,149613.73901367188,0.3281381130218506,0.3947,0.4517,0.5403,0.3947,0.4312,0.5549,0.5594,0.166,0.105,0.8895,0.9495
SimGCL,94,149558.10693359375,0.3766746520996094,0.395,0.4513,0.5407,0.395,0.4318,0.5562,0.5604,0.1659,0.1051,0.8915,0.9495
SimGCL,95,149285.96728515625,0.37302541732788086,0.3954,0.452,0.5414,0.3954,0.4321,0.5562,0.5604,0.1663,0.1052,0.893,0.9495
SimGCL,96,149716.03674316406,0.3658020496368408,0.3955,0.4519,0.5416,0.3955,0.4325,0.5568,0.561,0.1662,0.1053,0.893,0.9505
SimGCL,97,149721.30639648438,0.3642442226409912,0.3961,0.4526,0.5423,0.3961,0.433,0.5573,0.5615,0.1665,0.1055,0.893,0.9505
SimGCL,98,149264.19079589844,0.3473360538482666,0.3966,0.4528,0.5428,0.3966,0.4335,0.5582,0.5623,0.1667,0.1056,0.8945,0.9505
SimGCL,99,149452.6025390625,0.36835789680480957,0.3971,0.4538,0.5429,0.3971,0.4337,0.5582,0.5624,0.1669,0.1056,0.893,0.95
SimGCL,100,149196.94067382812,0.3284571170806885,0.3968,0.4534,0.5441,0.3968,0.4341,0.5579,0.562,0.1667,0.1059,0.8945,0.9515
SimGCL,101,149620.89282226562,0.32654428482055664,0.3969,0.4532,0.5443,0.3969,0.4343,0.5581,0.5624,0.1667,0.1059,0.893,0.952
SimGCL,102,149705.92224121094,0.35586118698120117,0.3974,0.4541,0.544,0.3974,0.4343,0.5587,0.5629,0.1672,0.106,0.895,0.9535
SimGCL,103,149371.6082763672,0.3737919330596924,0.3976,0.4543,0.544,0.3976,0.4345,0.5594,0.5635,0.1673,0.1058,0.895,0.9525
SimGCL,104,149504.8182373047,0.378741979598999,0.3981,0.4548,0.5445,0.3981,0.435,0.5601,0.5644,0.1673,0.106,0.895,0.953
SimGCL,105,149880.00244140625,0.36614251136779785,0.3979,0.4548,0.5451,0.3979,0.4351,0.5589,0.5632,0.1674,0.1061,0.8945,0.9535
SimGCL,106,149247.8309326172,0.3615999221801758,0.3991,0.4554,0.5453,0.3991,0.436,0.5622,0.5663,0.1678,0.1061,0.897,0.953
SimGCL,107,149464.99096679688,0.37402772903442383,0.3992,0.4556,0.5462,0.3992,0.4364,0.5617,0.5659,0.1678,0.1063,0.896,0.954
SimGCL,108,149211.1063232422,0.3304934501647949,0.3993,0.456,0.5455,0.3993,0.4361,0.5615,0.5656,0.1679,0.1062,0.897,0.954
SimGCL,109,149578.41772460938,0.3770723342895508,0.4005,0.4569,0.5462,0.4005,0.4372,0.5636,0.5676,0.1684,0.1064,0.8985,0.954
SimGCL,110,149103.37646484375,0.37271714210510254,0.4004,0.4573,0.5463,0.4004,0.4369,0.5621,0.5661,0.1685,0.1064,0.8985,0.955
SimGCL,111,149361.75903320312,0.36879682540893555,0.4007,0.4572,0.5467,0.4007,0.4376,0.5627,0.5667,0.1684,0.1065,0.899,0.955
SimGCL,112,148832.82934570312,0.3677406311035156,0.4009,0.457,0.5466,0.4009,0.4378,0.5639,0.5678,0.1684,0.1065,0.8995,0.9545
SimGCL,113,149371.34997558594,0.35681962966918945,0.4009,0.458,0.5473,0.4009,0.4377,0.5624,0.5663,0.1688,0.1066,0.8995,0.9545
SimGCL,114,148912.97607421875,0.36610865592956543,0.4018,0.4581,0.5475,0.4018,0.4385,0.5645,0.5683,0.169,0.1067,0.9015,0.9555
SimGCL,115,148962.50622558594,0.33013319969177246,0.4017,0.4583,0.5474,0.4017,0.4384,0.5629,0.5668,0.169,0.1067,0.9005,0.956
SimGCL,116,149016.39111328125,0.3283121585845947,0.4017,0.4584,0.5484,0.4017,0.4388,0.5632,0.5672,0.1689,0.1069,0.9,0.9555
SimGCL,117,149094.0938720703,0.32569098472595215,0.4021,0.4582,0.5487,0.4021,0.4394,0.5634,0.5675,0.1688,0.107,0.8995,0.956
SimGCL,118,149127.2293701172,0.37502455711364746,0.4022,0.4587,0.5485,0.4022,0.4392,0.564,0.5681,0.169,0.107,0.9,0.9565
SimGCL,119,149194.19079589844,0.3731403350830078,0.4025,0.4595,0.5491,0.4025,0.4394,0.5637,0.5677,0.1694,0.1071,0.9005,0.956
SimGCL,120,149286.53002929688,0.36923956871032715,0.4026,0.4593,0.5495,0.4026,0.4399,0.5636,0.5676,0.1693,0.1072,0.8995,0.9555
SimGCL,121,148987.2352294922,0.3675541877746582,0.4028,0.46,0.5497,0.4028,0.4397,0.5629,0.5669,0.1697,0.1072,0.9,0.956
SimGCL,122,149213.59826660156,0.35488200187683105,0.4028,0.4594,0.55,0.4028,0.4402,0.5633,0.5674,0.1694,0.1073,0.8995,0.956
SimGCL,123,148916.7335205078,0.35030078887939453,0.4033,0.4599,0.5507,0.4033,0.4409,0.564,0.5683,0.1694,0.1075,0.899,0.957
SimGCL,124,149490.98486328125,0.3503909111022949,0.4034,0.4609,0.5511,0.4034,0.4407,0.5631,0.5673,0.1699,0.1076,0.899,0.9565
SimGCL,125,148692.77856445312,0.37934160232543945,0.404,0.4606,0.5506,0.404,0.4412,0.565,0.5692,0.1698,0.1075,0.9,0.9575
SimGCL,126,148765.83251953125,0.37281131744384766,0.4042,0.4611,0.5506,0.4042,0.4412,0.5644,0.5685,0.1701,0.1075,0.901,0.9575
SimGCL,127,148875.52990722656,0.36795949935913086,0.4042,0.4614,0.5512,0.4042,0.4414,0.5643,0.5683,0.1702,0.1076,0.9015,0.9565
SimGCL,128,148466.5146484375,0.3590993881225586,0.4042,0.4611,0.5511,0.4042,0.4415,0.5648,0.5689,0.17,0.1076,0.9005,0.957
SimGCL,129,148740.23278808594,0.3722851276397705,0.4044,0.4614,0.5519,0.4044,0.4419,0.5647,0.5689,0.1702,0.1079,0.9,0.958
SimGCL,130,148859.2667236328,0.3314208984375,0.4042,0.461,0.5515,0.4042,0.4417,0.5642,0.5684,0.1701,0.1078,0.9,0.958
SimGCL,131,148609.75622558594,0.33344125747680664,0.405,0.4615,0.5514,0.405,0.4422,0.5654,0.5694,0.1703,0.1077,0.902,0.9575
SimGCL,132,148652.96655273438,0.32654523849487305,0.4054,0.4621,0.5519,0.4054,0.4426,0.5656,0.5698,0.1705,0.1078,0.901,0.958
SimGCL,133,149089.26000976562,0.31969547271728516,0.4055,0.462,0.5518,0.4055,0.4427,0.5662,0.5704,0.1706,0.1078,0.9005,0.958
SimGCL,134,148855.5489501953,0.32025623321533203,0.4054,0.4624,0.5523,0.4054,0.4427,0.5659,0.57,0.1708,0.108,0.9015,0.9585
SimGCL,135,148964.16564941406,0.31589388847351074,0.4055,0.4627,0.5525,0.4055,0.4427,0.5655,0.5695,0.1709,0.108,0.9025,0.958
SimGCL,136,149071.97326660156,0.3185462951660156,0.406,0.4628,0.5525,0.406,0.4432,0.5671,0.5713,0.1709,0.108,0.9015,0.959
SimGCL,137,148951.06640625,0.3178536891937256,0.4064,0.4632,0.5531,0.4064,0.4436,0.567,0.5712,0.171,0.1081,0.902,0.959
SimGCL,138,148587.82165527344,0.3249797821044922,0.4064,0.4634,0.553,0.4064,0.4436,0.5674,0.5716,0.171,0.1081,0.902,0.9585
SimGCL,139,148715.84985351562,0.3276252746582031,0.4068,0.4637,0.5535,0.4068,0.4441,0.5679,0.5721,0.171,0.1082,0.9015,0.959
SimGCL,140,148882.64770507812,0.32168006896972656,0.4065,0.4636,0.5534,0.4065,0.4437,0.567,0.5709,0.1712,0.1082,0.904,0.9575
SimGCL,141,148499.85815429688,0.31772327423095703,0.407,0.4642,0.5531,0.407,0.4439,0.5671,0.5712,0.1714,0.1081,0.9025,0.9585
SimGCL,142,148579.59350585938,0.32268309593200684,0.4071,0.4642,0.5532,0.4071,0.4439,0.568,0.572,0.1715,0.1081,0.9035,0.959
SimGCL,143,148758.93872070312,0.31856846809387207,0.4073,0.4645,0.554,0.4073,0.4444,0.5679,0.5719,0.1715,0.1083,0.9025,0.958
SimGCL,144,148857.35864257812,0.31939268112182617,0.4076,0.4646,0.5539,0.4076,0.4446,0.5685,0.5725,0.1715,0.1082,0.9035,0.9585
SimGCL,145,148600.45544433594,0.3202345371246338,0.4079,0.465,0.5544,0.4079,0.4451,0.569,0.573,0.1717,0.1084,0.904,0.9595
SimGCL,146,148603.0574951172,0.32059192657470703,0.4076,0.4651,0.5551,0.4076,0.445,0.5692,0.5733,0.1717,0.1086,0.903,0.9595
SimGCL,147,148729.6767578125,0.31422924995422363,0.4083,0.4653,0.5552,0.4083,0.4456,0.57,0.5741,0.1718,0.1086,0.9035,0.959
SimGCL,148,148312.42138671875,0.3183121681213379,0.4087,0.4661,0.5553,0.4087,0.4458,0.5699,0.5739,0.1721,0.1085,0.9035,0.959
SimGCL,149,148548.7420654297,0.3189527988433838,0.4091,0.4665,0.5557,0.4091,0.4461,0.5705,0.5745,0.1724,0.1087,0.905,0.9595
SimGCL,150,149004.69287109375,0.32079148292541504,0.4096,0.4671,0.5563,0.4096,0.4467,0.5713,0.5753,0.1725,0.1088,0.904,0.9595
SimGCL,151,148476.0723876953,0.319537878036499,0.4096,0.4671,0.5562,0.4096,0.4465,0.5714,0.5753,0.1726,0.1087,0.9065,0.96
SimGCL,152,148292.39624023438,0.33205389976501465,0.4098,0.4675,0.5568,0.4098,0.4468,0.571,0.5749,0.1728,0.1089,0.905,0.9595
SimGCL,153,148312.05529785156,0.3346226215362549,0.4097,0.467,0.5564,0.4097,0.4468,0.5719,0.5759,0.1724,0.1088,0.9035,0.959
SimGCL,154,148078.40368652344,0.3172469139099121,0.4103,0.4673,0.557,0.4103,0.4476,0.5731,0.5771,0.1725,0.109,0.904,0.9585
SimGCL,155,148614.81030273438,0.3207371234893799,0.4101,0.4679,0.5568,0.4101,0.447,0.5716,0.5758,0.1728,0.1089,0.903,0.9605
SimGCL,156,148153.38830566406,0.31731319427490234,0.4107,0.4677,0.5566,0.4107,0.4476,0.5725,0.5766,0.1728,0.1089,0.904,0.96
SimGCL,157,148626.18481445312,0.31902217864990234,0.4107,0.4683,0.5569,0.4107,0.4476,0.5724,0.5765,0.1729,0.109,0.9035,0.96
SimGCL,158,148625.5877685547,0.3183882236480713,0.4108,0.4681,0.5567,0.4108,0.4478,0.5725,0.5766,0.1729,0.109,0.9035,0.9595
SimGCL,159,148530.46948242188,0.31853318214416504,0.4106,0.4683,0.557,0.4106,0.4476,0.5722,0.5763,0.1728,0.109,0.904,0.96
SimGCL,160,148025.87731933594,0.3173696994781494,0.4111,0.4686,0.5573,0.4111,0.4479,0.5727,0.5768,0.1732,0.109,0.9035,0.9595
SimGCL,161,148307.6502685547,0.3191547393798828,0.4112,0.4684,0.5577,0.4112,0.4484,0.5736,0.5776,0.173,0.1092,0.905,0.9605
SimGCL,162,148311.95837402344,0.33322811126708984,0.4121,0.4698,0.5577,0.4121,0.4487,0.5742,0.5782,0.1737,0.1092,0.905,0.96
SimGCL,163,148370.14184570312,0.344867467880249,0.412,0.4693,0.5578,0.412,0.4488,0.5745,0.5784,0.1735,0.1092,0.9055,0.9595
SimGCL,164,148263.00390625,0.32674241065979004,0.4123,0.4701,0.558,0.4123,0.4489,0.5741,0.578,0.1739,0.1092,0.906,0.9605
SimGCL,165,148281.26733398438,0.32761478424072266,0.4121,0.47,0.5586,0.4121,0.449,0.573,0.577,0.1738,0.1094,0.9055,0.961
SimGCL,166,148439.47985839844,0.327561616897583,0.4123,0.4702,0.5587,0.4123,0.449,0.5733,0.5773,0.174,0.1093,0.9045,0.9595
SimGCL,167,148408.51440429688,0.3732633590698242,0.4122,0.4701,0.5586,0.4122,0.449,0.5733,0.5773,0.1738,0.1093,0.905,0.959
SimGCL,168,148004.75390625,0.3714470863342285,0.4124,0.4696,0.5591,0.4124,0.4497,0.5744,0.5784,0.1735,0.1094,0.9045,0.959
SimGCL,169,148445.62561035156,0.37194037437438965,0.4128,0.4702,0.5595,0.4128,0.45,0.5748,0.5789,0.1738,0.1095,0.9045,0.96
SimGCL,170,148640.8966064453,0.3659360408782959,0.4128,0.4703,0.559,0.4128,0.4497,0.5751,0.579,0.1739,0.1093,0.9065,0.9585
SimGCL,171,148136.28686523438,0.36340999603271484,0.4129,0.4705,0.5592,0.4129,0.4499,0.5753,0.5794,0.1738,0.1094,0.9045,0.96
SimGCL,172,148272.73706054688,0.34175896644592285,0.4133,0.4704,0.5598,0.4133,0.4505,0.5757,0.5797,0.1739,0.1096,0.9045,0.9595
SimGCL,173,148211.8680419922,0.3488729000091553,0.4132,0.4702,0.5599,0.4132,0.4505,0.5753,0.5793,0.1739,0.1096,0.904,0.958
SimGCL,174,148344.4962158203,0.3743021488189697,0.4138,0.471,0.5597,0.4138,0.4507,0.576,0.5801,0.1742,0.1095,0.9045,0.96
SimGCL,175,148034.888671875,0.37659239768981934,0.4139,0.4706,0.5593,0.4139,0.4509,0.577,0.581,0.1739,0.1094,0.9055,0.959
SimGCL,176,148703.4940185547,0.3697621822357178,0.4138,0.4711,0.5593,0.4138,0.4506,0.5764,0.5803,0.174,0.1093,0.906,0.9585
SimGCL,177,148523.70251464844,0.3660457134246826,0.4142,0.4716,0.5599,0.4142,0.451,0.5763,0.5802,0.1745,0.1096,0.9065,0.9595
