Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,45463.908203125,0.16103053092956543,0.3818,0.5242,0.6205,0.3818,0.4103,0.3833,0.3909,0.0751,0.0463,0.6715,0.7805
SimGCL,18,45372.3193359375,0.15750980377197266,0.3897,0.5345,0.6291,0.3897,0.4177,0.392,0.3994,0.0768,0.0471,0.683,0.7895
SimGCL,19,45189.24072265625,0.15815329551696777,0.3955,0.5415,0.6349,0.3955,0.4234,0.3978,0.4051,0.0778,0.0476,0.69,0.793
SimGCL,20,45322.93359375,0.16001081466674805,0.4027,0.5511,0.6402,0.4027,0.4295,0.4056,0.4125,0.0792,0.0481,0.7015,0.799
SimGCL,21,45003.9990234375,0.16032671928405762,0.4092,0.5602,0.6467,0.4092,0.4352,0.4116,0.4182,0.0806,0.0487,0.711,0.805
SimGCL,22,44906.32275390625,0.1595933437347412,0.4154,0.5671,0.6547,0.4154,0.4416,0.4184,0.4249,0.0817,0.0493,0.7185,0.813
SimGCL,23,44820.9521484375,0.16211414337158203,0.4211,0.573,0.6619,0.4211,0.4476,0.4249,0.4315,0.0826,0.0499,0.7255,0.8205
SimGCL,24,44894.27587890625,0.2704155445098877,0.4249,0.5759,0.6679,0.4249,0.4524,0.4288,0.4354,0.0832,0.0504,0.7305,0.8265
SimGCL,25,44585.07421875,0.1615607738494873,0.4311,0.5811,0.6738,0.4311,0.459,0.4368,0.4436,0.084,0.051,0.7345,0.8315
SimGCL,26,44455.89013671875,0.15959930419921875,0.4347,0.5847,0.6775,0.4347,0.4626,0.4404,0.4473,0.0847,0.0513,0.738,0.8355
SimGCL,27,44554.26220703125,0.15853619575500488,0.4391,0.5894,0.6815,0.4391,0.4669,0.4446,0.4514,0.0855,0.0516,0.743,0.84
SimGCL,28,44481.66064453125,0.15862035751342773,0.4424,0.5935,0.6867,0.4424,0.4706,0.4482,0.455,0.0859,0.052,0.7475,0.8435
SimGCL,29,44211.48193359375,0.15849804878234863,0.4476,0.6002,0.6914,0.4476,0.4753,0.4533,0.4599,0.087,0.0524,0.754,0.848
SimGCL,30,44147.8408203125,0.15786504745483398,0.452,0.6065,0.6939,0.452,0.4786,0.457,0.4634,0.0879,0.0526,0.7595,0.8495
SimGCL,31,44035.12548828125,0.15862083435058594,0.4571,0.6129,0.6976,0.4571,0.4831,0.4628,0.4689,0.0889,0.0531,0.767,0.853
SimGCL,32,44089.1484375,0.15882396697998047,0.4609,0.6159,0.7024,0.4609,0.4875,0.4668,0.4731,0.0893,0.0534,0.769,0.8585
SimGCL,33,43687.72607421875,0.15778779983520508,0.4645,0.6191,0.7079,0.4645,0.4916,0.4715,0.4776,0.0898,0.0538,0.7735,0.862
SimGCL,34,43825.21142578125,0.1582658290863037,0.4685,0.6254,0.7112,0.4685,0.4946,0.475,0.4809,0.0908,0.0541,0.7805,0.8665
SimGCL,35,43808.53125,0.15962743759155273,0.4713,0.6277,0.714,0.4713,0.4978,0.4785,0.4843,0.0911,0.0544,0.782,0.8675
SimGCL,36,43886.64501953125,0.15829229354858398,0.4742,0.632,0.7168,0.4742,0.5002,0.4813,0.4869,0.0917,0.0547,0.788,0.8705
SimGCL,37,43804.80029296875,0.15900588035583496,0.4771,0.6327,0.7192,0.4771,0.5039,0.4849,0.4909,0.0918,0.055,0.7865,0.8725
SimGCL,38,43754.955078125,0.1590871810913086,0.481,0.6397,0.7204,0.481,0.506,0.4883,0.4939,0.093,0.0551,0.7925,0.8735
SimGCL,39,43753.7578125,0.16023015975952148,0.4828,0.6397,0.7235,0.4828,0.5088,0.4907,0.4964,0.0931,0.0554,0.7925,0.875
SimGCL,40,43477.28759765625,0.1580791473388672,0.4869,0.6422,0.7266,0.4869,0.5131,0.4963,0.5022,0.0934,0.0557,0.7945,0.879
SimGCL,41,43458.853515625,0.15769696235656738,0.4884,0.6445,0.727,0.4884,0.5141,0.4977,0.5035,0.0937,0.0556,0.7965,0.8805
SimGCL,42,43388.0146484375,0.1578361988067627,0.4906,0.646,0.7304,0.4906,0.517,0.5002,0.5061,0.0941,0.0561,0.7985,0.884
SimGCL,43,43507.78369140625,0.15756964683532715,0.4927,0.649,0.732,0.4927,0.5185,0.5014,0.5073,0.0947,0.0561,0.8,0.885
SimGCL,44,43389.515625,0.1590111255645752,0.4949,0.651,0.7331,0.4949,0.5205,0.5041,0.5098,0.095,0.0562,0.803,0.886
SimGCL,45,43188.42919921875,0.15908336639404297,0.4959,0.6536,0.7352,0.4959,0.5214,0.5041,0.51,0.0955,0.0565,0.8045,0.888
SimGCL,46,43225.33544921875,0.1576547622680664,0.499,0.6548,0.7366,0.499,0.5244,0.5084,0.5141,0.0958,0.0565,0.8065,0.888
SimGCL,47,43448.15283203125,0.15839672088623047,0.5015,0.6572,0.7384,0.5015,0.5269,0.5111,0.5169,0.0962,0.0568,0.8085,0.89
SimGCL,48,43273.22314453125,0.1611940860748291,0.5032,0.6595,0.7408,0.5032,0.5286,0.512,0.5177,0.0966,0.057,0.8105,0.8915
SimGCL,49,43126.34326171875,0.15830016136169434,0.5043,0.6605,0.7432,0.5043,0.5302,0.5137,0.5195,0.0967,0.0572,0.812,0.8945
SimGCL,50,43105.1162109375,0.1600193977355957,0.5053,0.6605,0.7427,0.5053,0.5311,0.5145,0.5203,0.0969,0.0572,0.8115,0.893
SimGCL,51,43063.654296875,0.15905499458312988,0.5075,0.6641,0.7465,0.5075,0.5334,0.5169,0.5227,0.0973,0.0575,0.8155,0.898
SimGCL,52,43340.6875,0.2529900074005127,0.5085,0.6671,0.7477,0.5085,0.5337,0.516,0.5217,0.098,0.0577,0.818,0.898
SimGCL,53,42963.947265625,0.1603679656982422,0.5111,0.6691,0.7484,0.5111,0.536,0.5194,0.525,0.0983,0.0578,0.82,0.899
SimGCL,54,42964.228515625,0.15857434272766113,0.5118,0.6695,0.7502,0.5118,0.5372,0.5203,0.526,0.0983,0.0579,0.82,0.9
SimGCL,55,42897.75146484375,0.15945887565612793,0.5129,0.6706,0.7504,0.5129,0.5381,0.5211,0.5267,0.0986,0.058,0.821,0.901
SimGCL,56,42932.8232421875,0.1612393856048584,0.514,0.6723,0.7506,0.514,0.5387,0.5218,0.5273,0.0989,0.058,0.823,0.8995
SimGCL,57,42709.54150390625,0.1610560417175293,0.5151,0.6733,0.7518,0.5151,0.5399,0.5231,0.5287,0.0991,0.0581,0.8235,0.9015
SimGCL,58,42856.263671875,0.15798091888427734,0.5172,0.6759,0.7523,0.5172,0.5415,0.5257,0.5311,0.0995,0.0582,0.826,0.902
SimGCL,59,42811.4423828125,0.1579451560974121,0.5184,0.6776,0.754,0.5184,0.5426,0.5266,0.532,0.0997,0.0583,0.827,0.903
SimGCL,60,42806.4345703125,0.15885519981384277,0.5201,0.6789,0.7543,0.5201,0.5442,0.5282,0.5336,0.0999,0.0584,0.8285,0.9035
SimGCL,61,42842.2958984375,0.15868282318115234,0.5214,0.6794,0.7555,0.5214,0.5456,0.5303,0.5357,0.1001,0.0586,0.8285,0.904
SimGCL,62,42899.84228515625,0.1594560146331787,0.5222,0.68,0.7559,0.5222,0.5464,0.5311,0.5364,0.1001,0.0585,0.831,0.904
SimGCL,63,42703.115234375,0.15995550155639648,0.5246,0.6816,0.7591,0.5246,0.5491,0.534,0.5393,0.1006,0.0589,0.8325,0.9075
SimGCL,64,42896.2607421875,0.1583876609802246,0.525,0.6826,0.7594,0.525,0.5494,0.5338,0.5392,0.1007,0.0589,0.8325,0.908
SimGCL,65,42645.5400390625,0.1621570587158203,0.5262,0.684,0.7629,0.5262,0.5511,0.5352,0.5404,0.101,0.0593,0.8355,0.9085
SimGCL,66,42818.947265625,0.15968561172485352,0.5265,0.6836,0.7624,0.5265,0.5514,0.5352,0.5405,0.1011,0.0592,0.8345,0.909
SimGCL,67,42589.404296875,0.15879440307617188,0.5274,0.6856,0.7649,0.5274,0.5525,0.536,0.5411,0.1013,0.0595,0.838,0.9105
SimGCL,68,42677.39892578125,0.15984129905700684,0.5279,0.6851,0.7659,0.5279,0.5533,0.5366,0.5418,0.1015,0.0596,0.8365,0.9095
SimGCL,69,42593.00146484375,0.15906834602355957,0.5301,0.6886,0.7655,0.5301,0.5544,0.5383,0.5433,0.1021,0.0595,0.839,0.91
SimGCL,70,42656.09326171875,0.15817904472351074,0.5308,0.6889,0.768,0.5308,0.5556,0.5393,0.5443,0.1021,0.0597,0.8405,0.9115
SimGCL,71,42618.74462890625,0.15862345695495605,0.5315,0.6894,0.7666,0.5315,0.5559,0.5401,0.5452,0.1024,0.0596,0.8405,0.912
SimGCL,72,42672.2265625,0.15952825546264648,0.532,0.6897,0.7699,0.532,0.5573,0.5407,0.5459,0.1023,0.06,0.8405,0.9135
SimGCL,73,42522.259765625,0.1575758457183838,0.5339,0.6922,0.771,0.5339,0.5586,0.5423,0.5473,0.1028,0.06,0.844,0.916
SimGCL,74,42692.5556640625,0.15985465049743652,0.5334,0.6918,0.7724,0.5334,0.5587,0.542,0.5471,0.1027,0.0602,0.844,0.9165
SimGCL,75,42549.98291015625,0.15737342834472656,0.5344,0.6928,0.7742,0.5344,0.5599,0.5429,0.5479,0.103,0.0603,0.845,0.9175
SimGCL,76,42719.10400390625,0.16238856315612793,0.5362,0.6939,0.7731,0.5362,0.5612,0.5456,0.5505,0.1031,0.0603,0.846,0.9165
SimGCL,77,42525.2236328125,0.15923857688903809,0.5358,0.6955,0.776,0.5358,0.561,0.5437,0.5486,0.1035,0.0605,0.8475,0.919
SimGCL,78,42419.50927734375,0.163771390914917,0.5369,0.6957,0.7757,0.5369,0.5619,0.5451,0.5501,0.1036,0.0605,0.848,0.9195
SimGCL,79,42553.83544921875,0.1616063117980957,0.5373,0.6959,0.7784,0.5373,0.563,0.5456,0.5507,0.1036,0.0607,0.848,0.922
SimGCL,80,42584.48388671875,0.160369873046875,0.5381,0.6963,0.7784,0.5381,0.5638,0.5467,0.5518,0.1037,0.0607,0.848,0.921
SimGCL,81,42495.32080078125,0.23740673065185547,0.5384,0.697,0.7803,0.5384,0.5643,0.5469,0.552,0.104,0.0609,0.8495,0.924
SimGCL,82,42522.6318359375,0.15956950187683105,0.54,0.6986,0.7807,0.54,0.5655,0.5487,0.5539,0.1042,0.0609,0.849,0.924
SimGCL,83,42391.17578125,0.15737485885620117,0.54,0.6991,0.7806,0.54,0.5653,0.5485,0.5535,0.1044,0.0609,0.8515,0.9235
SimGCL,84,42326.54296875,0.1580793857574463,0.5406,0.6993,0.7815,0.5406,0.5662,0.5495,0.5547,0.1044,0.0611,0.8495,0.9245
SimGCL,85,42302.453125,0.1589984893798828,0.5412,0.7,0.782,0.5412,0.5667,0.5497,0.5548,0.1046,0.0611,0.8525,0.9255
SimGCL,86,42133.34619140625,0.15967774391174316,0.5413,0.7016,0.7821,0.5413,0.5664,0.5494,0.5543,0.1049,0.0611,0.8535,0.925
SimGCL,87,42329.08935546875,0.15759968757629395,0.5425,0.701,0.7837,0.5425,0.5683,0.5515,0.5566,0.1048,0.0613,0.853,0.927
SimGCL,88,42522.873046875,0.158066987991333,0.5424,0.7021,0.7828,0.5424,0.5677,0.5511,0.5559,0.105,0.0613,0.8555,0.9255
SimGCL,89,42362.533203125,0.15579700469970703,0.5439,0.7025,0.7849,0.5439,0.5696,0.5533,0.5583,0.1051,0.0615,0.8555,0.9275
SimGCL,90,42277.13720703125,0.15942049026489258,0.5442,0.7022,0.7856,0.5442,0.5702,0.5539,0.5589,0.1051,0.0615,0.8555,0.928
SimGCL,91,42330.17431640625,0.16132640838623047,0.5456,0.7051,0.7844,0.5456,0.5705,0.5546,0.5593,0.1055,0.0614,0.8585,0.9275
SimGCL,92,42513.58544921875,0.16029715538024902,0.5466,0.706,0.7862,0.5466,0.5717,0.5562,0.5609,0.1057,0.0616,0.86,0.9285
SimGCL,93,42251.7275390625,0.1596677303314209,0.547,0.7062,0.7871,0.547,0.5723,0.5565,0.5612,0.1058,0.0617,0.86,0.9295
SimGCL,94,42295.65576171875,0.15850329399108887,0.5471,0.706,0.7875,0.5471,0.5726,0.5567,0.5614,0.1058,0.0618,0.86,0.929
SimGCL,95,42264.3388671875,0.15754222869873047,0.5476,0.7068,0.7879,0.5476,0.573,0.5566,0.5614,0.106,0.0618,0.8605,0.93
SimGCL,96,42238.1923828125,0.15725016593933105,0.5483,0.7082,0.7888,0.5483,0.5737,0.5575,0.5622,0.1062,0.0619,0.8615,0.93
SimGCL,97,42270.08544921875,0.16085290908813477,0.5491,0.7093,0.7894,0.5491,0.5742,0.5579,0.5626,0.1064,0.0619,0.862,0.9305
SimGCL,98,42185.31298828125,0.15970873832702637,0.5493,0.7098,0.7898,0.5493,0.5744,0.5585,0.5632,0.1065,0.062,0.8635,0.931
SimGCL,99,42171.0576171875,0.15895938873291016,0.5504,0.7109,0.7903,0.5504,0.5753,0.5592,0.5638,0.1067,0.062,0.8635,0.9305
SimGCL,100,42189.1494140625,0.15813183784484863,0.5512,0.7114,0.7908,0.5512,0.5762,0.5604,0.5649,0.1068,0.0621,0.865,0.9305
SimGCL,101,42339.2626953125,0.1584014892578125,0.5513,0.7111,0.7902,0.5513,0.5762,0.56,0.5648,0.1067,0.062,0.863,0.9305
SimGCL,102,42218.3310546875,0.1583709716796875,0.5522,0.713,0.7908,0.5522,0.5766,0.5607,0.5652,0.1072,0.0621,0.866,0.931
SimGCL,103,42114.82958984375,0.15834689140319824,0.5514,0.7122,0.7916,0.5514,0.5764,0.5597,0.5643,0.107,0.0622,0.8645,0.9305
SimGCL,104,42044.67724609375,0.15839290618896484,0.5535,0.7148,0.7921,0.5535,0.5778,0.5618,0.5663,0.1075,0.0622,0.8665,0.931
SimGCL,105,42188.45361328125,0.15958786010742188,0.5529,0.7135,0.7925,0.5529,0.5778,0.5611,0.5658,0.1072,0.0623,0.865,0.931
SimGCL,106,42181.8173828125,0.15710115432739258,0.5541,0.7149,0.7922,0.5541,0.5785,0.5627,0.5671,0.1076,0.0623,0.8675,0.9305
SimGCL,107,42172.3369140625,0.15829157829284668,0.5544,0.7152,0.7933,0.5544,0.5792,0.5631,0.5675,0.1075,0.0625,0.868,0.9315
SimGCL,108,42120.58984375,0.15762019157409668,0.5552,0.7158,0.794,0.5552,0.5798,0.5633,0.5679,0.1077,0.0625,0.867,0.932
SimGCL,109,42194.173828125,0.15695762634277344,0.5554,0.7162,0.7942,0.5554,0.58,0.5638,0.5684,0.1078,0.0625,0.8675,0.9335
SimGCL,110,42046.52392578125,0.15987849235534668,0.5557,0.7163,0.7939,0.5557,0.5804,0.5643,0.5689,0.1077,0.0625,0.8675,0.9325
SimGCL,111,42092.068359375,0.15992069244384766,0.5559,0.7166,0.7944,0.5559,0.5806,0.5643,0.569,0.1078,0.0625,0.868,0.934
SimGCL,112,42117.47021484375,0.15820884704589844,0.5569,0.7173,0.7953,0.5569,0.5816,0.5652,0.5698,0.108,0.0626,0.869,0.9335
SimGCL,113,41987.3505859375,0.23368620872497559,0.5565,0.7173,0.7952,0.5565,0.5813,0.5652,0.5698,0.1079,0.0627,0.8685,0.9335
SimGCL,114,42004.908203125,0.15981435775756836,0.5575,0.7184,0.796,0.5575,0.5821,0.5657,0.5702,0.1082,0.0627,0.8715,0.9355
SimGCL,115,42021.40283203125,0.15741419792175293,0.5581,0.719,0.7953,0.5581,0.5823,0.5665,0.571,0.1084,0.0626,0.8705,0.934
SimGCL,116,41922.61669921875,0.15972661972045898,0.5583,0.7186,0.7965,0.5583,0.583,0.5671,0.5716,0.1083,0.0628,0.8715,0.9345
SimGCL,117,41921.17236328125,0.1599104404449463,0.5593,0.7197,0.7966,0.5593,0.5837,0.5682,0.5726,0.1085,0.0628,0.8725,0.9345
SimGCL,118,42040.05712890625,0.1647641658782959,0.5591,0.7196,0.7978,0.5591,0.584,0.5679,0.5723,0.1084,0.063,0.872,0.935
SimGCL,119,41864.8369140625,0.15843772888183594,0.5612,0.7222,0.7968,0.5612,0.585,0.5702,0.5743,0.1089,0.0628,0.8755,0.934
SimGCL,120,42144.068359375,0.1587212085723877,0.5607,0.7217,0.7972,0.5607,0.5848,0.5696,0.5738,0.1087,0.0629,0.8745,0.935
SimGCL,121,41770.43310546875,0.15729641914367676,0.5619,0.7238,0.7975,0.5619,0.5854,0.5703,0.5743,0.1092,0.0629,0.877,0.935
SimGCL,122,42024.04443359375,0.15899395942687988,0.563,0.7231,0.798,0.563,0.5868,0.5725,0.5768,0.1091,0.0629,0.8755,0.9355
SimGCL,123,42061.3408203125,0.16084766387939453,0.5631,0.7245,0.7977,0.5631,0.5864,0.572,0.5761,0.1094,0.0629,0.8765,0.9345
SimGCL,124,41833.03662109375,0.1599571704864502,0.5634,0.7247,0.7981,0.5634,0.5867,0.5724,0.5765,0.1094,0.0629,0.8765,0.9345
SimGCL,125,42051.90087890625,0.16236305236816406,0.5637,0.7254,0.7987,0.5637,0.587,0.5722,0.5763,0.1095,0.063,0.877,0.936
SimGCL,126,41832.2880859375,0.16051292419433594,0.5646,0.7255,0.7991,0.5646,0.5881,0.5738,0.578,0.1095,0.0631,0.877,0.936
SimGCL,127,42014.61083984375,0.15868330001831055,0.5645,0.7259,0.7994,0.5645,0.588,0.5731,0.5774,0.1096,0.0631,0.877,0.9365
SimGCL,128,41910.39892578125,0.15805983543395996,0.566,0.7264,0.799,0.566,0.5892,0.5755,0.5796,0.1098,0.0631,0.879,0.936
SimGCL,129,41974.01611328125,0.1608593463897705,0.5665,0.7266,0.8002,0.5665,0.5899,0.5762,0.5804,0.1098,0.0632,0.8775,0.9375
SimGCL,130,41848.93701171875,0.16106605529785156,0.5667,0.7272,0.7998,0.5667,0.5899,0.5758,0.58,0.1099,0.0632,0.8785,0.9375
SimGCL,131,41909.3544921875,0.15967512130737305,0.5674,0.7274,0.7994,0.5674,0.5904,0.5771,0.5813,0.1099,0.0631,0.8785,0.9375
SimGCL,132,41931.302734375,0.15932321548461914,0.5682,0.7291,0.8006,0.5682,0.591,0.5779,0.5819,0.1103,0.0632,0.8815,0.9385
SimGCL,133,41933.66455078125,0.15855646133422852,0.5685,0.7293,0.8002,0.5685,0.5912,0.578,0.5819,0.1103,0.0632,0.8815,0.938
SimGCL,134,41831.990234375,0.1597137451171875,0.5693,0.7308,0.8007,0.5693,0.5917,0.5786,0.5824,0.1105,0.0632,0.8845,0.939
SimGCL,135,41948.56689453125,0.160844087600708,0.5694,0.7309,0.8013,0.5694,0.5919,0.5787,0.5826,0.1107,0.0633,0.8835,0.939
SimGCL,136,41913.24169921875,0.16107583045959473,0.5701,0.7316,0.8013,0.5701,0.5924,0.5795,0.5833,0.1107,0.0633,0.8845,0.9395
SimGCL,137,41917.73828125,0.15945053100585938,0.5699,0.7306,0.8017,0.5699,0.5927,0.5796,0.5836,0.1105,0.0634,0.8825,0.9395
SimGCL,138,41520.08740234375,0.1579279899597168,0.5703,0.7309,0.8028,0.5703,0.5933,0.5802,0.5843,0.1106,0.0635,0.883,0.94
SimGCL,139,41852.14697265625,0.15911316871643066,0.5706,0.7313,0.8019,0.5706,0.5932,0.5801,0.584,0.1108,0.0634,0.884,0.9395
SimGCL,140,41868.810546875,0.1583700180053711,0.5713,0.7319,0.8031,0.5713,0.594,0.5814,0.5853,0.1109,0.0635,0.884,0.94
SimGCL,141,41958.345703125,0.23727846145629883,0.571,0.7325,0.8019,0.571,0.5932,0.5805,0.5845,0.1109,0.0634,0.8835,0.94
SimGCL,142,41871.36767578125,0.1620347499847412,0.5713,0.7328,0.8027,0.5713,0.5937,0.5811,0.585,0.111,0.0635,0.8835,0.94
SimGCL,143,41895.138671875,0.1594231128692627,0.5718,0.7336,0.8028,0.5718,0.594,0.5812,0.5851,0.1111,0.0635,0.885,0.94
SimGCL,144,41951.0830078125,0.15999889373779297,0.5723,0.7339,0.8024,0.5723,0.5943,0.5821,0.5859,0.1112,0.0635,0.885,0.94
SimGCL,145,41880.25634765625,0.15889739990234375,0.573,0.7353,0.8032,0.573,0.5948,0.5822,0.5859,0.1114,0.0636,0.887,0.9405
SimGCL,146,41837.10693359375,0.15763139724731445,0.5729,0.7347,0.8024,0.5729,0.5946,0.5825,0.5863,0.1114,0.0635,0.886,0.9405
SimGCL,147,42036.46826171875,0.1578369140625,0.573,0.7353,0.8028,0.573,0.5946,0.582,0.5857,0.1115,0.0635,0.8875,0.9405
SimGCL,148,41920.78125,0.16109037399291992,0.5736,0.7364,0.8038,0.5736,0.5952,0.5825,0.5862,0.1116,0.0636,0.888,0.94
SimGCL,149,41865.5947265625,0.15897583961486816,0.5742,0.7365,0.8035,0.5742,0.5957,0.5831,0.5867,0.1117,0.0636,0.8885,0.9415
SimGCL,150,41832.59765625,0.15889406204223633,0.5741,0.7364,0.8035,0.5741,0.5956,0.5831,0.5867,0.1117,0.0636,0.8885,0.94
SimGCL,151,41697.6396484375,0.1567842960357666,0.5748,0.7366,0.8049,0.5748,0.5966,0.5838,0.5874,0.1118,0.0637,0.889,0.9405
SimGCL,152,42014.48876953125,0.15919804573059082,0.5754,0.7372,0.8041,0.5754,0.5969,0.5846,0.5883,0.1118,0.0637,0.889,0.941
SimGCL,153,41818.3369140625,0.1582183837890625,0.5756,0.7376,0.8049,0.5756,0.5972,0.5846,0.5882,0.1119,0.0638,0.8895,0.9415
SimGCL,154,41920.03466796875,0.16134142875671387,0.5759,0.7375,0.8048,0.5759,0.5976,0.5854,0.5891,0.1118,0.0638,0.8885,0.941
SimGCL,155,41876.82373046875,0.15979337692260742,0.5759,0.7385,0.8057,0.5759,0.5975,0.5846,0.5882,0.112,0.0638,0.8905,0.9425
SimGCL,156,41767.96826171875,0.16014766693115234,0.5768,0.7383,0.8056,0.5768,0.5984,0.5863,0.59,0.1121,0.0638,0.889,0.942
SimGCL,157,41637.92724609375,0.1584787368774414,0.5767,0.7395,0.8059,0.5767,0.5981,0.5854,0.5889,0.1121,0.0639,0.8915,0.9415
SimGCL,158,41693.49560546875,0.15749359130859375,0.5778,0.7391,0.8056,0.5778,0.5993,0.5877,0.5913,0.1121,0.0638,0.89,0.9415
SimGCL,159,41875.81640625,0.15999794006347656,0.5772,0.7397,0.8058,0.5772,0.5986,0.5858,0.5894,0.1121,0.0639,0.8895,0.9415
SimGCL,160,41756.85791015625,0.1627964973449707,0.5784,0.7406,0.8071,0.5784,0.5999,0.5876,0.5911,0.1124,0.064,0.8925,0.9435
SimGCL,161,41766.66259765625,0.16182184219360352,0.5776,0.7396,0.8055,0.5776,0.5988,0.5865,0.59,0.1123,0.0638,0.8915,0.942
SimGCL,162,41696.4521484375,0.15813732147216797,0.5788,0.7414,0.8066,0.5788,0.5997,0.5875,0.5909,0.1126,0.0639,0.893,0.942
SimGCL,163,41814.40087890625,0.15939760208129883,0.5788,0.7408,0.8063,0.5788,0.5999,0.5875,0.5911,0.1126,0.064,0.891,0.9415
SimGCL,164,41691.015625,0.15849971771240234,0.5788,0.7413,0.8071,0.5788,0.6,0.5879,0.5914,0.1126,0.064,0.892,0.942
SimGCL,165,41860.30078125,0.15755629539489746,0.5798,0.7416,0.8078,0.5798,0.6011,0.589,0.5925,0.1127,0.0641,0.8925,0.9435
SimGCL,166,41839.1513671875,0.15849900245666504,0.5796,0.7416,0.8077,0.5796,0.6009,0.5883,0.5919,0.1127,0.0641,0.891,0.9425
SimGCL,167,41746.265625,0.1601240634918213,0.5798,0.7415,0.8072,0.5798,0.601,0.5889,0.5925,0.1127,0.064,0.892,0.9425
SimGCL,168,41620.97802734375,0.15891098976135254,0.5801,0.7427,0.8078,0.5801,0.601,0.5891,0.5928,0.113,0.0641,0.892,0.9435
SimGCL,169,41647.84765625,0.15802454948425293,0.5806,0.743,0.8094,0.5806,0.602,0.5891,0.5928,0.113,0.0643,0.8925,0.944
SimGCL,170,41915.10302734375,0.15677452087402344,0.5808,0.7432,0.8086,0.5808,0.6019,0.5896,0.5931,0.113,0.0642,0.893,0.943
SimGCL,171,41752.84765625,0.15726065635681152,0.5807,0.7429,0.8084,0.5807,0.6018,0.5897,0.5933,0.113,0.0642,0.8925,0.944
SimGCL,172,41730.0029296875,0.23384809494018555,0.5811,0.7441,0.8094,0.5811,0.6021,0.5896,0.5931,0.1132,0.0642,0.8935,0.944
SimGCL,173,41637.45947265625,0.16333556175231934,0.5815,0.7439,0.8088,0.5815,0.6024,0.5906,0.5942,0.1131,0.0642,0.8935,0.944
SimGCL,174,41866.326171875,0.15879392623901367,0.5822,0.7446,0.8099,0.5822,0.6032,0.5912,0.5948,0.1133,0.0643,0.893,0.9445
SimGCL,175,41627.21044921875,0.15906620025634766,0.5817,0.7442,0.8098,0.5817,0.6028,0.5905,0.5941,0.1133,0.0644,0.893,0.945
SimGCL,176,41550.0576171875,0.15679144859313965,0.5821,0.7438,0.8097,0.5821,0.6033,0.5913,0.595,0.1132,0.0643,0.8935,0.945
SimGCL,177,41751.60791015625,0.15654873847961426,0.5825,0.7449,0.8097,0.5825,0.6033,0.5914,0.5949,0.1134,0.0643,0.894,0.9445
