Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,308201.1824951172,0.163116455078125,0.7003,0.8767,0.9172,0.7003,0.7141,0.6907,0.6917,0.1453,0.0782,0.9765,0.991
SimGCL,17,308083.7081298828,0.16513442993164062,0.7027,0.8777,0.9193,0.7027,0.7169,0.6934,0.6944,0.1457,0.0786,0.977,0.9915
SimGCL,18,307332.3889160156,0.16484665870666504,0.7048,0.8807,0.9206,0.7048,0.7186,0.6952,0.6961,0.1464,0.0788,0.979,0.9915
SimGCL,19,306358.9221191406,0.16274070739746094,0.7067,0.8837,0.9221,0.7067,0.7201,0.6963,0.6972,0.1471,0.0791,0.98,0.9915
SimGCL,20,305860.8017578125,0.16449832916259766,0.7077,0.8859,0.9228,0.7077,0.7207,0.696,0.6969,0.1475,0.0792,0.98,0.9915
SimGCL,21,305406.92614746094,0.1634969711303711,0.7086,0.8889,0.9248,0.7086,0.7212,0.6953,0.6961,0.1482,0.0794,0.9815,0.992
SimGCL,22,304289.94689941406,0.16378116607666016,0.7107,0.8914,0.9251,0.7107,0.7225,0.6972,0.6979,0.1489,0.0795,0.983,0.9925
SimGCL,23,305711.18322753906,0.16364765167236328,0.7119,0.8925,0.9268,0.7119,0.7239,0.6987,0.6994,0.1493,0.0797,0.983,0.9925
SimGCL,24,303759.99951171875,0.16390514373779297,0.7133,0.8938,0.9288,0.7133,0.7255,0.6999,0.7007,0.1496,0.08,0.983,0.9935
SimGCL,25,304043.048828125,0.1635899543762207,0.7144,0.895,0.93,0.7144,0.7267,0.7011,0.7018,0.15,0.0802,0.9835,0.994
SimGCL,26,301487.76428222656,0.16315031051635742,0.7154,0.8961,0.9305,0.7154,0.7274,0.7011,0.7018,0.1503,0.0802,0.9835,0.994
SimGCL,27,302296.13513183594,0.16339945793151855,0.7161,0.8963,0.9315,0.7161,0.7285,0.7016,0.7023,0.1503,0.0804,0.9835,0.994
SimGCL,28,302282.30603027344,0.1635746955871582,0.7177,0.8973,0.9322,0.7177,0.7299,0.703,0.7038,0.1507,0.0805,0.984,0.994
SimGCL,29,300756.8034667969,0.1635134220123291,0.719,0.8988,0.9323,0.719,0.7308,0.7047,0.7053,0.1511,0.0806,0.9855,0.9935
SimGCL,30,300681.23474121094,0.1630713939666748,0.72,0.8999,0.9336,0.72,0.7319,0.7046,0.7052,0.1514,0.0808,0.9855,0.9935
SimGCL,31,300725.22302246094,0.1663529872894287,0.7214,0.9015,0.9341,0.7214,0.7329,0.7056,0.7061,0.1519,0.0809,0.9865,0.9945
SimGCL,32,299623.55810546875,0.16567301750183105,0.7217,0.9015,0.9342,0.7217,0.7334,0.706,0.7066,0.1519,0.0809,0.9865,0.9945
SimGCL,33,299459.3299560547,0.16342449188232422,0.7228,0.9035,0.9352,0.7228,0.7341,0.706,0.7065,0.1524,0.0811,0.987,0.9945
SimGCL,34,298909.5593261719,0.1632833480834961,0.7241,0.9056,0.9361,0.7241,0.735,0.7065,0.707,0.1527,0.0812,0.988,0.9945
SimGCL,35,298616.44494628906,0.16337871551513672,0.7253,0.906,0.9362,0.7253,0.7362,0.7078,0.7082,0.1529,0.0812,0.988,0.9945
SimGCL,36,298823.814453125,0.16318082809448242,0.7259,0.9065,0.9371,0.7259,0.7369,0.7086,0.709,0.153,0.0813,0.9885,0.9945
SimGCL,37,299258.3884277344,0.1633622646331787,0.7271,0.907,0.9373,0.7271,0.738,0.7098,0.7102,0.1532,0.0814,0.9885,0.9945
SimGCL,38,298666.2960205078,0.1627213954925537,0.7272,0.9074,0.938,0.7272,0.7383,0.7094,0.7098,0.1533,0.0815,0.9885,0.9945
SimGCL,39,297767.74353027344,0.16326642036437988,0.7282,0.9091,0.938,0.7282,0.7386,0.7092,0.7096,0.1538,0.0815,0.9895,0.9945
SimGCL,40,297075.14990234375,0.1631336212158203,0.7279,0.9094,0.939,0.7279,0.7386,0.7081,0.7085,0.1539,0.0817,0.989,0.995
SimGCL,41,297890.74572753906,0.16751813888549805,0.729,0.9101,0.9398,0.729,0.7398,0.7094,0.7098,0.154,0.0818,0.9895,0.995
SimGCL,42,297015.7687988281,0.247786283493042,0.7298,0.9105,0.9397,0.7298,0.7404,0.7098,0.7102,0.1541,0.0817,0.9895,0.995
SimGCL,43,297476.4392089844,0.16391849517822266,0.7302,0.9107,0.9405,0.7302,0.741,0.7102,0.7105,0.1542,0.0818,0.99,0.9945
SimGCL,44,296631.7224121094,0.16352128982543945,0.731,0.911,0.9411,0.731,0.7418,0.7108,0.7112,0.1543,0.0819,0.99,0.9945
SimGCL,45,296260.61755371094,0.1639690399169922,0.7325,0.9127,0.9428,0.7325,0.7434,0.7125,0.7128,0.1547,0.0821,0.991,0.9955
SimGCL,46,297555.5832519531,0.1687326431274414,0.7329,0.9127,0.9431,0.7329,0.7439,0.713,0.7133,0.1548,0.0822,0.991,0.995
SimGCL,47,296250.2498779297,0.16611695289611816,0.7336,0.913,0.9443,0.7336,0.7448,0.7134,0.7137,0.1549,0.0823,0.991,0.996
SimGCL,48,295135.3699951172,0.16385746002197266,0.7344,0.9138,0.9441,0.7344,0.7454,0.7143,0.7146,0.1551,0.0824,0.9915,0.996
SimGCL,49,295354.8039550781,0.16339826583862305,0.7351,0.9145,0.9441,0.7351,0.7459,0.7149,0.7152,0.1553,0.0824,0.991,0.9955
SimGCL,50,295634.560546875,0.16336631774902344,0.7359,0.9153,0.9446,0.7359,0.7467,0.7154,0.7156,0.1554,0.0825,0.992,0.9955
SimGCL,51,295707.1599121094,0.16305184364318848,0.7366,0.9165,0.9448,0.7366,0.747,0.7156,0.7158,0.1558,0.0826,0.9925,0.9955
SimGCL,52,294610.1779785156,0.16339778900146484,0.7375,0.9168,0.9453,0.7375,0.748,0.7167,0.7169,0.1559,0.0827,0.9925,0.9955
SimGCL,53,294884.2263183594,0.16675639152526855,0.7383,0.9184,0.9453,0.7383,0.7482,0.7166,0.7168,0.1564,0.0827,0.9925,0.9955
SimGCL,54,295387.8858642578,0.16346502304077148,0.7392,0.9191,0.9459,0.7392,0.7491,0.7173,0.7175,0.1565,0.0828,0.9925,0.9955
SimGCL,55,295432.072265625,0.16350698471069336,0.7394,0.9197,0.946,0.7394,0.7491,0.7169,0.7171,0.1567,0.0828,0.9925,0.995
SimGCL,56,295365.51623535156,0.16360688209533691,0.74,0.92,0.9464,0.74,0.7497,0.7177,0.7179,0.1569,0.0828,0.993,0.9955
SimGCL,57,294924.7197265625,0.16347146034240723,0.7397,0.9204,0.9464,0.7397,0.7493,0.7167,0.7168,0.157,0.0828,0.993,0.9955
SimGCL,58,293809.75390625,0.16274309158325195,0.7398,0.9205,0.9467,0.7398,0.7495,0.7166,0.7168,0.1571,0.0829,0.993,0.9955
SimGCL,59,294204.2099609375,0.1625988483428955,0.7402,0.9213,0.9474,0.7402,0.7498,0.7166,0.7168,0.1573,0.083,0.993,0.9955
SimGCL,60,293792.8698730469,0.16365289688110352,0.7402,0.9209,0.9482,0.7402,0.7502,0.7166,0.7167,0.1572,0.0831,0.993,0.9955
SimGCL,61,295321.80224609375,0.16714262962341309,0.7407,0.9212,0.9484,0.7407,0.7506,0.7171,0.7173,0.1573,0.0831,0.993,0.996
SimGCL,62,292618.45471191406,0.16692709922790527,0.7408,0.9214,0.9488,0.7408,0.7509,0.7168,0.717,0.1573,0.0832,0.993,0.996
SimGCL,63,294666.9793701172,0.16391897201538086,0.7408,0.9219,0.949,0.7408,0.7508,0.7164,0.7166,0.1575,0.0833,0.993,0.996
SimGCL,64,293686.08837890625,0.16344189643859863,0.7414,0.9225,0.9495,0.7414,0.7513,0.717,0.7172,0.1577,0.0833,0.993,0.996
SimGCL,65,293742.61560058594,0.16342735290527344,0.7416,0.9226,0.9498,0.7416,0.7516,0.717,0.7172,0.1578,0.0834,0.993,0.996
SimGCL,66,292490.9249267578,0.16365814208984375,0.7418,0.9228,0.9507,0.7418,0.752,0.7169,0.7171,0.1578,0.0835,0.9935,0.9965
SimGCL,67,292988.98095703125,0.16385126113891602,0.7419,0.923,0.9512,0.7419,0.7522,0.7167,0.7169,0.1579,0.0836,0.9935,0.9965
SimGCL,68,293775.60107421875,0.16362762451171875,0.7423,0.9232,0.9514,0.7423,0.7526,0.717,0.7172,0.158,0.0836,0.994,0.9965
SimGCL,69,292383.3583984375,0.16364097595214844,0.7429,0.9238,0.9517,0.7429,0.7531,0.7173,0.7174,0.1582,0.0837,0.994,0.9965
SimGCL,70,292838.9481201172,0.1636509895324707,0.7434,0.9237,0.952,0.7434,0.7537,0.7179,0.718,0.1582,0.0837,0.994,0.9965
SimGCL,71,291848.70935058594,0.24766993522644043,0.7442,0.9245,0.9521,0.7442,0.7543,0.719,0.7191,0.1584,0.0837,0.994,0.9965
SimGCL,72,293010.9948730469,0.16373348236083984,0.7445,0.9249,0.9519,0.7445,0.7544,0.7192,0.7193,0.1585,0.0837,0.994,0.9965
SimGCL,73,291651.44299316406,0.1632843017578125,0.7451,0.9257,0.9527,0.7451,0.7549,0.7195,0.7196,0.1588,0.0838,0.994,0.9965
SimGCL,74,292515.2674560547,0.16390776634216309,0.7455,0.9261,0.9525,0.7455,0.7552,0.7198,0.7199,0.1589,0.0838,0.994,0.9965
SimGCL,75,292350.15295410156,0.1693410873413086,0.7453,0.9259,0.953,0.7453,0.7552,0.7191,0.7193,0.1589,0.0839,0.994,0.9965
SimGCL,76,291818.2763671875,0.16793465614318848,0.7458,0.9265,0.9537,0.7458,0.7556,0.7195,0.7197,0.159,0.0839,0.994,0.997
SimGCL,77,293150.82373046875,0.16695666313171387,0.7462,0.9269,0.9541,0.7462,0.7561,0.72,0.7202,0.1591,0.084,0.994,0.997
SimGCL,78,291967.0427246094,0.16258692741394043,0.7466,0.9272,0.9543,0.7466,0.7565,0.7202,0.7203,0.1592,0.084,0.9945,0.997
SimGCL,79,291931.5079345703,0.16262364387512207,0.747,0.9279,0.9546,0.747,0.7567,0.7204,0.7205,0.1594,0.0841,0.9945,0.997
SimGCL,80,291465.1730957031,0.16356825828552246,0.747,0.9279,0.9543,0.747,0.7567,0.7201,0.7203,0.1594,0.0841,0.9945,0.997
SimGCL,81,291291.96618652344,0.1636354923248291,0.747,0.9279,0.9542,0.747,0.7566,0.7201,0.7202,0.1594,0.084,0.9945,0.997
SimGCL,82,292223.5965576172,0.16351652145385742,0.747,0.9284,0.9548,0.747,0.7566,0.7198,0.72,0.1595,0.0841,0.9945,0.997
SimGCL,83,291185.98107910156,0.16347384452819824,0.7471,0.9289,0.9552,0.7471,0.7567,0.7194,0.7196,0.1597,0.0842,0.9945,0.997
SimGCL,84,290841.98889160156,0.16356945037841797,0.7474,0.9289,0.9551,0.7474,0.757,0.7198,0.72,0.1597,0.0842,0.9945,0.997
SimGCL,85,292426.1354980469,0.1635572910308838,0.748,0.9293,0.9551,0.748,0.7575,0.7201,0.7203,0.1598,0.0842,0.9945,0.997
SimGCL,86,291928.94287109375,0.1633768081665039,0.748,0.9296,0.9555,0.748,0.7576,0.72,0.7202,0.1599,0.0843,0.9945,0.997
SimGCL,87,291493.7706298828,0.16361689567565918,0.7479,0.9298,0.9557,0.7479,0.7575,0.7192,0.7194,0.16,0.0843,0.9945,0.997
SimGCL,88,291227.9001464844,0.16266703605651855,0.7482,0.9306,0.9558,0.7482,0.7575,0.7191,0.7193,0.1603,0.0844,0.9945,0.997
SimGCL,89,291413.8045654297,0.16346096992492676,0.7485,0.9309,0.9559,0.7485,0.7577,0.7193,0.7194,0.1604,0.0844,0.9945,0.997
SimGCL,90,292016.90771484375,0.16324806213378906,0.749,0.9311,0.9562,0.749,0.7582,0.7201,0.7202,0.1605,0.0844,0.9945,0.997
SimGCL,91,291970.2440185547,0.1637096405029297,0.7489,0.9315,0.9566,0.7489,0.7582,0.7197,0.7199,0.1606,0.0845,0.9945,0.9975
SimGCL,92,291158.89208984375,0.16278553009033203,0.7493,0.9318,0.9566,0.7493,0.7584,0.7201,0.7203,0.1606,0.0845,0.9945,0.9975
SimGCL,93,290813.34924316406,0.16408920288085938,0.7496,0.9318,0.9569,0.7496,0.7589,0.7207,0.7209,0.1606,0.0845,0.9945,0.9975
SimGCL,94,290801.408203125,0.16390323638916016,0.7497,0.9322,0.9569,0.7497,0.7588,0.7207,0.7209,0.1607,0.0845,0.9945,0.9975
SimGCL,95,290479.6574707031,0.1639876365661621,0.7497,0.9329,0.9573,0.7497,0.7587,0.7199,0.7201,0.1609,0.0845,0.9945,0.9975
SimGCL,96,290675.09020996094,0.16370582580566406,0.7501,0.9328,0.9577,0.7501,0.7593,0.7208,0.721,0.1609,0.0846,0.9945,0.9975
SimGCL,97,290658.8155517578,0.16399788856506348,0.7507,0.9333,0.9576,0.7507,0.7597,0.7214,0.7216,0.1611,0.0846,0.9945,0.9975
SimGCL,98,291091.7287597656,0.1670236587524414,0.7509,0.9334,0.9579,0.7509,0.7599,0.7216,0.7218,0.1612,0.0846,0.9945,0.9975
SimGCL,99,290771.22998046875,0.1696178913116455,0.7507,0.9336,0.958,0.7507,0.7597,0.7209,0.7211,0.1612,0.0846,0.9945,0.9975
SimGCL,100,290761.16345214844,0.16594815254211426,0.7512,0.9343,0.9585,0.7512,0.76,0.7211,0.7213,0.1615,0.0847,0.9945,0.9975
SimGCL,101,289749.4647216797,0.16439366340637207,0.7516,0.935,0.9586,0.7516,0.7602,0.7212,0.7214,0.1616,0.0847,0.9945,0.9975
SimGCL,102,290585.1281738281,0.16319012641906738,0.7511,0.9352,0.959,0.7511,0.7598,0.72,0.7203,0.1617,0.0848,0.9945,0.998
SimGCL,103,290988.36877441406,0.24541354179382324,0.7516,0.9351,0.959,0.7516,0.7604,0.7206,0.7209,0.1617,0.0848,0.9945,0.998
SimGCL,104,289937.5947265625,0.16419649124145508,0.7515,0.935,0.9591,0.7515,0.7604,0.7207,0.7209,0.1616,0.0848,0.9945,0.998
SimGCL,105,290411.61071777344,0.16265463829040527,0.7517,0.936,0.9595,0.7517,0.7603,0.7203,0.7206,0.1619,0.0849,0.9945,0.998
SimGCL,106,289869.3035888672,0.16382336616516113,0.7519,0.9362,0.9597,0.7519,0.7605,0.7204,0.7206,0.162,0.0849,0.9945,0.998
SimGCL,107,290139.02770996094,0.16457104682922363,0.7517,0.9362,0.9601,0.7517,0.7604,0.72,0.7202,0.162,0.085,0.9945,0.998
SimGCL,108,290377.1853027344,0.16324853897094727,0.7519,0.9365,0.9603,0.7519,0.7606,0.72,0.7202,0.1621,0.085,0.9945,0.998
SimGCL,109,288827.6668701172,0.1636207103729248,0.752,0.937,0.9606,0.752,0.7606,0.7198,0.7201,0.1622,0.085,0.9945,0.998
SimGCL,110,290309.7342529297,0.16373300552368164,0.7518,0.937,0.961,0.7518,0.7605,0.7193,0.7195,0.1622,0.0851,0.9945,0.998
SimGCL,111,290813.2703857422,0.16264820098876953,0.7521,0.9374,0.9618,0.7521,0.7609,0.7196,0.7199,0.1623,0.0852,0.9945,0.9985
SimGCL,112,291655.75354003906,0.16345477104187012,0.7524,0.9374,0.962,0.7524,0.7613,0.7197,0.7199,0.1624,0.0852,0.9945,0.9985
SimGCL,113,290418.3186035156,0.16336822509765625,0.7531,0.9377,0.962,0.7531,0.7619,0.7208,0.721,0.1624,0.0852,0.9945,0.9985
SimGCL,114,290868.48693847656,0.16314983367919922,0.7529,0.938,0.9622,0.7529,0.7617,0.72,0.7203,0.1625,0.0852,0.9945,0.9985
SimGCL,115,289484.0848388672,0.1622934341430664,0.7529,0.9383,0.9626,0.7529,0.7616,0.7195,0.7198,0.1626,0.0853,0.9945,0.9985
SimGCL,116,289365.72229003906,0.16236066818237305,0.7531,0.9384,0.9627,0.7531,0.7619,0.7199,0.7202,0.1627,0.0853,0.9945,0.9985
SimGCL,117,290027.0068359375,0.16371512413024902,0.7538,0.9387,0.9628,0.7538,0.7625,0.7206,0.7209,0.1628,0.0853,0.9945,0.9985
SimGCL,118,289626.20349121094,0.16898560523986816,0.754,0.939,0.9627,0.754,0.7625,0.7208,0.7211,0.1629,0.0853,0.9945,0.9985
SimGCL,119,289737.2608642578,0.16378235816955566,0.7539,0.9388,0.9631,0.7539,0.7626,0.7209,0.7212,0.1629,0.0854,0.9945,0.9985
SimGCL,120,289202.7879638672,0.16554665565490723,0.754,0.9393,0.9632,0.754,0.7626,0.7206,0.7208,0.1629,0.0854,0.995,0.9985
SimGCL,121,289790.3253173828,0.16435694694519043,0.7545,0.9397,0.9633,0.7545,0.763,0.7209,0.7212,0.1631,0.0854,0.995,0.9985
SimGCL,122,290445.5661621094,0.16405820846557617,0.7541,0.9399,0.9634,0.7541,0.7627,0.7201,0.7203,0.1631,0.0855,0.995,0.9985
SimGCL,123,288717.5090332031,0.16622543334960938,0.7547,0.9409,0.9642,0.7547,0.7631,0.7203,0.7206,0.1634,0.0856,0.995,0.9985
SimGCL,124,289240.3742675781,0.16382455825805664,0.7548,0.9411,0.964,0.7548,0.7631,0.7203,0.7205,0.1635,0.0855,0.9955,0.9985
SimGCL,125,289999.09912109375,0.16704058647155762,0.7549,0.941,0.964,0.7549,0.7632,0.7206,0.7208,0.1634,0.0855,0.995,0.9985
SimGCL,126,289392.93359375,0.16347694396972656,0.7549,0.9413,0.964,0.7549,0.7632,0.7205,0.7207,0.1635,0.0855,0.9955,0.9985
SimGCL,127,289986.1094970703,0.16319847106933594,0.7548,0.9416,0.964,0.7548,0.7629,0.7198,0.72,0.1636,0.0855,0.9955,0.9985
SimGCL,128,289278.7819824219,0.16289329528808594,0.7549,0.9419,0.9641,0.7549,0.763,0.7194,0.7196,0.1637,0.0856,0.9955,0.9985
SimGCL,129,290185.1658935547,0.16416692733764648,0.7547,0.9418,0.9643,0.7547,0.7629,0.7192,0.7194,0.1637,0.0856,0.9955,0.9985
SimGCL,130,289136.6892089844,0.16288471221923828,0.7547,0.9418,0.9644,0.7547,0.7629,0.7193,0.7195,0.1637,0.0856,0.996,0.9985
SimGCL,131,288702.70275878906,0.16269826889038086,0.7546,0.9422,0.9645,0.7546,0.7628,0.7189,0.719,0.1638,0.0857,0.9965,0.9985
SimGCL,132,288920.88427734375,0.16275405883789062,0.7544,0.9423,0.9644,0.7544,0.7625,0.7182,0.7183,0.1639,0.0856,0.9965,0.9985
SimGCL,133,289661.06872558594,0.1632547378540039,0.7546,0.9424,0.9648,0.7546,0.7628,0.7183,0.7184,0.1639,0.0857,0.9965,0.9985
SimGCL,134,289890.99572753906,0.24527621269226074,0.7543,0.9423,0.9647,0.7543,0.7625,0.718,0.7182,0.1639,0.0857,0.9965,0.9985
SimGCL,135,287891.8067626953,0.16449260711669922,0.7546,0.9422,0.9649,0.7546,0.7629,0.7183,0.7185,0.1639,0.0857,0.9965,0.9985
SimGCL,136,289384.6701660156,0.16323137283325195,0.7551,0.9426,0.9654,0.7551,0.7634,0.7186,0.7187,0.164,0.0858,0.9965,0.9985
SimGCL,137,289991.7800292969,0.16402697563171387,0.7552,0.943,0.9656,0.7552,0.7635,0.7186,0.7187,0.1641,0.0858,0.9965,0.9985
SimGCL,138,288735.1711425781,0.1637744903564453,0.7555,0.9428,0.9656,0.7555,0.7638,0.7191,0.7193,0.1641,0.0858,0.9965,0.9985
SimGCL,139,289042.4733886719,0.16383004188537598,0.7556,0.9428,0.9657,0.7556,0.7639,0.719,0.7192,0.1641,0.0859,0.9965,0.9985
SimGCL,140,288494.55700683594,0.1641850471496582,0.7556,0.9431,0.9659,0.7556,0.764,0.7189,0.7191,0.1642,0.0859,0.9965,0.9985
SimGCL,141,288373.77001953125,0.1634535789489746,0.7562,0.9437,0.9663,0.7562,0.7644,0.7194,0.7195,0.1643,0.0859,0.9965,0.9985
SimGCL,142,288367.60217285156,0.1636638641357422,0.7562,0.9436,0.9663,0.7562,0.7645,0.7193,0.7194,0.1643,0.0859,0.9965,0.9985
SimGCL,143,288767.4571533203,0.163482666015625,0.7566,0.9438,0.9663,0.7566,0.7648,0.7197,0.7198,0.1644,0.0859,0.9965,0.9985
SimGCL,144,288688.9920654297,0.1642475128173828,0.7568,0.9439,0.9664,0.7568,0.765,0.7201,0.7202,0.1644,0.086,0.9965,0.9985
SimGCL,145,288771.9396972656,0.16415643692016602,0.7573,0.9443,0.9664,0.7573,0.7653,0.7203,0.7205,0.1646,0.086,0.9965,0.9985
SimGCL,146,288875.22314453125,0.16447854042053223,0.757,0.9447,0.9665,0.757,0.765,0.7196,0.7198,0.1647,0.086,0.9965,0.9985
SimGCL,147,288575.99609375,0.16641640663146973,0.7572,0.9449,0.9668,0.7572,0.7651,0.7197,0.7198,0.1648,0.086,0.9965,0.9985
SimGCL,148,288812.67333984375,0.16373968124389648,0.7573,0.9448,0.9663,0.7573,0.7651,0.72,0.7202,0.1648,0.086,0.9965,0.9985
SimGCL,149,289836.41076660156,0.16385912895202637,0.7574,0.9448,0.9668,0.7574,0.7654,0.72,0.7202,0.1648,0.086,0.9965,0.9985
SimGCL,150,288344.41369628906,0.16406846046447754,0.7579,0.9457,0.9669,0.7579,0.7657,0.7203,0.7205,0.1649,0.0861,0.997,0.9985
SimGCL,151,288946.13342285156,0.16421031951904297,0.7581,0.9459,0.9671,0.7581,0.7658,0.7206,0.7207,0.165,0.0861,0.997,0.9985
SimGCL,152,288598.7872314453,0.164198637008667,0.7578,0.9461,0.9671,0.7578,0.7656,0.7199,0.72,0.1651,0.0861,0.997,0.9985
SimGCL,153,288504.84912109375,0.16260910034179688,0.7582,0.9461,0.9671,0.7582,0.7659,0.7203,0.7205,0.1651,0.0861,0.997,0.9985
SimGCL,154,288728.8544921875,0.16356945037841797,0.7585,0.9462,0.9671,0.7585,0.7662,0.7206,0.7208,0.1651,0.0861,0.997,0.9985
SimGCL,155,288843.1446533203,0.1646132469177246,0.7588,0.9462,0.9671,0.7588,0.7665,0.721,0.7211,0.1651,0.0861,0.997,0.9985
SimGCL,156,288416.53454589844,0.16601848602294922,0.759,0.9466,0.9674,0.759,0.7667,0.7214,0.7215,0.1652,0.0861,0.997,0.9985
SimGCL,157,288185.50036621094,0.16549158096313477,0.7589,0.9468,0.967,0.7589,0.7664,0.7209,0.721,0.1653,0.0861,0.997,0.9985
SimGCL,158,287791.37353515625,0.16538214683532715,0.7589,0.9465,0.9674,0.7589,0.7665,0.7209,0.721,0.1653,0.0862,0.997,0.9985
SimGCL,159,287936.7414550781,0.1633434295654297,0.7591,0.9467,0.9675,0.7591,0.7668,0.7208,0.721,0.1653,0.0862,0.997,0.9985
SimGCL,160,288494.6512451172,0.1639881134033203,0.7596,0.9472,0.9675,0.7596,0.767,0.7215,0.7216,0.1654,0.0862,0.9975,0.9985
SimGCL,161,288316.65185546875,0.16416263580322266,0.7599,0.9471,0.9675,0.7599,0.7673,0.7218,0.7219,0.1654,0.0862,0.9975,0.9985
SimGCL,162,289303.6257324219,0.16430091857910156,0.7599,0.9471,0.968,0.7599,0.7676,0.7219,0.722,0.1654,0.0863,0.9975,0.9985
SimGCL,163,288552.8347167969,0.16415977478027344,0.7597,0.9471,0.9681,0.7597,0.7675,0.7217,0.7217,0.1654,0.0863,0.9975,0.9985
SimGCL,164,288348.78076171875,0.16271090507507324,0.76,0.9471,0.9682,0.76,0.7678,0.7218,0.7219,0.1654,0.0863,0.9975,0.9985
SimGCL,165,288451.92346191406,0.2493431568145752,0.7601,0.9478,0.9681,0.7601,0.7676,0.7215,0.7216,0.1656,0.0863,0.9975,0.9985
SimGCL,166,287008.0743408203,0.16405820846557617,0.7599,0.9478,0.9682,0.7599,0.7674,0.7212,0.7212,0.1656,0.0863,0.9975,0.9985
SimGCL,167,287175.86267089844,0.16285133361816406,0.7602,0.9478,0.9683,0.7602,0.7678,0.7216,0.7217,0.1656,0.0863,0.9975,0.9985
SimGCL,168,288357.1955566406,0.16393351554870605,0.7601,0.9478,0.9686,0.7601,0.7678,0.7214,0.7214,0.1656,0.0864,0.9975,0.9985
SimGCL,169,289275.18615722656,0.1628119945526123,0.76,0.9475,0.9688,0.76,0.7678,0.7211,0.7212,0.1655,0.0864,0.9975,0.9985
SimGCL,170,288981.22985839844,0.16291594505310059,0.7604,0.9476,0.9689,0.7604,0.7682,0.7218,0.7218,0.1656,0.0864,0.9975,0.9985
SimGCL,171,288626.43518066406,0.16374754905700684,0.7604,0.9485,0.969,0.7604,0.768,0.7212,0.7212,0.1658,0.0864,0.998,0.9985
SimGCL,172,287916.07946777344,0.16385173797607422,0.7608,0.9486,0.969,0.7608,0.7684,0.7218,0.7219,0.1658,0.0864,0.9975,0.9985
SimGCL,173,287471.25231933594,0.16406750679016113,0.7608,0.9488,0.969,0.7608,0.7683,0.7215,0.7215,0.1659,0.0864,0.998,0.9985
SimGCL,174,288776.5144042969,0.16391396522521973,0.7605,0.9487,0.969,0.7605,0.768,0.721,0.7211,0.1659,0.0864,0.9975,0.9985
SimGCL,175,288018.79357910156,0.1629037857055664,0.7606,0.9489,0.969,0.7606,0.7681,0.7213,0.7214,0.1659,0.0864,0.9975,0.9985
SimGCL,176,287365.24548339844,0.16544628143310547,0.7609,0.9491,0.9694,0.7609,0.7683,0.7213,0.7214,0.166,0.0865,0.9975,0.9985
