Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,24,1.9730302095413208,0.030379056930541992,0.0037,0.006,0.0067,0.0037,0.0039,0.003,0.0031,0.0006,0.0004,0.006,0.008
BPR,25,1.967140555381775,0.030471086502075195,0.0039,0.006,0.0067,0.0039,0.0041,0.0033,0.0034,0.0006,0.0004,0.006,0.008
BPR,26,1.95635986328125,0.030225515365600586,0.0039,0.006,0.0067,0.0039,0.0041,0.0032,0.0034,0.0006,0.0004,0.006,0.008
BPR,27,1.9558727741241455,0.030067920684814453,0.0039,0.006,0.0067,0.0039,0.0041,0.0032,0.0034,0.0006,0.0004,0.006,0.008
BPR,28,1.9454742670059204,0.03017568588256836,0.0039,0.006,0.0067,0.0039,0.0041,0.0032,0.0033,0.0006,0.0004,0.006,0.008
BPR,29,1.9459092617034912,0.030848264694213867,0.0033,0.004,0.0067,0.0033,0.004,0.003,0.0033,0.0004,0.0004,0.004,0.008
BPR,30,1.9360045790672302,0.035675764083862305,0.0033,0.004,0.006,0.0033,0.0038,0.003,0.0032,0.0004,0.0003,0.004,0.006
BPR,31,1.9309648871421814,0.03631114959716797,0.0033,0.004,0.008,0.0033,0.0043,0.003,0.0033,0.0004,0.0004,0.004,0.008
BPR,32,1.9234952926635742,0.030620098114013672,0.0033,0.004,0.008,0.0033,0.0043,0.003,0.0033,0.0004,0.0004,0.004,0.008
BPR,33,1.919697642326355,0.030437469482421875,0.0033,0.004,0.008,0.0033,0.0043,0.003,0.0033,0.0004,0.0004,0.004,0.008
BPR,34,1.9171558022499084,0.035581350326538086,0.004,0.004,0.0087,0.004,0.0053,0.004,0.0044,0.0004,0.0005,0.004,0.01
BPR,35,1.9038928747177124,0.030032634735107422,0.004,0.004,0.008,0.004,0.0051,0.004,0.0043,0.0004,0.0004,0.004,0.008
BPR,36,1.9107258319854736,0.03009796142578125,0.004,0.004,0.008,0.004,0.0051,0.004,0.0043,0.0004,0.0004,0.004,0.008
BPR,37,1.902473270893097,0.029975175857543945,0.0046,0.006,0.008,0.0046,0.0051,0.0042,0.0043,0.0006,0.0004,0.006,0.008
BPR,38,1.8896409273147583,0.030178308486938477,0.0046,0.006,0.0087,0.0046,0.0053,0.0042,0.0045,0.0006,0.0005,0.006,0.01
BPR,39,1.8928894400596619,0.029525041580200195,0.0047,0.006,0.0087,0.0047,0.0054,0.0043,0.0045,0.0006,0.0005,0.006,0.01
BPR,40,1.8754594326019287,0.02895832061767578,0.0047,0.006,0.0093,0.0047,0.0056,0.0043,0.0046,0.0006,0.0006,0.006,0.012
BPR,41,1.871391236782074,0.029201030731201172,0.0047,0.006,0.0087,0.0047,0.0053,0.0043,0.0045,0.0006,0.0005,0.006,0.01
BPR,42,1.8658621907234192,0.03040909767150879,0.004,0.006,0.0087,0.004,0.0046,0.0033,0.0035,0.0006,0.0005,0.006,0.01
BPR,43,1.8631980419158936,0.03030228614807129,0.0039,0.006,0.0067,0.0039,0.0041,0.0033,0.0034,0.0006,0.0004,0.006,0.008
BPR,44,1.8410733938217163,0.03268694877624512,0.004,0.006,0.0067,0.004,0.0042,0.0033,0.0034,0.0006,0.0004,0.006,0.008
BPR,45,1.8359291553497314,0.02999114990234375,0.004,0.006,0.0073,0.004,0.0044,0.0033,0.0035,0.0006,0.0005,0.006,0.01
BPR,46,1.8386419415473938,0.029557466506958008,0.004,0.006,0.0067,0.004,0.0042,0.0033,0.0035,0.0006,0.0004,0.006,0.008
BPR,47,1.8322016596794128,0.02956390380859375,0.004,0.006,0.0093,0.004,0.0049,0.0033,0.0037,0.0006,0.0006,0.006,0.012
BPR,48,1.8324615955352783,0.0296480655670166,0.004,0.006,0.0093,0.004,0.0049,0.0033,0.0037,0.0006,0.0006,0.006,0.012
BPR,49,1.816507339477539,0.029295921325683594,0.004,0.006,0.0093,0.004,0.0049,0.0033,0.0037,0.0006,0.0006,0.006,0.012
BPR,50,1.8129081726074219,0.029165029525756836,0.004,0.006,0.0093,0.004,0.0049,0.0033,0.0037,0.0006,0.0006,0.006,0.012
BPR,51,1.8035993576049805,0.02944636344909668,0.004,0.006,0.0093,0.004,0.0049,0.0033,0.0037,0.0006,0.0006,0.006,0.012
BPR,52,1.8001648783683777,0.029420137405395508,0.004,0.006,0.0093,0.004,0.0049,0.0033,0.0037,0.0006,0.0006,0.006,0.012
