Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,30193.002685546875,0.08793282508850098,0.576,0.676,0.7665,0.576,0.6157,0.6769,0.6773,0.2822,0.1704,0.992,0.998
SimGCL,23,30157.429443359375,0.08710432052612305,0.5775,0.6776,0.7711,0.5775,0.6186,0.675,0.6755,0.283,0.1719,0.992,0.998
SimGCL,24,30081.214599609375,0.08890366554260254,0.5821,0.6835,0.7734,0.5821,0.6216,0.679,0.6793,0.2858,0.1725,0.994,0.998
SimGCL,25,29904.30078125,0.08942699432373047,0.5834,0.686,0.7772,0.5834,0.6237,0.6759,0.6761,0.2876,0.174,0.994,0.998
SimGCL,26,29818.90673828125,0.08806133270263672,0.5859,0.691,0.7793,0.5859,0.6247,0.6759,0.6762,0.2902,0.1747,0.994,0.998
SimGCL,27,29832.57958984375,0.08876705169677734,0.5872,0.6918,0.781,0.5872,0.6267,0.6756,0.6759,0.2908,0.1752,0.994,0.998
SimGCL,28,29838.75634765625,0.08832478523254395,0.591,0.6973,0.7854,0.591,0.6299,0.6765,0.6768,0.294,0.1768,0.994,0.998
SimGCL,29,29613.513427734375,0.08935284614562988,0.593,0.7004,0.7855,0.593,0.6306,0.6789,0.6792,0.296,0.1769,0.994,0.998
SimGCL,30,29730.641357421875,0.0895986557006836,0.5966,0.7037,0.792,0.5966,0.6356,0.6829,0.6832,0.2974,0.1788,0.994,0.998
SimGCL,31,29711.114013671875,0.0890951156616211,0.5982,0.7055,0.793,0.5982,0.6371,0.6846,0.6849,0.2982,0.1793,0.994,0.998
SimGCL,32,29562.41650390625,0.0891878604888916,0.5998,0.7105,0.7953,0.5998,0.6375,0.6816,0.682,0.3008,0.18,0.994,0.998
SimGCL,33,29696.085693359375,0.09092378616333008,0.602,0.7124,0.7986,0.602,0.6402,0.6836,0.6838,0.3024,0.1813,0.996,0.998
SimGCL,34,29611.787109375,0.0906221866607666,0.604,0.7142,0.8003,0.604,0.6421,0.687,0.687,0.3038,0.1818,0.998,0.998
SimGCL,35,29704.854248046875,0.08855438232421875,0.6053,0.7151,0.8035,0.6053,0.6446,0.6872,0.6872,0.3044,0.1829,0.998,0.998
SimGCL,36,29450.98486328125,0.0890665054321289,0.6071,0.716,0.8051,0.6071,0.6466,0.6897,0.6897,0.3048,0.1833,0.998,0.998
SimGCL,37,29512.2470703125,0.08985710144042969,0.61,0.7196,0.8079,0.61,0.649,0.6925,0.6926,0.3072,0.1844,0.998,1.0
SimGCL,38,29622.00146484375,0.08891534805297852,0.6112,0.7199,0.8088,0.6112,0.6507,0.6932,0.6933,0.3078,0.1847,0.998,1.0
SimGCL,39,29404.930419921875,0.08931922912597656,0.6116,0.7223,0.8115,0.6116,0.6514,0.6902,0.6903,0.3088,0.1857,0.998,1.0
SimGCL,40,29443.090576171875,0.09016132354736328,0.6132,0.724,0.813,0.6132,0.6527,0.6907,0.6908,0.3102,0.1861,0.998,1.0
SimGCL,41,29668.12158203125,0.08946347236633301,0.6146,0.7247,0.8164,0.6146,0.6554,0.6948,0.6948,0.3108,0.1872,0.998,0.998
SimGCL,42,29260.42333984375,0.08899617195129395,0.616,0.726,0.8163,0.616,0.6565,0.6957,0.6958,0.3116,0.1877,0.998,1.0
SimGCL,43,29164.351806640625,0.09042954444885254,0.617,0.7271,0.8191,0.617,0.658,0.6965,0.6966,0.3128,0.1884,0.998,1.0
SimGCL,44,29267.4306640625,0.08901262283325195,0.6175,0.7283,0.8216,0.6175,0.6594,0.6955,0.6956,0.313,0.1891,0.998,1.0
SimGCL,45,29328.112060546875,0.08890342712402344,0.6177,0.7301,0.8224,0.6177,0.6591,0.6934,0.6935,0.3142,0.1895,0.998,1.0
SimGCL,46,29391.726806640625,0.08948802947998047,0.6197,0.7318,0.8253,0.6197,0.6615,0.6963,0.6964,0.3152,0.1903,0.998,1.0
SimGCL,47,29352.372802734375,0.08878636360168457,0.6212,0.7346,0.8263,0.6212,0.6625,0.6963,0.6964,0.3164,0.1908,0.998,1.0
SimGCL,48,29230.39404296875,0.09120011329650879,0.6216,0.736,0.828,0.6216,0.6626,0.6937,0.6938,0.3184,0.1914,0.998,1.0
SimGCL,49,29095.280029296875,0.09073805809020996,0.6222,0.7377,0.8297,0.6222,0.6635,0.6936,0.6937,0.3192,0.1923,0.998,1.0
SimGCL,50,29185.197998046875,0.0888376235961914,0.6249,0.7409,0.8313,0.6249,0.6653,0.696,0.6961,0.3214,0.1928,0.998,1.0
SimGCL,51,29263.264892578125,0.0886237621307373,0.625,0.7412,0.833,0.625,0.6661,0.6952,0.6953,0.3216,0.1934,0.998,1.0
SimGCL,52,29109.442626953125,0.09003853797912598,0.6258,0.7427,0.8326,0.6258,0.6662,0.6956,0.6957,0.3224,0.1933,0.998,1.0
SimGCL,53,29326.16259765625,0.08907866477966309,0.6277,0.7459,0.8347,0.6277,0.6676,0.6948,0.6949,0.3242,0.1941,0.998,1.0
SimGCL,54,29064.406005859375,0.08841943740844727,0.6286,0.7463,0.8368,0.6286,0.6692,0.6966,0.6967,0.3246,0.1948,0.998,1.0
SimGCL,55,29089.74072265625,0.08954572677612305,0.6295,0.748,0.8371,0.6295,0.6696,0.6972,0.6973,0.3258,0.1951,0.998,1.0
SimGCL,56,29081.3046875,0.09002304077148438,0.6308,0.7495,0.8406,0.6308,0.6718,0.6976,0.6977,0.3266,0.1962,0.998,1.0
SimGCL,57,29246.784912109375,0.08846259117126465,0.6314,0.7506,0.8409,0.6314,0.6719,0.6974,0.6975,0.3274,0.1962,0.998,1.0
SimGCL,58,29210.464111328125,0.0890963077545166,0.6329,0.7533,0.843,0.6329,0.673,0.6959,0.696,0.3298,0.197,0.998,1.0
SimGCL,59,29029.248291015625,0.08944249153137207,0.6341,0.7536,0.8432,0.6341,0.6744,0.6997,0.6998,0.3292,0.1972,0.998,1.0
SimGCL,60,29098.85302734375,0.08853530883789062,0.6343,0.7542,0.8433,0.6343,0.6744,0.6972,0.6973,0.3302,0.1973,0.998,1.0
SimGCL,61,29082.093505859375,0.09012055397033691,0.6355,0.7561,0.8436,0.6355,0.6749,0.6979,0.698,0.331,0.1975,0.998,1.0
SimGCL,62,29048.296875,0.08982658386230469,0.6355,0.7557,0.8472,0.6355,0.6765,0.6984,0.6985,0.331,0.1984,0.998,1.0
SimGCL,63,28898.597412109375,0.08800268173217773,0.6351,0.7553,0.8474,0.6351,0.6766,0.6982,0.6983,0.3308,0.1987,0.998,1.0
SimGCL,64,28935.814453125,0.08706092834472656,0.6357,0.7557,0.8491,0.6357,0.6779,0.6983,0.6985,0.331,0.1993,0.998,1.0
SimGCL,65,28980.35595703125,0.08913016319274902,0.6355,0.7551,0.8495,0.6355,0.6783,0.6986,0.6987,0.3306,0.1995,0.998,1.0
SimGCL,66,28991.70849609375,0.08735990524291992,0.6366,0.7572,0.8499,0.6366,0.6786,0.6983,0.6985,0.3318,0.1996,0.998,1.0
SimGCL,67,29114.90625,0.08748888969421387,0.6367,0.7572,0.8508,0.6367,0.6791,0.6974,0.6975,0.332,0.1999,0.998,1.0
SimGCL,68,28967.843017578125,0.08782958984375,0.637,0.7574,0.8526,0.637,0.6802,0.6981,0.6982,0.332,0.2005,0.998,1.0
SimGCL,69,28956.33544921875,0.09151434898376465,0.638,0.7605,0.854,0.638,0.6803,0.6968,0.6969,0.3338,0.2009,0.998,1.0
SimGCL,70,28991.686767578125,0.09128332138061523,0.6391,0.7623,0.8559,0.6391,0.6815,0.6969,0.697,0.3348,0.2014,0.998,1.0
SimGCL,71,29007.81982421875,0.09067511558532715,0.6394,0.7629,0.8569,0.6394,0.6819,0.6959,0.696,0.3352,0.2017,0.998,1.0
SimGCL,72,28911.78466796875,0.09096717834472656,0.6391,0.7632,0.8565,0.6391,0.6815,0.6951,0.6952,0.3352,0.2015,0.998,1.0
SimGCL,73,28992.683837890625,0.08947348594665527,0.6408,0.7655,0.8569,0.6408,0.6822,0.6954,0.6956,0.3368,0.2017,0.998,1.0
SimGCL,74,28876.369873046875,0.08931493759155273,0.6419,0.7666,0.8578,0.6419,0.6834,0.6964,0.6966,0.3374,0.2022,0.998,1.0
SimGCL,75,28874.431884765625,0.08975338935852051,0.6415,0.7666,0.8591,0.6415,0.6836,0.6945,0.6947,0.3376,0.2027,0.998,1.0
SimGCL,76,28710.77197265625,0.08882498741149902,0.6428,0.7686,0.8597,0.6428,0.684,0.6949,0.695,0.339,0.2027,0.998,1.0
SimGCL,77,28971.99609375,0.08906102180480957,0.6432,0.7692,0.8608,0.6432,0.6848,0.6951,0.6952,0.3392,0.2033,0.998,1.0
SimGCL,78,28685.7978515625,0.08924150466918945,0.6444,0.7715,0.8603,0.6444,0.6846,0.6942,0.6943,0.3406,0.2031,0.998,1.0
SimGCL,79,28759.949462890625,0.09541773796081543,0.6451,0.7713,0.8615,0.6451,0.6859,0.6952,0.6953,0.3408,0.2035,0.998,1.0
SimGCL,80,28795.55322265625,0.08864855766296387,0.6458,0.7721,0.8616,0.6458,0.6865,0.6975,0.6977,0.341,0.2036,0.998,1.0
SimGCL,81,28881.7099609375,0.09024763107299805,0.646,0.7717,0.8636,0.646,0.6878,0.6962,0.6963,0.341,0.2044,0.998,1.0
SimGCL,82,28677.14501953125,0.08914995193481445,0.6472,0.7741,0.8647,0.6472,0.6882,0.6966,0.6967,0.3424,0.2046,0.998,1.0
SimGCL,83,28875.535400390625,0.08922481536865234,0.6473,0.7745,0.8648,0.6473,0.6881,0.6966,0.6967,0.3428,0.2044,0.998,1.0
SimGCL,84,28744.72705078125,0.08925366401672363,0.6484,0.7753,0.8663,0.6484,0.6896,0.6966,0.6967,0.3432,0.205,0.998,1.0
SimGCL,85,28705.86181640625,0.08920812606811523,0.6488,0.7763,0.8674,0.6488,0.69,0.6971,0.6972,0.3438,0.2053,0.998,1.0
SimGCL,86,28747.35693359375,0.08834600448608398,0.6484,0.7755,0.8669,0.6484,0.6898,0.697,0.6972,0.3436,0.2052,0.998,1.0
SimGCL,87,28743.08837890625,0.08809494972229004,0.6496,0.7763,0.8678,0.6496,0.691,0.6983,0.6985,0.3442,0.2056,0.998,1.0
SimGCL,88,28720.589599609375,0.08957362174987793,0.65,0.7772,0.869,0.65,0.6917,0.698,0.6981,0.3446,0.2061,0.998,1.0
SimGCL,89,28668.624755859375,0.08858227729797363,0.6498,0.7773,0.8689,0.6498,0.6914,0.6968,0.6969,0.3448,0.206,0.998,1.0
SimGCL,90,28771.08740234375,0.08785319328308105,0.6517,0.779,0.8697,0.6517,0.6927,0.6998,0.7,0.346,0.2063,0.998,1.0
SimGCL,91,28777.966552734375,0.08939743041992188,0.6508,0.7786,0.8708,0.6508,0.6926,0.6972,0.6973,0.3456,0.2066,0.998,1.0
SimGCL,92,28909.563720703125,0.08844208717346191,0.6518,0.7797,0.8715,0.6518,0.6933,0.6976,0.6978,0.3466,0.207,0.998,1.0
SimGCL,93,28699.7451171875,0.09020757675170898,0.6518,0.7797,0.8717,0.6518,0.6935,0.6976,0.6978,0.3468,0.2071,0.998,1.0
SimGCL,94,28790.509765625,0.09275364875793457,0.6518,0.78,0.8727,0.6518,0.6937,0.6959,0.6961,0.347,0.2074,0.998,1.0
SimGCL,95,28597.031982421875,0.09225273132324219,0.6528,0.7813,0.8726,0.6528,0.6942,0.6971,0.6973,0.3474,0.2074,0.998,1.0
SimGCL,96,28716.33447265625,0.09040284156799316,0.6536,0.7824,0.8734,0.6536,0.6946,0.6972,0.6974,0.3486,0.2076,0.998,1.0
SimGCL,97,28746.24365234375,0.08928561210632324,0.653,0.7818,0.874,0.653,0.6946,0.6959,0.696,0.3484,0.2079,0.998,1.0
SimGCL,98,28694.597412109375,0.08914661407470703,0.6539,0.7833,0.8742,0.6539,0.6949,0.6958,0.6959,0.3492,0.208,0.998,1.0
SimGCL,99,28648.8583984375,0.08925032615661621,0.655,0.7849,0.875,0.655,0.6955,0.6959,0.696,0.3502,0.2082,0.998,1.0
SimGCL,100,28631.23486328125,0.08773207664489746,0.6546,0.7844,0.8753,0.6546,0.6955,0.6962,0.6964,0.35,0.2082,0.998,1.0
SimGCL,101,28709.692138671875,0.08811688423156738,0.654,0.784,0.8755,0.654,0.6954,0.6966,0.6966,0.3498,0.2085,1.0,1.0
SimGCL,102,28915.95751953125,0.08771586418151855,0.6553,0.7851,0.876,0.6553,0.6964,0.6974,0.6975,0.3506,0.2087,0.998,1.0
SimGCL,103,28692.94287109375,0.08744287490844727,0.6552,0.7856,0.8778,0.6552,0.6969,0.6965,0.6967,0.3506,0.2093,0.998,1.0
SimGCL,104,28816.722412109375,0.08659911155700684,0.6552,0.7851,0.8777,0.6552,0.697,0.6966,0.6966,0.3506,0.2092,1.0,1.0
SimGCL,105,28668.077880859375,0.08815717697143555,0.6565,0.7866,0.8782,0.6565,0.6979,0.698,0.698,0.3514,0.2094,1.0,1.0
SimGCL,106,28618.598876953125,0.09062528610229492,0.6568,0.788,0.8788,0.6568,0.6977,0.6975,0.6975,0.3526,0.2097,1.0,1.0
SimGCL,107,28684.4169921875,0.08772158622741699,0.6561,0.7867,0.8794,0.6561,0.6979,0.6955,0.6955,0.352,0.2099,1.0,1.0
SimGCL,108,28663.60986328125,0.08703994750976562,0.6573,0.7884,0.8797,0.6573,0.6986,0.697,0.697,0.3528,0.21,1.0,1.0
SimGCL,109,28446.23876953125,0.08804726600646973,0.657,0.7884,0.8795,0.657,0.6982,0.697,0.697,0.3528,0.21,1.0,1.0
SimGCL,110,28684.59228515625,0.08742618560791016,0.6578,0.7892,0.879,0.6578,0.6984,0.697,0.697,0.3532,0.2098,1.0,1.0
SimGCL,111,28700.78125,0.08772897720336914,0.6588,0.7914,0.8809,0.6588,0.6992,0.6962,0.6962,0.3544,0.2105,1.0,1.0
SimGCL,112,28515.7900390625,0.08804702758789062,0.6586,0.7912,0.8812,0.6586,0.6994,0.6959,0.6959,0.3542,0.2106,1.0,1.0
SimGCL,113,28533.84716796875,0.09046173095703125,0.6588,0.7914,0.8799,0.6588,0.6989,0.6969,0.6969,0.3542,0.2101,1.0,1.0
SimGCL,114,28749.09814453125,0.08986115455627441,0.6591,0.7923,0.8805,0.6591,0.6991,0.696,0.696,0.3548,0.2103,1.0,1.0
SimGCL,115,28478.108154296875,0.08860397338867188,0.6604,0.7937,0.8819,0.6604,0.7002,0.697,0.697,0.3558,0.2106,1.0,1.0
SimGCL,116,28607.021240234375,0.08987855911254883,0.6599,0.793,0.8807,0.6599,0.6996,0.6972,0.6972,0.3556,0.2106,1.0,1.0
SimGCL,117,28615.762939453125,0.08891558647155762,0.6598,0.7937,0.8804,0.6598,0.6992,0.6959,0.6959,0.3558,0.2105,1.0,1.0
SimGCL,118,28665.923095703125,0.08917450904846191,0.6605,0.795,0.8806,0.6605,0.6993,0.6952,0.6952,0.3566,0.2104,1.0,1.0
SimGCL,119,28599.489013671875,0.09133601188659668,0.6604,0.7932,0.8822,0.6604,0.7007,0.6985,0.6985,0.3556,0.2109,1.0,1.0
SimGCL,120,28510.35888671875,0.08975625038146973,0.6604,0.7948,0.8839,0.6604,0.7006,0.696,0.696,0.3566,0.2115,1.0,1.0
SimGCL,121,28716.878173828125,0.08805656433105469,0.6619,0.7957,0.8834,0.6619,0.7014,0.6984,0.6984,0.3572,0.2112,1.0,1.0
SimGCL,122,28511.091796875,0.0898125171661377,0.6626,0.7956,0.884,0.6626,0.7025,0.699,0.699,0.3572,0.2114,1.0,1.0
SimGCL,123,28519.64306640625,0.08922076225280762,0.6618,0.7956,0.8844,0.6618,0.7019,0.6979,0.6979,0.3572,0.2117,1.0,1.0
SimGCL,124,28517.344970703125,0.08881282806396484,0.6631,0.796,0.8847,0.6631,0.7032,0.6994,0.6994,0.3576,0.2118,1.0,1.0
SimGCL,125,28520.4248046875,0.08974385261535645,0.6637,0.7971,0.8845,0.6637,0.7032,0.699,0.699,0.3582,0.2117,1.0,1.0
SimGCL,126,28664.958984375,0.08869290351867676,0.6629,0.7972,0.8852,0.6629,0.7028,0.698,0.698,0.358,0.212,1.0,1.0
SimGCL,127,28663.8828125,0.08829617500305176,0.6629,0.7968,0.8865,0.6629,0.7034,0.6969,0.6969,0.3582,0.2125,1.0,1.0
SimGCL,128,28605.48779296875,0.08894920349121094,0.6637,0.7981,0.8855,0.6637,0.7033,0.6979,0.6979,0.3588,0.2122,1.0,1.0
SimGCL,129,28722.481201171875,0.08942651748657227,0.6637,0.7978,0.8864,0.6637,0.7037,0.6975,0.6975,0.3588,0.2125,1.0,1.0
SimGCL,130,28460.187744140625,0.08903789520263672,0.6644,0.7989,0.8871,0.6644,0.7043,0.6974,0.6974,0.3594,0.2129,1.0,1.0
SimGCL,131,28506.83984375,0.0892934799194336,0.6643,0.7986,0.8881,0.6643,0.7048,0.6975,0.6975,0.3592,0.2132,1.0,1.0
SimGCL,132,28631.6123046875,0.08799409866333008,0.6648,0.7987,0.8888,0.6648,0.7056,0.6992,0.6992,0.3594,0.2135,1.0,1.0
SimGCL,133,28340.162353515625,0.08825063705444336,0.6649,0.8,0.888,0.6649,0.7048,0.6975,0.6975,0.3602,0.2132,1.0,1.0
SimGCL,134,28580.443359375,0.09031915664672852,0.6642,0.7992,0.8882,0.6642,0.7046,0.6962,0.6962,0.3598,0.2133,1.0,1.0
SimGCL,135,28495.181884765625,0.08960485458374023,0.6646,0.7996,0.8894,0.6646,0.7052,0.6969,0.6969,0.36,0.2137,1.0,1.0
SimGCL,136,28534.24267578125,0.08841371536254883,0.6658,0.8005,0.8888,0.6658,0.7058,0.6992,0.6992,0.3606,0.2135,1.0,1.0
SimGCL,137,28582.111083984375,0.08886051177978516,0.6651,0.8006,0.8892,0.6651,0.7053,0.6965,0.6965,0.3606,0.2137,1.0,1.0
SimGCL,138,28528.131591796875,0.08938741683959961,0.665,0.7998,0.8896,0.665,0.7059,0.6974,0.6974,0.36,0.2138,1.0,1.0
SimGCL,139,28330.9384765625,0.08858609199523926,0.6651,0.7996,0.8893,0.6651,0.706,0.6982,0.6982,0.36,0.2138,1.0,1.0
SimGCL,140,28550.5400390625,0.08783388137817383,0.6658,0.8006,0.8906,0.6658,0.7067,0.6982,0.6982,0.3606,0.2142,1.0,1.0
SimGCL,141,28412.6416015625,0.08877229690551758,0.6664,0.8016,0.8902,0.6664,0.7067,0.6989,0.6989,0.3614,0.2141,1.0,1.0
SimGCL,142,28441.239501953125,0.09154224395751953,0.6657,0.8013,0.8912,0.6657,0.7065,0.6959,0.6959,0.3612,0.2144,1.0,1.0
SimGCL,143,28602.56689453125,0.08842921257019043,0.666,0.8011,0.8918,0.666,0.7072,0.6975,0.6975,0.3612,0.2146,1.0,1.0
SimGCL,144,28405.738525390625,0.0905144214630127,0.6667,0.8024,0.8915,0.6667,0.7073,0.6982,0.6982,0.3618,0.2146,1.0,1.0
SimGCL,145,28401.689453125,0.08863949775695801,0.6668,0.8028,0.8919,0.6668,0.7074,0.6972,0.6972,0.362,0.2147,1.0,1.0
SimGCL,146,28207.21533203125,0.0885779857635498,0.6668,0.804,0.8926,0.6668,0.7072,0.6937,0.6937,0.363,0.215,1.0,1.0
SimGCL,147,28468.99462890625,0.08861732482910156,0.6673,0.8047,0.8938,0.6673,0.7079,0.6965,0.6965,0.363,0.2153,1.0,1.0
SimGCL,148,28435.799560546875,0.0896596908569336,0.6677,0.8057,0.8939,0.6677,0.7079,0.6959,0.6959,0.3636,0.2154,1.0,1.0
SimGCL,149,28576.296630859375,0.08892035484313965,0.6677,0.8042,0.8941,0.6677,0.7086,0.6966,0.6966,0.3634,0.2156,1.0,1.0
SimGCL,150,28424.552734375,0.09025216102600098,0.6671,0.8056,0.8944,0.6671,0.7075,0.6923,0.6923,0.364,0.2157,1.0,1.0
SimGCL,151,28442.39794921875,0.09116697311401367,0.6674,0.8055,0.8943,0.6674,0.7079,0.6945,0.6945,0.3638,0.2156,1.0,1.0
SimGCL,152,28426.00830078125,0.09278130531311035,0.6682,0.8067,0.8944,0.6682,0.7083,0.6949,0.6949,0.3644,0.2157,1.0,1.0
SimGCL,153,28603.29150390625,0.09050250053405762,0.6682,0.8072,0.8949,0.6682,0.7082,0.6935,0.6935,0.3648,0.2159,1.0,1.0
SimGCL,154,28332.74365234375,0.0892798900604248,0.6684,0.807,0.8951,0.6684,0.7085,0.6943,0.6943,0.3648,0.216,1.0,1.0
SimGCL,155,28501.674560546875,0.08970332145690918,0.6685,0.8074,0.8949,0.6685,0.7084,0.694,0.694,0.3652,0.2159,1.0,1.0
SimGCL,156,28696.307861328125,0.08906292915344238,0.6686,0.8073,0.8953,0.6686,0.7087,0.6945,0.6945,0.3652,0.2161,1.0,1.0
SimGCL,157,28562.54931640625,0.08925199508666992,0.67,0.8082,0.895,0.67,0.7097,0.6977,0.6977,0.3654,0.216,1.0,1.0
SimGCL,158,28490.210205078125,0.08961653709411621,0.6695,0.8084,0.8953,0.6695,0.7091,0.6949,0.6949,0.3658,0.2161,1.0,1.0
SimGCL,159,28235.40478515625,0.0885004997253418,0.67,0.8087,0.895,0.67,0.7095,0.6957,0.6957,0.3658,0.216,1.0,1.0
SimGCL,160,28426.353759765625,0.0888376235961914,0.6699,0.8085,0.8952,0.6699,0.7095,0.6955,0.6955,0.3658,0.2161,1.0,1.0
SimGCL,161,28383.841796875,0.08849239349365234,0.6702,0.809,0.896,0.6702,0.71,0.6962,0.6962,0.366,0.2164,1.0,1.0
SimGCL,162,28472.922607421875,0.0898735523223877,0.6708,0.8096,0.8964,0.6708,0.7105,0.6957,0.6957,0.3664,0.2166,1.0,1.0
SimGCL,163,28396.572998046875,0.08900094032287598,0.6717,0.8116,0.8963,0.6717,0.7107,0.6972,0.6972,0.367,0.2166,1.0,1.0
SimGCL,164,28408.58203125,0.08941483497619629,0.6719,0.8121,0.8961,0.6719,0.7106,0.6964,0.6964,0.3672,0.2165,1.0,1.0
SimGCL,165,28402.5283203125,0.08949756622314453,0.6718,0.8118,0.8964,0.6718,0.7107,0.6965,0.6965,0.367,0.2166,1.0,1.0
SimGCL,166,28380.0869140625,0.08847355842590332,0.6712,0.8116,0.8978,0.6712,0.7108,0.6947,0.6947,0.3672,0.2171,1.0,1.0
SimGCL,167,28245.261474609375,0.08823347091674805,0.6729,0.8134,0.8965,0.6729,0.7111,0.698,0.698,0.368,0.2167,1.0,1.0
SimGCL,168,28418.038818359375,0.08884644508361816,0.6725,0.8131,0.897,0.6725,0.7112,0.697,0.697,0.3678,0.2168,1.0,1.0
SimGCL,169,28252.91259765625,0.08956384658813477,0.672,0.8129,0.8971,0.672,0.7108,0.6957,0.6957,0.3676,0.2168,1.0,1.0
SimGCL,170,28239.041015625,0.09087920188903809,0.6726,0.8134,0.898,0.6726,0.7115,0.697,0.697,0.368,0.2173,1.0,1.0
SimGCL,171,28358.17578125,0.08848834037780762,0.6725,0.8132,0.8987,0.6725,0.7118,0.6972,0.6972,0.368,0.2175,1.0,1.0
SimGCL,172,28568.52978515625,0.0890505313873291,0.673,0.8147,0.899,0.673,0.7118,0.6962,0.6962,0.369,0.2176,1.0,1.0
SimGCL,173,28272.707275390625,0.09300613403320312,0.6725,0.8142,0.8992,0.6725,0.7116,0.6957,0.6957,0.3688,0.2178,1.0,1.0
SimGCL,174,28319.676513671875,0.09209346771240234,0.6725,0.814,0.8992,0.6725,0.7118,0.6957,0.6957,0.3686,0.2178,1.0,1.0
SimGCL,175,28190.110595703125,0.09103226661682129,0.6737,0.8156,0.8993,0.6737,0.7121,0.6972,0.6972,0.3696,0.2178,1.0,1.0
SimGCL,176,28390.345458984375,0.09032416343688965,0.674,0.816,0.8997,0.674,0.7125,0.6975,0.6975,0.37,0.218,1.0,1.0
SimGCL,177,28191.134033203125,0.08983778953552246,0.6741,0.8163,0.9002,0.6741,0.7127,0.6974,0.6974,0.3702,0.2183,1.0,1.0
SimGCL,178,28321.96142578125,0.08773040771484375,0.6749,0.8178,0.8997,0.6749,0.7125,0.6974,0.6974,0.3714,0.2181,1.0,1.0
SimGCL,179,28452.300537109375,0.0875847339630127,0.6742,0.8169,0.9003,0.6742,0.7125,0.6964,0.6964,0.3708,0.2183,1.0,1.0
SimGCL,180,28330.142822265625,0.08735847473144531,0.6744,0.8175,0.9006,0.6744,0.7126,0.6964,0.6964,0.371,0.2185,1.0,1.0
