Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,55,2.3533852845430374,0.24597764015197754,0.0387,0.0497,0.0745,0.0387,0.048,0.0676,0.0732,0.0188,0.0146,0.175,0.258
LightGCN,56,2.3333878964185715,0.2509753704071045,0.0386,0.05,0.075,0.0386,0.048,0.0668,0.0723,0.019,0.0147,0.177,0.26
LightGCN,57,2.2748744413256645,0.25106334686279297,0.0388,0.0501,0.0751,0.0388,0.0481,0.0673,0.0727,0.019,0.0147,0.1775,0.258
LightGCN,58,2.2542565539479256,0.24822139739990234,0.0384,0.0493,0.0737,0.0384,0.0478,0.0669,0.0726,0.0185,0.0145,0.173,0.2565
LightGCN,59,2.222863420844078,0.24611377716064453,0.0386,0.0499,0.0747,0.0386,0.0479,0.0667,0.0723,0.0188,0.0146,0.175,0.258
LightGCN,60,2.1786512583494186,0.24545884132385254,0.0388,0.0501,0.075,0.0388,0.0482,0.0676,0.0732,0.0188,0.0146,0.1755,0.2595
LightGCN,61,2.159840367734432,0.2459099292755127,0.0386,0.049,0.0739,0.0386,0.0479,0.0681,0.0738,0.0187,0.0144,0.173,0.256
LightGCN,62,2.116985894739628,0.2483813762664795,0.0387,0.0492,0.0746,0.0387,0.0482,0.0683,0.074,0.0187,0.0145,0.174,0.258
LightGCN,63,2.1190543696284294,0.24904441833496094,0.0384,0.0484,0.0753,0.0384,0.0484,0.0677,0.0738,0.0185,0.0147,0.172,0.26
LightGCN,64,2.077273465692997,0.24430227279663086,0.0378,0.0484,0.074,0.0378,0.0473,0.0665,0.0722,0.0185,0.0143,0.173,0.2555
LightGCN,65,2.0406513288617134,0.24518084526062012,0.0381,0.0484,0.0747,0.0381,0.0477,0.0673,0.0731,0.0185,0.0144,0.173,0.258
LightGCN,66,1.989765241742134,0.2523183822631836,0.0377,0.0482,0.0742,0.0377,0.0473,0.0665,0.0722,0.0185,0.0144,0.1725,0.2565
LightGCN,67,2.017919436097145,0.25058579444885254,0.0375,0.048,0.0745,0.0375,0.0473,0.0662,0.0721,0.0184,0.0145,0.1715,0.258
LightGCN,68,1.9915895760059357,0.250460147857666,0.0373,0.0469,0.0746,0.0373,0.0475,0.0663,0.0723,0.0181,0.0145,0.169,0.2585
LightGCN,69,1.9598897844552994,0.2537705898284912,0.0369,0.0465,0.0743,0.0369,0.0472,0.0662,0.0724,0.0179,0.0145,0.167,0.2585
LightGCN,70,1.9395611584186554,0.34320640563964844,0.0368,0.0467,0.0744,0.0368,0.047,0.0655,0.0715,0.0179,0.0145,0.168,0.2565
LightGCN,71,1.915521278977394,0.24551105499267578,0.0373,0.0464,0.0742,0.0373,0.0474,0.0672,0.0731,0.0179,0.0144,0.168,0.2545
