Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,43,152174.1903076172,0.3254363536834717,0.3616,0.4232,0.5156,0.3616,0.3993,0.5072,0.5123,0.1526,0.0989,0.871,0.942
SimGCL,44,152214.28982543945,0.33889102935791016,0.3625,0.4243,0.5166,0.3625,0.4001,0.5067,0.5118,0.1532,0.0991,0.8705,0.94
SimGCL,45,152050.67379760742,0.33536267280578613,0.3626,0.4246,0.5178,0.3626,0.4006,0.5072,0.5122,0.1532,0.0994,0.872,0.942
SimGCL,46,151833.52212524414,0.325268030166626,0.3636,0.4256,0.5186,0.3636,0.4015,0.5083,0.5133,0.1537,0.0995,0.8725,0.9425
SimGCL,47,152064.22763061523,0.33115553855895996,0.3645,0.4265,0.52,0.3645,0.4027,0.5094,0.5146,0.1541,0.0999,0.8725,0.9435
SimGCL,48,151820.6499633789,0.4272005558013916,0.3653,0.4275,0.5196,0.3653,0.403,0.5095,0.5146,0.1545,0.0999,0.8735,0.9435
SimGCL,49,151507.95281982422,0.3303239345550537,0.3658,0.4288,0.5208,0.3658,0.4034,0.5097,0.5149,0.1549,0.1001,0.873,0.9435
SimGCL,50,151880.48471069336,0.324481725692749,0.3661,0.4288,0.5201,0.3661,0.4036,0.5105,0.5158,0.1548,0.1,0.872,0.943
SimGCL,51,151530.93258666992,0.32433319091796875,0.3669,0.4302,0.5212,0.3669,0.4041,0.5111,0.5162,0.1555,0.1002,0.875,0.9445
SimGCL,52,151637.43661499023,0.33199286460876465,0.3676,0.4308,0.5224,0.3676,0.4052,0.5117,0.517,0.1558,0.1005,0.8735,0.9445
SimGCL,53,151184.6163330078,0.33829832077026367,0.3685,0.4314,0.5229,0.3685,0.406,0.5135,0.5187,0.156,0.1007,0.8735,0.946
SimGCL,54,151142.58221435547,0.33501267433166504,0.3692,0.4322,0.5239,0.3692,0.4069,0.5142,0.5195,0.1562,0.1009,0.873,0.9455
SimGCL,55,150970.8611755371,0.33132457733154297,0.37,0.433,0.5246,0.37,0.4075,0.5147,0.52,0.1567,0.101,0.874,0.9465
SimGCL,56,150888.6802368164,0.3225135803222656,0.3709,0.4338,0.5253,0.3709,0.4083,0.5162,0.5214,0.1569,0.1011,0.8745,0.946
SimGCL,57,151108.14907836914,0.32487058639526367,0.3714,0.4345,0.5265,0.3714,0.409,0.5166,0.5218,0.1573,0.1014,0.8755,0.9465
SimGCL,58,150576.52639770508,0.33509159088134766,0.3717,0.4342,0.5268,0.3717,0.4095,0.5168,0.522,0.1573,0.1014,0.8745,0.9465
SimGCL,59,150526.89135742188,0.33241796493530273,0.3729,0.4361,0.5271,0.3729,0.4101,0.5179,0.5231,0.158,0.1016,0.876,0.9485
SimGCL,60,150595.3392944336,0.32401561737060547,0.3733,0.4364,0.5279,0.3733,0.4107,0.5189,0.5239,0.1582,0.1018,0.8785,0.9485
SimGCL,61,150544.2946472168,0.3316073417663574,0.3744,0.4378,0.5295,0.3744,0.4118,0.5197,0.5249,0.1587,0.102,0.877,0.9485
SimGCL,62,150444.6431274414,0.3399057388305664,0.3745,0.4375,0.5292,0.3745,0.412,0.5201,0.5253,0.1586,0.102,0.8765,0.949
SimGCL,63,150180.38052368164,0.33632516860961914,0.3746,0.4375,0.5304,0.3746,0.4125,0.5199,0.5252,0.1588,0.1023,0.8765,0.9495
SimGCL,64,150636.63571166992,0.3235008716583252,0.3753,0.4383,0.5302,0.3753,0.4129,0.5204,0.5256,0.159,0.1022,0.8785,0.95
SimGCL,65,150302.95217895508,0.32508254051208496,0.3755,0.438,0.5312,0.3755,0.4135,0.5207,0.5259,0.159,0.1025,0.878,0.95
SimGCL,66,150363.72650146484,0.32381272315979004,0.3762,0.4388,0.5317,0.3762,0.4141,0.5219,0.5271,0.1593,0.1026,0.878,0.9505
SimGCL,67,150622.14276123047,0.3287632465362549,0.3761,0.4382,0.532,0.3761,0.4144,0.5216,0.5269,0.159,0.1026,0.877,0.9505
SimGCL,68,149849.74938964844,0.33191633224487305,0.3766,0.4387,0.5324,0.3766,0.4148,0.5219,0.5272,0.1593,0.1027,0.8765,0.95
SimGCL,69,150068.93106079102,0.3344566822052002,0.377,0.4395,0.5329,0.377,0.4151,0.522,0.5272,0.1598,0.1028,0.879,0.9505
SimGCL,70,150345.84420776367,0.42530059814453125,0.3776,0.4404,0.5331,0.3776,0.4154,0.5221,0.5274,0.1602,0.1029,0.878,0.9505
SimGCL,71,150083.43292236328,0.33480334281921387,0.3784,0.4415,0.5331,0.3784,0.4157,0.523,0.5283,0.1607,0.1028,0.878,0.9515
SimGCL,72,150257.98770141602,0.3305497169494629,0.3783,0.4409,0.5331,0.3783,0.4159,0.5227,0.528,0.1604,0.1028,0.8785,0.952
SimGCL,73,149914.72158813477,0.33411669731140137,0.3789,0.4418,0.5334,0.3789,0.4161,0.5233,0.5285,0.1608,0.1029,0.879,0.951
SimGCL,74,150020.3430480957,0.34360527992248535,0.379,0.4424,0.5334,0.379,0.416,0.5224,0.5275,0.1611,0.1028,0.8795,0.95
SimGCL,75,149900.13690185547,0.32536768913269043,0.3796,0.4425,0.5345,0.3796,0.4169,0.5244,0.5296,0.1612,0.103,0.8795,0.951
SimGCL,76,149411.87759399414,0.3341560363769531,0.3803,0.4438,0.5343,0.3803,0.417,0.5241,0.5291,0.1619,0.1031,0.881,0.9505
SimGCL,77,149558.74209594727,0.3365755081176758,0.38,0.4427,0.5339,0.38,0.417,0.5237,0.5287,0.1616,0.103,0.881,0.9505
SimGCL,78,149515.58157348633,0.3331005573272705,0.3805,0.4444,0.5345,0.3805,0.4171,0.5236,0.5286,0.1621,0.1031,0.882,0.9505
SimGCL,79,149498.1202697754,0.3241877555847168,0.3808,0.4449,0.5344,0.3808,0.4171,0.5229,0.5281,0.1623,0.1031,0.8805,0.952
SimGCL,80,149474.90274047852,0.32402944564819336,0.3808,0.4451,0.5341,0.3808,0.417,0.5228,0.5278,0.1625,0.1031,0.8825,0.951
SimGCL,81,149144.86642456055,0.33133721351623535,0.3814,0.445,0.5358,0.3814,0.4184,0.5245,0.5296,0.1623,0.1034,0.882,0.952
SimGCL,82,149321.68515014648,0.3322608470916748,0.3816,0.4456,0.5359,0.3816,0.4183,0.5243,0.5292,0.1626,0.1034,0.883,0.951
SimGCL,83,149369.1926574707,0.33476829528808594,0.3828,0.4468,0.5367,0.3828,0.4193,0.5269,0.5318,0.1631,0.1036,0.883,0.951
SimGCL,84,149221.10263061523,0.32371973991394043,0.3824,0.4466,0.537,0.3824,0.4193,0.5254,0.5304,0.1629,0.1038,0.884,0.9525
SimGCL,85,149069.37997436523,0.33262038230895996,0.3832,0.4467,0.5376,0.3832,0.4201,0.5271,0.5319,0.1632,0.1039,0.8855,0.952
SimGCL,86,149574.97314453125,0.3360276222229004,0.3836,0.4474,0.5372,0.3836,0.4203,0.5276,0.5324,0.1633,0.1039,0.885,0.9515
SimGCL,87,149219.41094970703,0.3360452651977539,0.3839,0.4476,0.5381,0.3839,0.4208,0.5284,0.5332,0.1634,0.104,0.8855,0.9515
SimGCL,88,148862.83932495117,0.3286113739013672,0.3846,0.4476,0.5386,0.3846,0.4216,0.5297,0.5346,0.1634,0.1041,0.885,0.952
SimGCL,89,149007.0975036621,0.32524943351745605,0.3848,0.448,0.5388,0.3848,0.4217,0.5296,0.5344,0.1636,0.1041,0.886,0.9525
SimGCL,90,149238.41918945312,0.32920384407043457,0.3846,0.4474,0.5386,0.3846,0.4219,0.5302,0.5351,0.1634,0.1042,0.885,0.953
SimGCL,91,148890.14840698242,0.32977962493896484,0.3852,0.4474,0.5393,0.3852,0.4227,0.5316,0.5364,0.1635,0.1043,0.8865,0.952
SimGCL,92,148935.87603759766,0.4278740882873535,0.3852,0.4472,0.5398,0.3852,0.423,0.5317,0.5368,0.1634,0.1044,0.8845,0.9535
SimGCL,93,149261.05056762695,0.33731913566589355,0.3857,0.4482,0.5405,0.3857,0.4233,0.5317,0.5366,0.1639,0.1046,0.8865,0.953
SimGCL,94,148796.00595092773,0.3252074718475342,0.386,0.448,0.5411,0.386,0.424,0.5329,0.5377,0.1637,0.1048,0.887,0.952
SimGCL,95,148785.29174804688,0.3225436210632324,0.3862,0.4487,0.5408,0.3862,0.4238,0.5334,0.538,0.164,0.1047,0.889,0.953
SimGCL,96,148813.75881958008,0.3237643241882324,0.3858,0.4477,0.5414,0.3858,0.4241,0.5327,0.5376,0.1635,0.1048,0.887,0.9535
SimGCL,97,148878.10333251953,0.3348836898803711,0.3865,0.4487,0.5411,0.3865,0.4243,0.5331,0.5379,0.1639,0.1048,0.8885,0.9535
SimGCL,98,148685.26165771484,0.33832335472106934,0.3873,0.4499,0.542,0.3873,0.4249,0.5339,0.5388,0.1644,0.105,0.888,0.955
SimGCL,99,148675.83126831055,0.33084535598754883,0.3873,0.4497,0.5417,0.3873,0.425,0.5339,0.5387,0.1643,0.105,0.889,0.9545
SimGCL,100,148747.64282226562,0.3244802951812744,0.3871,0.4495,0.5428,0.3871,0.4252,0.5339,0.5388,0.1643,0.1052,0.8885,0.956
SimGCL,101,148623.3786315918,0.32408809661865234,0.3873,0.4496,0.5427,0.3873,0.4255,0.5342,0.539,0.1644,0.1052,0.889,0.956
SimGCL,102,148624.41333007812,0.3334965705871582,0.3883,0.4503,0.5437,0.3883,0.4265,0.5359,0.5408,0.1646,0.1054,0.89,0.956
SimGCL,103,148720.51260375977,0.330322265625,0.3877,0.4498,0.5439,0.3877,0.4263,0.5347,0.5395,0.1644,0.1055,0.891,0.956
SimGCL,104,148938.17962646484,0.3390381336212158,0.3881,0.45,0.5443,0.3881,0.4267,0.5351,0.5401,0.1645,0.1055,0.8885,0.956
SimGCL,105,148718.2891845703,0.3236424922943115,0.3884,0.4503,0.5443,0.3884,0.4269,0.5357,0.5407,0.1646,0.1055,0.889,0.9555
SimGCL,106,148409.38934326172,0.32326555252075195,0.3887,0.4505,0.545,0.3887,0.4275,0.5365,0.5413,0.1647,0.1057,0.891,0.956
SimGCL,107,148863.22103881836,0.3255305290222168,0.3893,0.4513,0.5447,0.3893,0.4277,0.5373,0.5419,0.1651,0.1057,0.893,0.956
SimGCL,108,148578.96337890625,0.3254117965698242,0.3896,0.4516,0.5455,0.3896,0.4281,0.5376,0.5424,0.1651,0.106,0.891,0.9565
SimGCL,109,148148.3842163086,0.33162879943847656,0.3897,0.4516,0.5457,0.3897,0.4283,0.5379,0.5427,0.1652,0.1059,0.8915,0.957
SimGCL,110,148410.45764160156,0.332491397857666,0.3902,0.4526,0.5464,0.3902,0.4286,0.5379,0.5427,0.1656,0.106,0.8925,0.9565
SimGCL,111,148489.23071289062,0.33478689193725586,0.3908,0.453,0.5463,0.3908,0.4291,0.5396,0.5442,0.1658,0.1061,0.893,0.9565
SimGCL,112,148589.04776000977,0.33666276931762695,0.3905,0.4527,0.547,0.3905,0.4291,0.5385,0.5433,0.1656,0.1062,0.892,0.957
SimGCL,113,148505.83428955078,0.3354947566986084,0.3912,0.454,0.5472,0.3912,0.4294,0.539,0.5436,0.1662,0.1062,0.894,0.957
SimGCL,114,148506.51208496094,0.41873979568481445,0.3915,0.4545,0.5477,0.3915,0.4297,0.539,0.5435,0.1664,0.1062,0.896,0.9565
SimGCL,115,148397.10418701172,0.3343677520751953,0.3917,0.4545,0.5481,0.3917,0.43,0.5396,0.5441,0.1665,0.1064,0.8955,0.9565
SimGCL,116,148057.42111206055,0.3423168659210205,0.392,0.4547,0.548,0.392,0.4302,0.5399,0.5444,0.1666,0.1064,0.8965,0.957
SimGCL,117,148350.8505859375,0.32711005210876465,0.3926,0.4557,0.5486,0.3926,0.4306,0.5407,0.5452,0.167,0.1066,0.8965,0.957
SimGCL,118,148315.68740844727,0.3346269130706787,0.3925,0.4552,0.5484,0.3925,0.4307,0.5403,0.5447,0.1668,0.1065,0.897,0.957
SimGCL,119,148425.22384643555,0.3403949737548828,0.3931,0.4562,0.5489,0.3931,0.431,0.5406,0.545,0.1673,0.1066,0.897,0.9565
SimGCL,120,148401.51364135742,0.33352112770080566,0.3927,0.4556,0.5499,0.3927,0.4313,0.541,0.5452,0.1671,0.1069,0.8995,0.956
SimGCL,121,147874.56256103516,0.3278639316558838,0.3934,0.4568,0.5503,0.3934,0.4316,0.5417,0.546,0.1674,0.1069,0.8985,0.957
SimGCL,122,148219.9436340332,0.32305216789245605,0.3931,0.4565,0.5507,0.3931,0.4316,0.5404,0.5449,0.1673,0.107,0.897,0.9565
SimGCL,123,148289.74932861328,0.3229997158050537,0.3935,0.4568,0.5498,0.3935,0.4316,0.5413,0.5456,0.1675,0.1069,0.8985,0.957
SimGCL,124,148313.7520751953,0.34285426139831543,0.3937,0.457,0.5502,0.3937,0.4319,0.5417,0.546,0.1676,0.107,0.898,0.9565
SimGCL,125,148248.7001953125,0.3338940143585205,0.3943,0.4579,0.5509,0.3943,0.4324,0.5419,0.5463,0.168,0.1071,0.898,0.957
SimGCL,126,148091.7032775879,0.3317835330963135,0.3943,0.4579,0.5506,0.3943,0.4322,0.5418,0.5458,0.168,0.107,0.9015,0.9565
SimGCL,127,148043.74154663086,0.32347536087036133,0.3943,0.4576,0.5508,0.3943,0.4326,0.5419,0.5461,0.1678,0.1071,0.9,0.957
SimGCL,128,148137.00161743164,0.33260416984558105,0.3944,0.4579,0.5509,0.3944,0.4326,0.5417,0.5461,0.168,0.1071,0.899,0.9575
SimGCL,129,148101.12521362305,0.3359997272491455,0.3953,0.4586,0.5518,0.3953,0.4335,0.5437,0.5478,0.1683,0.1073,0.9025,0.9575
SimGCL,130,148429.03369140625,0.33841395378112793,0.3949,0.458,0.5519,0.3949,0.4333,0.5433,0.5473,0.168,0.1073,0.9025,0.957
SimGCL,131,147950.32229614258,0.33534955978393555,0.3955,0.459,0.5523,0.3955,0.4338,0.543,0.5471,0.1684,0.1074,0.903,0.9585
SimGCL,132,148397.82745361328,0.3244953155517578,0.3953,0.4589,0.5522,0.3953,0.4336,0.5433,0.5473,0.1683,0.1074,0.9025,0.957
SimGCL,133,147545.3823852539,0.326570987701416,0.3958,0.4597,0.5534,0.3958,0.4342,0.5429,0.5469,0.1687,0.1076,0.9025,0.957
SimGCL,134,148075.11190795898,0.33879661560058594,0.3962,0.4595,0.5532,0.3962,0.4347,0.5445,0.5487,0.1686,0.1076,0.9025,0.9585
SimGCL,135,148244.00122070312,0.32895421981811523,0.3966,0.4604,0.5534,0.3966,0.4347,0.5438,0.5478,0.169,0.1076,0.904,0.958
SimGCL,136,148168.1354675293,0.43079090118408203,0.3969,0.4609,0.5534,0.3969,0.4348,0.5444,0.5483,0.1692,0.1076,0.9045,0.958
SimGCL,137,148146.95846557617,0.32778191566467285,0.3973,0.4613,0.554,0.3973,0.4354,0.5453,0.5491,0.1693,0.1079,0.9065,0.958
SimGCL,138,147924.24472045898,0.323596715927124,0.3981,0.4626,0.5539,0.3981,0.4356,0.5453,0.549,0.1699,0.1077,0.907,0.958
SimGCL,139,147555.59127807617,0.32377099990844727,0.3973,0.4617,0.5541,0.3973,0.4352,0.5443,0.5481,0.1695,0.1078,0.9065,0.959
SimGCL,140,147817.32186889648,0.3308103084564209,0.3979,0.4623,0.5541,0.3979,0.4356,0.5453,0.5488,0.1698,0.1078,0.909,0.9585
SimGCL,141,147749.85092163086,0.33813047409057617,0.3982,0.4627,0.5543,0.3982,0.4358,0.5448,0.5484,0.1701,0.1078,0.908,0.958
SimGCL,142,147925.23263549805,0.3405294418334961,0.3983,0.4629,0.5548,0.3983,0.436,0.545,0.5488,0.1701,0.1079,0.9065,0.958
SimGCL,143,147915.74639892578,0.3315401077270508,0.3991,0.464,0.5548,0.3991,0.4364,0.5464,0.55,0.1706,0.1079,0.9085,0.958
SimGCL,144,147864.9091796875,0.32462573051452637,0.399,0.4638,0.5556,0.399,0.4365,0.5458,0.5494,0.1705,0.108,0.908,0.9575
SimGCL,145,147312.6608581543,0.32752013206481934,0.3993,0.464,0.5561,0.3993,0.437,0.5465,0.5499,0.1707,0.1083,0.9105,0.959
SimGCL,146,148091.10928344727,0.34183621406555176,0.3988,0.4633,0.5555,0.3988,0.4366,0.5459,0.5496,0.1702,0.1081,0.9075,0.959
SimGCL,147,147776.11560058594,0.3298530578613281,0.3998,0.4648,0.5555,0.3998,0.4369,0.5464,0.55,0.1709,0.108,0.9085,0.9585
SimGCL,148,147939.7141418457,0.3362884521484375,0.3998,0.4648,0.556,0.3998,0.4372,0.5462,0.5498,0.1709,0.1082,0.9085,0.9585
SimGCL,149,147633.8387451172,0.3240478038787842,0.3999,0.4646,0.5567,0.3999,0.4376,0.5469,0.5503,0.171,0.1083,0.9095,0.958
SimGCL,150,148038.27389526367,0.3250694274902344,0.4002,0.465,0.5558,0.4002,0.4374,0.547,0.5504,0.1711,0.1081,0.9105,0.958
SimGCL,151,147099.5376586914,0.32761216163635254,0.4005,0.4649,0.5564,0.4005,0.4379,0.5483,0.5519,0.1711,0.1082,0.9095,0.959
SimGCL,152,147723.19674682617,0.32475876808166504,0.4007,0.4654,0.5572,0.4007,0.4381,0.5481,0.5515,0.1714,0.1083,0.9105,0.9595
SimGCL,153,147827.6021118164,0.3247818946838379,0.4008,0.4661,0.5576,0.4008,0.4382,0.5473,0.5508,0.1716,0.1085,0.91,0.959
SimGCL,154,147539.4797668457,0.33853673934936523,0.4013,0.466,0.5574,0.4013,0.4386,0.5489,0.5522,0.1716,0.1084,0.9115,0.9585
SimGCL,155,147939.43463134766,0.3347809314727783,0.4017,0.4666,0.5579,0.4017,0.4391,0.5491,0.5525,0.1717,0.1085,0.9115,0.959
SimGCL,156,147824.3356628418,0.33005213737487793,0.4019,0.4661,0.5579,0.4019,0.4395,0.5497,0.5532,0.1716,0.1085,0.9105,0.9585
SimGCL,157,147757.1505432129,0.33936262130737305,0.402,0.4669,0.5585,0.402,0.4394,0.5488,0.5522,0.1719,0.1086,0.9115,0.959
SimGCL,158,147331.98086547852,0.4245116710662842,0.402,0.4662,0.5583,0.402,0.4397,0.5498,0.5533,0.1716,0.1086,0.911,0.959
SimGCL,159,147765.01251220703,0.3332512378692627,0.4022,0.4673,0.5583,0.4022,0.4395,0.5491,0.5526,0.1719,0.1087,0.91,0.959
SimGCL,160,147624.02960205078,0.3424503803253174,0.4026,0.467,0.5587,0.4026,0.4401,0.5498,0.5532,0.1719,0.1087,0.9115,0.959
SimGCL,161,147397.05032348633,0.33243608474731445,0.4025,0.4673,0.5587,0.4025,0.4399,0.5493,0.5528,0.1719,0.1087,0.911,0.9595
SimGCL,162,147656.84915161133,0.3366384506225586,0.4025,0.4671,0.559,0.4025,0.4401,0.5495,0.5531,0.1718,0.1087,0.9105,0.9595
SimGCL,163,147388.67559814453,0.33495235443115234,0.4035,0.4685,0.5592,0.4035,0.4406,0.5505,0.5539,0.1727,0.1088,0.9125,0.9595
SimGCL,164,147646.05395507812,0.33469581604003906,0.4037,0.4681,0.56,0.4037,0.4413,0.5519,0.5554,0.1723,0.109,0.9115,0.9605
SimGCL,165,147718.0438232422,0.3301968574523926,0.4039,0.4683,0.56,0.4039,0.4415,0.5518,0.5554,0.1723,0.109,0.9115,0.961
SimGCL,166,147573.27575683594,0.324387788772583,0.4042,0.4685,0.5598,0.4042,0.4415,0.5519,0.5553,0.1726,0.109,0.9125,0.96
SimGCL,167,147496.08114624023,0.32622575759887695,0.4043,0.4688,0.5602,0.4043,0.4416,0.5522,0.5556,0.1728,0.109,0.912,0.96
SimGCL,168,147241.85778808594,0.33679842948913574,0.4047,0.4688,0.5603,0.4047,0.4421,0.5526,0.5562,0.1726,0.109,0.9115,0.962
SimGCL,169,147892.22235107422,0.33878397941589355,0.4042,0.4685,0.5597,0.4042,0.4416,0.5515,0.555,0.1726,0.109,0.913,0.9615
SimGCL,170,147320.54061889648,0.32944178581237793,0.404,0.4681,0.5598,0.404,0.4416,0.5514,0.555,0.1723,0.109,0.911,0.961
SimGCL,171,147441.55834960938,0.3209710121154785,0.4042,0.4686,0.5597,0.4042,0.4416,0.5513,0.5549,0.1726,0.109,0.911,0.9615
SimGCL,172,147448.01663208008,0.3304448127746582,0.4046,0.469,0.56,0.4046,0.4419,0.5515,0.5552,0.1727,0.1091,0.9115,0.962
SimGCL,173,147536.7523803711,0.33721017837524414,0.4048,0.4689,0.5608,0.4048,0.4425,0.5526,0.5561,0.1728,0.1092,0.9135,0.9625
SimGCL,174,146918.44625854492,0.3370647430419922,0.4052,0.4693,0.5606,0.4052,0.4426,0.553,0.5565,0.1728,0.1093,0.9125,0.9625
SimGCL,175,147472.55340576172,0.3362712860107422,0.4051,0.4692,0.5612,0.4051,0.4428,0.5525,0.5559,0.1728,0.1093,0.9135,0.962
SimGCL,176,147468.27743530273,0.33565616607666016,0.405,0.4694,0.5611,0.405,0.4425,0.5519,0.5553,0.173,0.1093,0.914,0.962
SimGCL,177,147427.4874267578,0.3244185447692871,0.4051,0.4696,0.5611,0.4051,0.4425,0.5521,0.5556,0.1731,0.1093,0.9135,0.962
