Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,172,0.6404641270637512,0.14030742645263672,0.3091,0.4435,0.5179,0.3091,0.331,0.3064,0.3123,0.0621,0.0377,0.5693,0.6563
ASLGCN,173,0.6195985525846481,0.1364438533782959,0.3096,0.4441,0.5177,0.3096,0.3313,0.3068,0.3128,0.0622,0.0377,0.5688,0.6563
ASLGCN,174,0.6191752552986145,0.13675498962402344,0.3097,0.4431,0.5202,0.3097,0.3323,0.3072,0.3134,0.0621,0.0378,0.5683,0.6588
ASLGCN,175,0.601036787033081,0.1364901065826416,0.3102,0.4431,0.52,0.3102,0.3328,0.3081,0.3142,0.0621,0.0378,0.5688,0.6578
ASLGCN,176,0.6014396622776985,0.1366407871246338,0.3104,0.4437,0.5217,0.3104,0.3333,0.3083,0.3144,0.0622,0.038,0.5698,0.6593
ASLGCN,177,0.5964437425136566,0.13636445999145508,0.3109,0.4438,0.5217,0.3109,0.3336,0.3087,0.3148,0.0622,0.038,0.5703,0.6593
ASLGCN,178,0.5933380387723446,0.13634181022644043,0.3111,0.4442,0.521,0.3111,0.3336,0.3091,0.3151,0.0622,0.0379,0.5703,0.6583
ASLGCN,179,0.5862124003469944,0.1369647979736328,0.3115,0.4448,0.5215,0.3115,0.334,0.3095,0.3155,0.0623,0.038,0.5713,0.6593
ASLGCN,180,0.5633363984525204,0.13626956939697266,0.3118,0.4444,0.5197,0.3118,0.3338,0.3101,0.3162,0.0624,0.0378,0.5703,0.6578
ASLGCN,181,0.555168379098177,0.1364593505859375,0.312,0.4436,0.5207,0.312,0.3345,0.3109,0.3171,0.0623,0.0379,0.5688,0.6588
ASLGCN,182,0.5493540875613689,0.13758325576782227,0.3119,0.4444,0.5212,0.3119,0.3343,0.3104,0.3166,0.0624,0.0379,0.5693,0.6588
ASLGCN,183,0.5612250864505768,0.13582515716552734,0.3114,0.4439,0.5208,0.3114,0.334,0.3098,0.316,0.0623,0.0379,0.5688,0.6588
ASLGCN,184,0.5365493558347225,0.1358788013458252,0.3117,0.4445,0.5203,0.3117,0.334,0.31,0.3161,0.0623,0.0379,0.5698,0.6588
ASLGCN,185,0.5323241874575615,0.13595032691955566,0.3116,0.4438,0.521,0.3116,0.3343,0.3099,0.3162,0.0622,0.0379,0.5683,0.6598
ASLGCN,186,0.519441157579422,0.14416003227233887,0.3119,0.4438,0.521,0.3119,0.3345,0.3101,0.3164,0.0622,0.0379,0.5683,0.6598
ASLGCN,187,0.5052532106637955,0.14780688285827637,0.3119,0.4442,0.523,0.3119,0.3349,0.3099,0.3163,0.0623,0.038,0.5688,0.6618
ASLGCN,188,0.5044272765517235,0.14409661293029785,0.312,0.4439,0.5237,0.312,0.3353,0.3101,0.3165,0.0622,0.038,0.5683,0.6613
ASLGCN,189,0.5027675107121468,0.14171409606933594,0.3123,0.4445,0.5232,0.3123,0.3353,0.3101,0.3165,0.0623,0.038,0.5688,0.6608
ASLGCN,190,0.5052225515246391,0.14117217063903809,0.3128,0.4446,0.5246,0.3128,0.3362,0.3111,0.3176,0.0623,0.0381,0.5688,0.6623
ASLGCN,191,0.49451715126633644,0.14169597625732422,0.3125,0.4435,0.5239,0.3125,0.3361,0.3111,0.3177,0.0621,0.0381,0.5673,0.6618
ASLGCN,192,0.48528219386935234,0.1410355567932129,0.313,0.4442,0.5235,0.313,0.3362,0.3116,0.3181,0.0623,0.0381,0.5683,0.6608
ASLGCN,193,0.47931597381830215,0.14189791679382324,0.3132,0.4447,0.5234,0.3132,0.3363,0.3118,0.3182,0.0624,0.0381,0.5688,0.6608
ASLGCN,194,0.4799978770315647,0.14117765426635742,0.3129,0.4442,0.5233,0.3129,0.336,0.3114,0.3178,0.0623,0.038,0.5688,0.6608
ASLGCN,195,0.4625456631183624,0.14145684242248535,0.3129,0.4439,0.5236,0.3129,0.3362,0.3116,0.318,0.0623,0.0381,0.5683,0.6608
ASLGCN,196,0.46773452311754227,0.14105796813964844,0.3129,0.4442,0.5238,0.3129,0.3362,0.3113,0.3177,0.0624,0.0381,0.5683,0.6603
ASLGCN,197,0.4545328840613365,0.14011049270629883,0.3138,0.4442,0.5242,0.3138,0.3372,0.3126,0.3191,0.0624,0.0381,0.5683,0.6608
ASLGCN,198,0.45507926866412163,0.14148473739624023,0.314,0.4446,0.5247,0.314,0.3374,0.3128,0.3192,0.0625,0.0382,0.5693,0.6613
ASLGCN,199,0.4432762712240219,0.21974587440490723,0.3139,0.4448,0.5246,0.3139,0.3372,0.3122,0.3187,0.0625,0.0381,0.5693,0.6613
ASLGCN,200,0.43818405270576477,0.14141535758972168,0.3138,0.4447,0.5241,0.3138,0.337,0.312,0.3185,0.0625,0.0381,0.5688,0.6608
ASLGCN,201,0.4394683353602886,0.14103102684020996,0.314,0.4449,0.5246,0.314,0.3373,0.3122,0.3187,0.0625,0.0381,0.5688,0.6608
ASLGCN,202,0.43221455812454224,0.1417689323425293,0.3144,0.4453,0.5249,0.3144,0.3377,0.3126,0.3191,0.0626,0.0382,0.5693,0.6613
ASLGCN,203,0.42086661607027054,0.14180994033813477,0.3147,0.4451,0.5251,0.3147,0.3381,0.3133,0.3198,0.0626,0.0382,0.5693,0.6618
ASLGCN,204,0.4189975745975971,0.14151692390441895,0.315,0.4453,0.5256,0.315,0.3384,0.3137,0.3202,0.0626,0.0383,0.5698,0.6628
ASLGCN,205,0.41354022175073624,0.14157986640930176,0.3156,0.4456,0.5257,0.3156,0.339,0.3147,0.3212,0.0626,0.0382,0.5698,0.6633
ASLGCN,206,0.42101434990763664,0.14198756217956543,0.3156,0.4457,0.526,0.3156,0.339,0.3149,0.3214,0.0627,0.0382,0.5703,0.6633
ASLGCN,207,0.40188247710466385,0.14241719245910645,0.3164,0.4464,0.5262,0.3164,0.3397,0.3157,0.3221,0.0628,0.0383,0.5713,0.6638
ASLGCN,208,0.39938052371144295,0.146134614944458,0.3166,0.4474,0.5262,0.3166,0.3396,0.3155,0.3219,0.0629,0.0383,0.5723,0.6638
ASLGCN,209,0.4062935635447502,0.1421802043914795,0.317,0.4482,0.5274,0.317,0.3401,0.316,0.3223,0.063,0.0384,0.5743,0.6658
ASLGCN,210,0.3975437767803669,0.1424105167388916,0.3172,0.4482,0.5288,0.3172,0.3407,0.3163,0.3227,0.063,0.0385,0.5743,0.6673
ASLGCN,211,0.3970388360321522,0.1420300006866455,0.317,0.4478,0.5302,0.317,0.3409,0.3164,0.3229,0.0629,0.0386,0.5738,0.6678
ASLGCN,212,0.37771934643387794,0.14172673225402832,0.3169,0.447,0.5293,0.3169,0.3409,0.3163,0.3229,0.0628,0.0385,0.5728,0.6673
ASLGCN,213,0.3760830834507942,0.14125895500183105,0.3168,0.4473,0.5282,0.3168,0.3405,0.3162,0.3226,0.0629,0.0385,0.5728,0.6663
ASLGCN,214,0.36774684861302376,0.1405348777770996,0.3171,0.4473,0.5283,0.3171,0.3407,0.3164,0.3228,0.0629,0.0385,0.5728,0.6658
ASLGCN,215,0.3665582872927189,0.1398029327392578,0.3173,0.4473,0.5283,0.3173,0.341,0.3166,0.3231,0.0629,0.0385,0.5728,0.6663
ASLGCN,216,0.3688373528420925,0.1477184295654297,0.3175,0.4477,0.5281,0.3175,0.3411,0.3169,0.3233,0.0629,0.0385,0.5733,0.6658
ASLGCN,217,0.3647530525922775,0.14736628532409668,0.3175,0.4472,0.5294,0.3175,0.3415,0.3168,0.3234,0.0629,0.0386,0.5723,0.6673
ASLGCN,218,0.3724374361336231,0.1434922218322754,0.3179,0.4482,0.5301,0.3179,0.3418,0.3167,0.3233,0.063,0.0386,0.5733,0.6683
ASLGCN,219,0.3640025071799755,0.14069676399230957,0.3179,0.4482,0.5308,0.3179,0.342,0.3167,0.3233,0.063,0.0387,0.5733,0.6693
ASLGCN,220,0.3421877771615982,0.13982009887695312,0.3181,0.4486,0.5307,0.3181,0.3422,0.3169,0.3236,0.063,0.0387,0.5733,0.6693
ASLGCN,221,0.33853425830602646,0.1394810676574707,0.3187,0.449,0.5307,0.3187,0.3426,0.3177,0.3242,0.0631,0.0387,0.5748,0.6693
ASLGCN,222,0.33753350749611855,0.13974380493164062,0.3188,0.4484,0.5312,0.3188,0.343,0.318,0.3246,0.063,0.0388,0.5738,0.6693
ASLGCN,223,0.34372158721089363,0.14296293258666992,0.3189,0.4489,0.5312,0.3189,0.343,0.3183,0.3248,0.0631,0.0388,0.5743,0.6693
ASLGCN,224,0.33350933343172073,0.14181232452392578,0.319,0.4491,0.5321,0.319,0.3433,0.3182,0.3248,0.0631,0.0388,0.5748,0.6708
ASLGCN,225,0.33121319487690926,0.141618013381958,0.3191,0.4492,0.5332,0.3191,0.3436,0.3182,0.3249,0.0631,0.0389,0.5748,0.6723
ASLGCN,226,0.32602132484316826,0.14313650131225586,0.3188,0.4485,0.5332,0.3188,0.3436,0.3179,0.3247,0.063,0.0389,0.5738,0.6723
ASLGCN,227,0.3182891868054867,0.14586400985717773,0.3186,0.4487,0.534,0.3186,0.3435,0.3175,0.3243,0.0631,0.039,0.5743,0.6728
ASLGCN,228,0.32504886388778687,0.14915227890014648,0.3188,0.4492,0.534,0.3188,0.3435,0.3176,0.3244,0.0631,0.039,0.5743,0.6728
ASLGCN,229,0.3176938369870186,0.14673900604248047,0.3188,0.4494,0.534,0.3188,0.3435,0.3176,0.3244,0.0632,0.039,0.5748,0.6728
ASLGCN,230,0.31403644010424614,0.22240591049194336,0.319,0.4498,0.5342,0.319,0.3436,0.3177,0.3245,0.0633,0.039,0.5748,0.6733
ASLGCN,231,0.3100148141384125,0.1435079574584961,0.3191,0.4503,0.5343,0.3191,0.3435,0.3176,0.3243,0.0633,0.039,0.5753,0.6728
ASLGCN,232,0.3014061339199543,0.14032530784606934,0.3193,0.4504,0.534,0.3193,0.3436,0.3178,0.3245,0.0633,0.0389,0.5753,0.6728
ASLGCN,233,0.2969941198825836,0.1412956714630127,0.3195,0.4504,0.5353,0.3195,0.3441,0.3183,0.325,0.0633,0.039,0.5758,0.6738
ASLGCN,234,0.3043266534805298,0.14162254333496094,0.3194,0.4499,0.5353,0.3194,0.3442,0.3183,0.3251,0.0632,0.039,0.5753,0.6738
ASLGCN,235,0.294138565659523,0.13924741744995117,0.3198,0.4502,0.5351,0.3198,0.3445,0.319,0.3257,0.0632,0.039,0.5758,0.6738
ASLGCN,236,0.2911069169640541,0.14000272750854492,0.3199,0.4506,0.5348,0.3199,0.3444,0.3189,0.3256,0.0633,0.039,0.5758,0.6733
ASLGCN,237,0.2949182502925396,0.14287447929382324,0.32,0.4507,0.5348,0.32,0.3445,0.319,0.3257,0.0633,0.039,0.5758,0.6733
ASLGCN,238,0.29093347303569317,0.1407794952392578,0.3201,0.4505,0.5355,0.3201,0.3449,0.3192,0.326,0.0632,0.039,0.5753,0.6743
ASLGCN,239,0.2923789620399475,0.1397848129272461,0.3206,0.4502,0.5355,0.3206,0.3454,0.3198,0.3267,0.0632,0.039,0.5748,0.6743
ASLGCN,240,0.28621431067585945,0.14008188247680664,0.3203,0.4502,0.5357,0.3203,0.3451,0.3195,0.3264,0.0632,0.039,0.5748,0.6748
ASLGCN,241,0.2809636574238539,0.13750672340393066,0.3206,0.45,0.5357,0.3206,0.3455,0.3198,0.3267,0.0632,0.039,0.5748,0.6748
ASLGCN,242,0.2819822672754526,0.14475536346435547,0.3206,0.45,0.5363,0.3206,0.3457,0.3199,0.3268,0.0632,0.0391,0.5748,0.6753
ASLGCN,243,0.2728017456829548,0.139937162399292,0.3208,0.4509,0.5363,0.3208,0.3456,0.3198,0.3266,0.0633,0.0391,0.5758,0.6748
ASLGCN,244,0.27189225889742374,0.13971281051635742,0.3205,0.4511,0.537,0.3205,0.3455,0.3193,0.3261,0.0634,0.0391,0.5763,0.6758
ASLGCN,245,0.2732542846351862,0.142075777053833,0.3209,0.4516,0.5369,0.3209,0.3457,0.3197,0.3265,0.0634,0.0391,0.5768,0.6758
ASLGCN,246,0.2692135274410248,0.14320755004882812,0.3214,0.4518,0.5372,0.3214,0.3462,0.3204,0.3272,0.0635,0.0391,0.5773,0.6763
ASLGCN,247,0.26307549700140953,0.1430370807647705,0.3213,0.4515,0.5374,0.3213,0.3462,0.3203,0.3271,0.0634,0.0392,0.5773,0.6768
ASLGCN,248,0.26562740840017796,0.14741015434265137,0.3215,0.4511,0.5381,0.3215,0.3467,0.3207,0.3276,0.0634,0.0392,0.5768,0.6773
ASLGCN,249,0.2608567997813225,0.14773225784301758,0.3219,0.4513,0.5381,0.3219,0.3471,0.3212,0.3281,0.0634,0.0392,0.5773,0.6773
ASLGCN,250,0.2572637367993593,0.1476435661315918,0.3224,0.4522,0.5386,0.3224,0.3476,0.3218,0.3286,0.0635,0.0393,0.5783,0.6778
ASLGCN,251,0.2530440017580986,0.14753293991088867,0.3226,0.4527,0.5383,0.3226,0.3475,0.3218,0.3286,0.0636,0.0392,0.5783,0.6778
ASLGCN,252,0.25439401157200336,0.14453411102294922,0.3227,0.4527,0.5379,0.3227,0.3476,0.3219,0.3288,0.0636,0.0392,0.5783,0.6773
ASLGCN,253,0.24608003720641136,0.14634442329406738,0.3224,0.4515,0.5391,0.3224,0.348,0.322,0.329,0.0634,0.0393,0.5773,0.6788
ASLGCN,254,0.2455859947949648,0.1401689052581787,0.3221,0.451,0.539,0.3221,0.3477,0.3217,0.3288,0.0634,0.0393,0.5768,0.6788
ASLGCN,255,0.2519789170473814,0.14177799224853516,0.3225,0.4514,0.538,0.3225,0.3477,0.3222,0.3292,0.0635,0.0392,0.5773,0.6783
ASLGCN,256,0.2391257081180811,0.14242267608642578,0.3225,0.4529,0.5378,0.3225,0.3473,0.3217,0.3285,0.0637,0.0392,0.5793,0.6778
ASLGCN,257,0.23867503181099892,0.14180564880371094,0.3224,0.4533,0.5386,0.3224,0.3472,0.3214,0.3283,0.0637,0.0392,0.5793,0.6783
ASLGCN,258,0.23813133873045444,0.2205660343170166,0.3219,0.4522,0.5386,0.3219,0.3471,0.3209,0.3279,0.0636,0.0392,0.5778,0.6783
ASLGCN,259,0.23336589895188808,0.14261293411254883,0.322,0.4519,0.5393,0.322,0.3475,0.321,0.3281,0.0635,0.0393,0.5773,0.6788
ASLGCN,260,0.2357251364737749,0.1448965072631836,0.3224,0.4526,0.5398,0.3224,0.3478,0.3214,0.3284,0.0636,0.0393,0.5778,0.6788
ASLGCN,261,0.22501295804977417,0.1407182216644287,0.3222,0.4523,0.5396,0.3222,0.3477,0.3212,0.3283,0.0636,0.0393,0.5773,0.6788
ASLGCN,262,0.23162855207920074,0.1408238410949707,0.3223,0.4524,0.5391,0.3223,0.3477,0.3214,0.3284,0.0636,0.0393,0.5778,0.6783
ASLGCN,263,0.2273298893123865,0.14125919342041016,0.3221,0.4521,0.5392,0.3221,0.3475,0.321,0.3281,0.0636,0.0393,0.5773,0.6793
