Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,33,1.6773933619260788,0.316791296005249,0.038,0.0468,0.0736,0.038,0.048,0.0694,0.0758,0.0185,0.0148,0.175,0.2675
ASLGCN,34,1.5736569538712502,0.3177351951599121,0.0374,0.0473,0.0731,0.0374,0.0472,0.0672,0.0736,0.0186,0.0148,0.176,0.27
ASLGCN,35,1.5155905410647392,0.31755876541137695,0.0371,0.0471,0.0724,0.0371,0.0468,0.0671,0.0734,0.0185,0.0147,0.1755,0.2675
ASLGCN,36,1.4527197293937206,0.31798624992370605,0.037,0.0467,0.0738,0.037,0.0473,0.0667,0.0734,0.0184,0.0149,0.1735,0.27
ASLGCN,37,1.3644894808530807,0.3176870346069336,0.0369,0.0473,0.0737,0.0369,0.047,0.0664,0.0728,0.0186,0.0149,0.1765,0.271
ASLGCN,38,1.3337078243494034,0.31698012351989746,0.0363,0.0468,0.0732,0.0363,0.0463,0.0652,0.0718,0.0183,0.0148,0.173,0.2695
ASLGCN,39,1.273259699344635,0.31817007064819336,0.0362,0.0464,0.0747,0.0362,0.0469,0.0654,0.0722,0.018,0.015,0.1705,0.271
ASLGCN,40,1.2290325164794922,0.3184370994567871,0.0367,0.0477,0.072,0.0367,0.046,0.0653,0.0713,0.0183,0.0144,0.1735,0.2605
ASLGCN,41,1.2009740136563778,0.31755876541137695,0.0359,0.0469,0.0714,0.0359,0.0454,0.0637,0.0698,0.018,0.0144,0.1705,0.2585
ASLGCN,42,1.1476491838693619,0.3183400630950928,0.0355,0.0464,0.0715,0.0355,0.0452,0.0628,0.0691,0.0178,0.0143,0.168,0.259
