Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,51,43717.72235107422,0.1717052459716797,0.4966,0.6526,0.7317,0.4966,0.5214,0.5062,0.5115,0.0978,0.0575,0.811,0.887
SimGCL,52,43746.65167236328,0.17241597175598145,0.4972,0.6542,0.7338,0.4972,0.5221,0.5061,0.5115,0.0982,0.0577,0.8125,0.889
SimGCL,53,43822.46746826172,0.26967763900756836,0.4991,0.655,0.7343,0.4991,0.5239,0.509,0.5144,0.0983,0.0577,0.8145,0.891
SimGCL,54,43796.10205078125,0.17340469360351562,0.5003,0.6555,0.736,0.5003,0.5255,0.5101,0.5156,0.0985,0.0579,0.814,0.8925
SimGCL,55,43691.996032714844,0.17349982261657715,0.5028,0.6597,0.7381,0.5028,0.5274,0.5127,0.5181,0.0992,0.0582,0.818,0.8945
SimGCL,56,43719.426330566406,0.17171812057495117,0.5027,0.6599,0.7394,0.5027,0.5276,0.5117,0.5172,0.0993,0.0582,0.8185,0.8965
SimGCL,57,43435.60998535156,0.17243266105651855,0.5046,0.6603,0.7388,0.5046,0.5293,0.5148,0.5202,0.0993,0.0582,0.8185,0.8945
SimGCL,58,43499.969665527344,0.17089629173278809,0.5051,0.6597,0.7421,0.5051,0.531,0.5157,0.5215,0.0991,0.0585,0.8175,0.898
SimGCL,59,43557.95880126953,0.17184853553771973,0.5079,0.6614,0.7436,0.5079,0.5336,0.519,0.5246,0.0996,0.0587,0.8195,0.8985
SimGCL,60,43601.2548828125,0.17111492156982422,0.5091,0.6639,0.7446,0.5091,0.5344,0.5195,0.5249,0.1001,0.0588,0.822,0.8995
SimGCL,61,43305.63977050781,0.17225265502929688,0.5098,0.6635,0.747,0.5098,0.5359,0.5206,0.5262,0.1001,0.059,0.8225,0.9015
SimGCL,62,43402.992736816406,0.17238950729370117,0.5109,0.664,0.7481,0.5109,0.5373,0.522,0.5275,0.1002,0.0592,0.8245,0.902
SimGCL,63,43542.497802734375,0.17765426635742188,0.5119,0.6661,0.7484,0.5119,0.5378,0.5228,0.5285,0.1005,0.0592,0.824,0.904
SimGCL,64,43304.44763183594,0.17237424850463867,0.5121,0.6651,0.7494,0.5121,0.5386,0.5231,0.5288,0.1004,0.0594,0.824,0.9035
SimGCL,65,43444.59704589844,0.17220759391784668,0.5138,0.6678,0.7504,0.5138,0.5398,0.5247,0.5304,0.1009,0.0594,0.8255,0.905
SimGCL,66,43462.73406982422,0.17122125625610352,0.515,0.6683,0.7521,0.515,0.5413,0.5269,0.5325,0.101,0.0595,0.8275,0.906
SimGCL,67,43337.73376464844,0.17170310020446777,0.5163,0.6702,0.7543,0.5163,0.5428,0.5284,0.534,0.1013,0.0598,0.8295,0.9085
SimGCL,68,43192.354736328125,0.1714918613433838,0.5175,0.6726,0.7557,0.5175,0.5437,0.5289,0.5343,0.1016,0.0599,0.832,0.9095
SimGCL,69,43328.005432128906,0.17264509201049805,0.5185,0.6727,0.7568,0.5185,0.5448,0.5306,0.5362,0.1017,0.06,0.83,0.909
SimGCL,70,43463.20324707031,0.17197203636169434,0.5198,0.6755,0.7571,0.5198,0.5455,0.5311,0.5365,0.1022,0.0601,0.834,0.91
SimGCL,71,43224.804748535156,0.17250442504882812,0.5217,0.676,0.7606,0.5217,0.5481,0.5341,0.5395,0.1024,0.0604,0.835,0.9115
SimGCL,72,43312.25909423828,0.17168378829956055,0.5219,0.677,0.7611,0.5219,0.5482,0.5335,0.5391,0.1026,0.0604,0.8355,0.915
SimGCL,73,43086.87512207031,0.1722090244293213,0.5235,0.6778,0.7621,0.5235,0.5498,0.5359,0.5414,0.1029,0.0605,0.8365,0.915
SimGCL,74,43298.728271484375,0.17202973365783691,0.5238,0.6782,0.7633,0.5238,0.5504,0.5366,0.5422,0.1029,0.0607,0.8355,0.9155
SimGCL,75,43222.13330078125,0.1734614372253418,0.525,0.679,0.7629,0.525,0.5513,0.5381,0.5436,0.103,0.0606,0.838,0.9155
SimGCL,76,43304.282287597656,0.17127513885498047,0.5262,0.6803,0.7662,0.5262,0.553,0.5394,0.5449,0.1034,0.061,0.8395,0.9195
SimGCL,77,43277.208984375,0.17255043983459473,0.5267,0.6812,0.7651,0.5267,0.553,0.5401,0.5454,0.1035,0.0609,0.841,0.918
SimGCL,78,43122.224670410156,0.17106103897094727,0.5287,0.6835,0.7673,0.5287,0.5548,0.5412,0.5465,0.104,0.0612,0.843,0.9195
SimGCL,79,43126.51043701172,0.17241120338439941,0.5284,0.6821,0.7666,0.5284,0.555,0.5423,0.5476,0.1036,0.0611,0.842,0.919
SimGCL,80,43127.16052246094,0.1705493927001953,0.5296,0.6845,0.7683,0.5296,0.5558,0.5424,0.5477,0.1041,0.0612,0.8445,0.9205
SimGCL,81,43169.007568359375,0.17144513130187988,0.5306,0.6854,0.7696,0.5306,0.5568,0.5431,0.5487,0.1044,0.0613,0.8425,0.922
SimGCL,82,43132.774475097656,0.25142812728881836,0.5316,0.688,0.7701,0.5316,0.5573,0.5437,0.5489,0.1048,0.0614,0.8465,0.9215
SimGCL,83,43070.388610839844,0.17252898216247559,0.532,0.6878,0.7697,0.532,0.5577,0.544,0.5491,0.1048,0.0614,0.847,0.921
SimGCL,84,43117.88555908203,0.17052555084228516,0.5324,0.6886,0.771,0.5324,0.5582,0.5452,0.5503,0.1048,0.0615,0.849,0.9235
SimGCL,85,42927.72088623047,0.17149710655212402,0.5331,0.6886,0.7718,0.5331,0.5592,0.5453,0.5505,0.1049,0.0616,0.848,0.923
SimGCL,86,43018.45672607422,0.1715397834777832,0.5331,0.6894,0.7724,0.5331,0.5592,0.5451,0.5503,0.1051,0.0617,0.8485,0.9235
SimGCL,87,43041.12145996094,0.1723010540008545,0.5339,0.6906,0.7725,0.5339,0.5598,0.5462,0.5514,0.1051,0.0617,0.85,0.9245
SimGCL,88,43035.20837402344,0.17126750946044922,0.5346,0.6905,0.7734,0.5346,0.5607,0.5465,0.5517,0.1052,0.0618,0.85,0.9245
SimGCL,89,43015.27746582031,0.17221903800964355,0.5354,0.6909,0.7744,0.5354,0.5617,0.548,0.5532,0.1053,0.0619,0.8505,0.9245
SimGCL,90,42977.404541015625,0.17121148109436035,0.5354,0.6918,0.7747,0.5354,0.5616,0.5478,0.553,0.1054,0.062,0.852,0.925
SimGCL,91,43076.450744628906,0.17154717445373535,0.5362,0.693,0.7757,0.5362,0.5623,0.5483,0.5534,0.1057,0.0621,0.8525,0.925
SimGCL,92,42967.782470703125,0.17102646827697754,0.5364,0.6933,0.7764,0.5364,0.5626,0.5484,0.5536,0.1058,0.0621,0.853,0.9255
SimGCL,93,42937.724853515625,0.1709916591644287,0.537,0.6937,0.7768,0.537,0.5633,0.5495,0.5548,0.1057,0.0622,0.852,0.926
SimGCL,94,43018.44519042969,0.17070889472961426,0.5378,0.696,0.7777,0.5378,0.5635,0.5493,0.5543,0.1063,0.0622,0.8555,0.9265
SimGCL,95,43059.73645019531,0.1716611385345459,0.5385,0.6962,0.7783,0.5385,0.5644,0.5508,0.5557,0.1063,0.0623,0.8575,0.927
SimGCL,96,43059.5615234375,0.17106246948242188,0.5395,0.6984,0.779,0.5395,0.5649,0.551,0.5559,0.1066,0.0623,0.858,0.928
SimGCL,97,42779.77990722656,0.1715710163116455,0.5408,0.6998,0.7811,0.5408,0.5663,0.5531,0.5579,0.107,0.0625,0.86,0.93
SimGCL,98,42873.32312011719,0.17122197151184082,0.5409,0.7001,0.7804,0.5409,0.5661,0.5525,0.5573,0.1071,0.0624,0.8605,0.9285
SimGCL,99,42782.53057861328,0.1710376739501953,0.542,0.7011,0.7809,0.542,0.5671,0.5539,0.5586,0.1072,0.0625,0.862,0.93
SimGCL,100,42852.84588623047,0.17116069793701172,0.5427,0.7011,0.7815,0.5427,0.568,0.5551,0.5599,0.1072,0.0626,0.861,0.9305
SimGCL,101,43093.52764892578,0.1746368408203125,0.5436,0.7029,0.7831,0.5436,0.5688,0.5556,0.5604,0.1075,0.0628,0.8625,0.9315
SimGCL,102,42798.71258544922,0.17105793952941895,0.5446,0.7033,0.7817,0.5446,0.5693,0.557,0.5616,0.1076,0.0626,0.8635,0.929
SimGCL,103,42847.89190673828,0.17104697227478027,0.544,0.7035,0.7831,0.544,0.5691,0.5562,0.5609,0.1077,0.0628,0.864,0.932
SimGCL,104,42685.94592285156,0.17079997062683105,0.5463,0.7054,0.7827,0.5463,0.5706,0.5588,0.5635,0.108,0.0627,0.865,0.932
SimGCL,105,42869.072692871094,0.17161345481872559,0.5458,0.7054,0.784,0.5458,0.5705,0.5582,0.5628,0.1081,0.0629,0.866,0.932
SimGCL,106,42848.83068847656,0.17037320137023926,0.5476,0.7066,0.7844,0.5476,0.572,0.5604,0.5651,0.1083,0.0628,0.8655,0.9325
SimGCL,107,42985.82489013672,0.17093539237976074,0.5479,0.7066,0.7852,0.5479,0.5726,0.5608,0.5655,0.1083,0.0629,0.867,0.9335
SimGCL,108,42836.75146484375,0.170684814453125,0.5481,0.7054,0.7863,0.5481,0.5735,0.5617,0.5665,0.1081,0.063,0.8645,0.933
SimGCL,109,42773.56677246094,0.1709585189819336,0.5494,0.708,0.7869,0.5494,0.5741,0.5624,0.5671,0.1087,0.063,0.867,0.9345
SimGCL,110,42577.27166748047,0.17102646827697754,0.5495,0.7082,0.7863,0.5495,0.5741,0.5625,0.5672,0.1085,0.063,0.867,0.933
SimGCL,111,42874.673095703125,0.17116856575012207,0.5507,0.708,0.788,0.5507,0.5758,0.5645,0.5693,0.1086,0.0632,0.867,0.935
SimGCL,112,42804.14404296875,0.17163300514221191,0.5503,0.7087,0.7873,0.5503,0.5751,0.5635,0.5682,0.1086,0.0631,0.8675,0.9345
SimGCL,113,42815.03887939453,0.17165374755859375,0.5511,0.7098,0.79,0.5511,0.5763,0.5644,0.5691,0.1089,0.0634,0.8695,0.936
SimGCL,114,42788.87658691406,0.25296878814697266,0.5513,0.7094,0.7885,0.5513,0.5763,0.5649,0.5698,0.1087,0.0632,0.867,0.9345
SimGCL,115,42616.17297363281,0.1721487045288086,0.5522,0.71,0.7911,0.5522,0.5776,0.5656,0.5704,0.109,0.0635,0.869,0.9365
SimGCL,116,42669.663513183594,0.17215704917907715,0.5525,0.7107,0.7892,0.5525,0.5772,0.5655,0.5703,0.1091,0.0633,0.869,0.935
SimGCL,117,42750.55651855469,0.1707301139831543,0.5519,0.7099,0.7907,0.5519,0.5774,0.5649,0.5697,0.109,0.0635,0.8685,0.9355
SimGCL,118,42770.81921386719,0.17251133918762207,0.5536,0.713,0.7904,0.5536,0.5781,0.5661,0.5707,0.1095,0.0634,0.8715,0.935
SimGCL,119,42736.74822998047,0.17070746421813965,0.554,0.713,0.791,0.554,0.5787,0.5671,0.5717,0.1095,0.0635,0.872,0.9355
SimGCL,120,42811.712829589844,0.17236900329589844,0.5543,0.7132,0.7907,0.5543,0.5788,0.5668,0.5714,0.1097,0.0635,0.872,0.9355
SimGCL,121,42618.84930419922,0.1711113452911377,0.555,0.7143,0.7909,0.555,0.5793,0.5677,0.5723,0.1098,0.0635,0.873,0.9355
SimGCL,122,42655.919677734375,0.17199277877807617,0.5551,0.7133,0.791,0.5551,0.5797,0.5685,0.5731,0.1097,0.0635,0.8725,0.936
SimGCL,123,42699.48156738281,0.17072200775146484,0.5561,0.7145,0.7915,0.5561,0.5805,0.5692,0.5737,0.1097,0.0635,0.874,0.936
SimGCL,124,42626.10144042969,0.1723179817199707,0.5566,0.7153,0.7921,0.5566,0.581,0.5701,0.5746,0.11,0.0636,0.874,0.9365
SimGCL,125,42472.84240722656,0.17310166358947754,0.5569,0.7154,0.7923,0.5569,0.5813,0.57,0.5746,0.1099,0.0636,0.8745,0.9365
SimGCL,126,42735.21502685547,0.1731865406036377,0.5579,0.7171,0.7921,0.5579,0.5817,0.5713,0.5756,0.1102,0.0636,0.877,0.937
SimGCL,127,42602.6181640625,0.17754626274108887,0.5575,0.7162,0.7923,0.5575,0.5817,0.5705,0.575,0.1102,0.0637,0.875,0.937
SimGCL,128,42713.21612548828,0.17247676849365234,0.5578,0.717,0.793,0.5578,0.582,0.5709,0.5752,0.1103,0.0638,0.877,0.9365
SimGCL,129,42523.40197753906,0.17093467712402344,0.5578,0.7166,0.7929,0.5578,0.582,0.5709,0.5753,0.1103,0.0637,0.877,0.937
SimGCL,130,42579.46795654297,0.17161870002746582,0.5584,0.7175,0.7931,0.5584,0.5825,0.5717,0.5761,0.1103,0.0638,0.877,0.937
SimGCL,131,42439.786376953125,0.17106962203979492,0.5588,0.7173,0.794,0.5588,0.5833,0.5725,0.577,0.1103,0.0639,0.877,0.938
SimGCL,132,42713.855407714844,0.17135953903198242,0.5593,0.7192,0.7935,0.5593,0.5831,0.5723,0.5767,0.1106,0.0638,0.8775,0.9375
SimGCL,133,42737.97326660156,0.1712510585784912,0.5599,0.72,0.7955,0.5599,0.584,0.5723,0.5766,0.1108,0.0641,0.879,0.939
SimGCL,134,42481.298400878906,0.17121315002441406,0.5604,0.7201,0.7951,0.5604,0.5844,0.5734,0.5778,0.1106,0.064,0.8785,0.939
SimGCL,135,42562.357849121094,0.17069792747497559,0.561,0.7225,0.7961,0.561,0.5846,0.5727,0.5769,0.1111,0.0641,0.8815,0.939
SimGCL,136,42569.90270996094,0.1711888313293457,0.5617,0.7222,0.7956,0.5617,0.5852,0.5742,0.5785,0.111,0.064,0.8805,0.939
SimGCL,137,42591.08349609375,0.17053842544555664,0.5616,0.7218,0.7964,0.5616,0.5855,0.5743,0.5786,0.111,0.0641,0.88,0.939
SimGCL,138,42594.601806640625,0.17127561569213867,0.5621,0.7216,0.7954,0.5621,0.5858,0.5749,0.5793,0.111,0.064,0.8795,0.939
SimGCL,139,42451.845642089844,0.1719207763671875,0.5621,0.7216,0.7963,0.5621,0.586,0.5747,0.579,0.1111,0.0641,0.88,0.9395
SimGCL,140,42405.87731933594,0.17109251022338867,0.5634,0.7236,0.7972,0.5634,0.587,0.5761,0.5803,0.1113,0.0642,0.8825,0.9395
SimGCL,141,42607.5703125,0.1726975440979004,0.5629,0.722,0.7963,0.5629,0.5868,0.5759,0.5802,0.1111,0.0641,0.8805,0.9395
SimGCL,142,42626.337341308594,0.17182564735412598,0.564,0.7235,0.7974,0.564,0.5878,0.5768,0.5811,0.1113,0.0642,0.882,0.94
SimGCL,143,42493.62731933594,0.25544118881225586,0.5635,0.7227,0.7964,0.5635,0.5873,0.5766,0.5809,0.1111,0.0641,0.881,0.9395
SimGCL,144,42506.49267578125,0.17101621627807617,0.5643,0.7233,0.7978,0.5643,0.5883,0.5776,0.5819,0.1112,0.0642,0.883,0.9405
SimGCL,145,42489.489807128906,0.17212414741516113,0.5648,0.7239,0.7976,0.5648,0.5886,0.5782,0.5823,0.1113,0.0643,0.8835,0.94
SimGCL,146,42524.74383544922,0.1713118553161621,0.565,0.7234,0.798,0.565,0.5891,0.5786,0.5828,0.1112,0.0643,0.883,0.94
SimGCL,147,42548.51641845703,0.1725926399230957,0.5651,0.7243,0.798,0.5651,0.5889,0.578,0.5824,0.1114,0.0643,0.8825,0.941
SimGCL,148,42584.532653808594,0.17154550552368164,0.5657,0.7239,0.7976,0.5657,0.5896,0.5793,0.5835,0.1113,0.0642,0.883,0.9395
SimGCL,149,42576.281799316406,0.17178797721862793,0.5665,0.7251,0.7975,0.5665,0.59,0.5798,0.5839,0.1115,0.0643,0.8845,0.939
SimGCL,150,42627.146484375,0.17153453826904297,0.5664,0.7256,0.7975,0.5664,0.5897,0.5796,0.5836,0.1115,0.0642,0.8845,0.939
SimGCL,151,42481.79473876953,0.17196989059448242,0.5668,0.7257,0.7995,0.5668,0.5907,0.5803,0.5845,0.1115,0.0645,0.885,0.941
SimGCL,152,42381.895446777344,0.17482757568359375,0.5672,0.7261,0.7988,0.5672,0.5907,0.5804,0.5844,0.1117,0.0643,0.8855,0.94
SimGCL,153,42437.675231933594,0.1711442470550537,0.5679,0.7272,0.7999,0.5679,0.5914,0.5812,0.5853,0.1119,0.0645,0.887,0.9415
SimGCL,154,42548.508239746094,0.1714613437652588,0.5691,0.7293,0.7989,0.5691,0.5915,0.5817,0.5854,0.1125,0.0644,0.889,0.94
SimGCL,155,42429.96984863281,0.17103910446166992,0.5688,0.7288,0.8006,0.5688,0.592,0.5821,0.5859,0.1122,0.0645,0.889,0.942
SimGCL,156,42642.70959472656,0.17137455940246582,0.5694,0.7299,0.7988,0.5694,0.5918,0.5825,0.5862,0.1125,0.0644,0.8905,0.94
SimGCL,157,42537.70587158203,0.17204928398132324,0.5704,0.7309,0.8013,0.5704,0.5931,0.5835,0.5872,0.1128,0.0646,0.8915,0.9425
SimGCL,158,42748.56298828125,0.17291736602783203,0.5704,0.7308,0.7992,0.5704,0.5926,0.5835,0.5872,0.1127,0.0644,0.891,0.9415
SimGCL,159,42485.243896484375,0.17240047454833984,0.571,0.7312,0.8003,0.571,0.5934,0.5839,0.5875,0.1127,0.0646,0.892,0.9415
SimGCL,160,42420.59014892578,0.1755688190460205,0.571,0.7311,0.8002,0.571,0.5934,0.584,0.5876,0.1128,0.0646,0.8925,0.9415
SimGCL,161,42530.40118408203,0.17173528671264648,0.572,0.732,0.8006,0.572,0.5941,0.5852,0.5887,0.113,0.0646,0.893,0.942
SimGCL,162,42480.70556640625,0.1720414161682129,0.5719,0.7315,0.8001,0.5719,0.5942,0.5853,0.5888,0.1128,0.0646,0.8925,0.941
SimGCL,163,42435.216735839844,0.1717536449432373,0.5725,0.732,0.8001,0.5725,0.5944,0.5856,0.5892,0.1132,0.0645,0.893,0.942
SimGCL,164,42398.172302246094,0.17269515991210938,0.5725,0.7317,0.8002,0.5725,0.5947,0.5859,0.5895,0.113,0.0645,0.892,0.941
SimGCL,165,42374.78454589844,0.1724386215209961,0.5732,0.7327,0.7998,0.5732,0.5949,0.5863,0.5898,0.1133,0.0645,0.8935,0.9415
SimGCL,166,42318.211669921875,0.17254376411437988,0.5731,0.7327,0.8,0.5731,0.5949,0.5859,0.5893,0.1132,0.0645,0.894,0.9405
SimGCL,167,42495.90692138672,0.17190194129943848,0.5735,0.733,0.8005,0.5735,0.5953,0.5869,0.5903,0.1133,0.0646,0.895,0.942
SimGCL,168,42491.592529296875,0.17232871055603027,0.573,0.732,0.8008,0.573,0.5953,0.5863,0.5899,0.113,0.0646,0.893,0.9415
SimGCL,169,42277.888122558594,0.17098498344421387,0.5742,0.7325,0.8008,0.5742,0.5963,0.5879,0.5913,0.1131,0.0646,0.8945,0.942
SimGCL,170,42591.391174316406,0.17251348495483398,0.5757,0.7356,0.8017,0.5757,0.597,0.5889,0.5921,0.1138,0.0647,0.897,0.942
SimGCL,171,42387.104431152344,0.17133522033691406,0.575,0.7344,0.8017,0.575,0.5967,0.588,0.5914,0.1135,0.0647,0.8955,0.942
SimGCL,172,42472.28503417969,0.2522392272949219,0.576,0.7354,0.8017,0.576,0.5975,0.5892,0.5925,0.1137,0.0647,0.8965,0.942
SimGCL,173,42654.28356933594,0.17233800888061523,0.5758,0.734,0.8017,0.5758,0.5978,0.5896,0.5929,0.1133,0.0647,0.8965,0.942
SimGCL,174,42257.53289794922,0.17230725288391113,0.5767,0.736,0.8019,0.5767,0.598,0.59,0.5933,0.114,0.0648,0.8975,0.9425
SimGCL,175,42495.950927734375,0.17107033729553223,0.5767,0.7342,0.8036,0.5767,0.5992,0.5908,0.5942,0.1135,0.0649,0.896,0.943
SimGCL,176,42533.144958496094,0.17172861099243164,0.5769,0.7355,0.8025,0.5769,0.5986,0.5905,0.5937,0.1137,0.0648,0.8975,0.9425
SimGCL,177,42374.38397216797,0.17134499549865723,0.5779,0.7365,0.8038,0.5779,0.5996,0.5916,0.5948,0.114,0.0649,0.8985,0.944
