Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,17,7.681979686021805,0.24721908569335938,0.0366,0.0455,0.0706,0.0366,0.0462,0.0668,0.0726,0.0161,0.0132,0.1545,0.24
LightGCN,18,7.329784870147705,0.3438296318054199,0.037,0.0465,0.0711,0.037,0.0464,0.0666,0.0723,0.0166,0.0133,0.158,0.241
LightGCN,19,7.017707914113998,0.2452850341796875,0.0383,0.049,0.0726,0.0383,0.0472,0.0676,0.073,0.0175,0.0135,0.166,0.2445
LightGCN,20,6.737715899944305,0.24468183517456055,0.0379,0.0487,0.0737,0.0379,0.0473,0.0672,0.0729,0.0173,0.0137,0.1645,0.247
LightGCN,21,6.495577394962311,0.24405717849731445,0.0386,0.0502,0.0755,0.0386,0.048,0.0673,0.0728,0.0179,0.014,0.1685,0.252
LightGCN,22,6.2947865426540375,0.24422764778137207,0.0384,0.0492,0.0759,0.0384,0.0485,0.0674,0.0733,0.0176,0.0142,0.168,0.2555
LightGCN,23,6.093503326177597,0.245100736618042,0.039,0.0506,0.0761,0.039,0.0487,0.0679,0.0735,0.018,0.0143,0.171,0.2555
LightGCN,24,5.909920394420624,0.2533133029937744,0.0386,0.0493,0.0758,0.0386,0.0486,0.068,0.0737,0.0175,0.0142,0.1685,0.2545
LightGCN,25,5.7751078605651855,0.24938488006591797,0.0387,0.0496,0.0762,0.0387,0.0488,0.068,0.0738,0.0175,0.0143,0.1685,0.2565
LightGCN,26,5.625105232000351,0.24559664726257324,0.039,0.0496,0.0778,0.039,0.0496,0.0687,0.0748,0.0176,0.0146,0.1695,0.262
LightGCN,27,5.49381947517395,0.25086259841918945,0.0392,0.0495,0.078,0.0392,0.05,0.0695,0.0757,0.0177,0.0147,0.1695,0.264
LightGCN,28,5.408377081155777,0.24456191062927246,0.0393,0.05,0.0784,0.0393,0.05,0.0698,0.0757,0.0178,0.0147,0.1725,0.262
LightGCN,29,5.299306735396385,0.24490952491760254,0.0387,0.0496,0.0795,0.0387,0.0499,0.0679,0.0741,0.0178,0.015,0.172,0.2655
LightGCN,30,5.208273574709892,0.24319911003112793,0.0389,0.0501,0.0782,0.0389,0.0496,0.0679,0.074,0.0179,0.0148,0.172,0.263
LightGCN,31,5.123945668339729,0.24443650245666504,0.0388,0.0502,0.0784,0.0388,0.0494,0.0674,0.0737,0.018,0.0148,0.172,0.265
LightGCN,32,5.0334779769182205,0.24658441543579102,0.0393,0.0508,0.0794,0.0393,0.0502,0.0681,0.0744,0.0181,0.015,0.173,0.267
LightGCN,33,4.994801908731461,0.24321269989013672,0.0394,0.0515,0.0797,0.0394,0.0501,0.0681,0.0742,0.0183,0.0151,0.175,0.2675
LightGCN,34,4.928468734025955,0.24380087852478027,0.0396,0.0516,0.079,0.0396,0.05,0.0684,0.0744,0.0184,0.015,0.176,0.265
LightGCN,35,4.857404261827469,0.24407076835632324,0.0395,0.0511,0.0794,0.0395,0.0502,0.0688,0.0749,0.0182,0.015,0.176,0.267
LightGCN,36,4.814689114689827,0.24468159675598145,0.0391,0.0501,0.0798,0.0391,0.0504,0.0686,0.0751,0.0179,0.015,0.1725,0.2685
LightGCN,37,4.776033893227577,0.24377179145812988,0.0393,0.0503,0.079,0.0393,0.0502,0.0687,0.0751,0.018,0.0149,0.1725,0.265
LightGCN,38,4.722881689667702,0.2537565231323242,0.0391,0.05,0.0788,0.0391,0.05,0.0684,0.0748,0.018,0.0148,0.1715,0.2645
LightGCN,39,4.689317628741264,0.25146484375,0.0391,0.0504,0.0786,0.0391,0.0499,0.0679,0.0741,0.0181,0.0149,0.173,0.2645
LightGCN,40,4.646272882819176,0.24461627006530762,0.0387,0.049,0.0799,0.0387,0.0502,0.0678,0.0743,0.0179,0.0149,0.1725,0.267
LightGCN,41,4.625367820262909,0.23943567276000977,0.0393,0.0499,0.0795,0.0393,0.0504,0.0689,0.0751,0.018,0.0149,0.174,0.2655
LightGCN,42,4.592548981308937,0.2395164966583252,0.0384,0.0474,0.0791,0.0384,0.0501,0.0681,0.0747,0.0176,0.0149,0.169,0.2675
LightGCN,43,4.5546441823244095,0.24060344696044922,0.0381,0.0472,0.0797,0.0381,0.0501,0.0679,0.0746,0.0173,0.0148,0.1655,0.265
LightGCN,44,4.531791716814041,0.32999515533447266,0.038,0.047,0.0786,0.038,0.0496,0.0676,0.0741,0.0173,0.0146,0.1665,0.2635
LightGCN,45,4.520493790507317,0.24024486541748047,0.0377,0.0469,0.0792,0.0377,0.0495,0.0668,0.0733,0.0173,0.0146,0.166,0.263
