Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,30,4.158738315105438,0.05321764945983887,0.0015,0.0016,0.0041,0.0015,0.0026,0.0033,0.0043,0.0006,0.001,0.006,0.02
BPR,31,4.158759891986847,0.056006669998168945,0.002,0.0019,0.0035,0.002,0.0026,0.0042,0.0048,0.001,0.0009,0.01,0.018
BPR,32,4.158776819705963,0.05499911308288574,0.0021,0.0021,0.0044,0.0021,0.0031,0.005,0.0059,0.001,0.0012,0.01,0.024
BPR,33,4.1587923765182495,0.05475211143493652,0.0015,0.0019,0.0048,0.0015,0.0028,0.0031,0.0042,0.001,0.0014,0.01,0.028
BPR,34,4.158805251121521,0.05527234077453613,0.0012,0.0018,0.0049,0.0012,0.0025,0.0019,0.003,0.001,0.0013,0.01,0.026
BPR,35,4.158816695213318,0.05602908134460449,0.0018,0.0027,0.0055,0.0018,0.0031,0.0034,0.0045,0.0014,0.0015,0.014,0.03
BPR,36,4.158826291561127,0.05496025085449219,0.0016,0.0025,0.0081,0.0016,0.0036,0.0023,0.0036,0.0012,0.0016,0.012,0.032
BPR,37,4.158834278583527,0.056385040283203125,0.0015,0.0023,0.0043,0.0015,0.0023,0.0023,0.0029,0.0012,0.0011,0.012,0.022
BPR,38,4.158841490745544,0.05289769172668457,0.0007,0.0007,0.0031,0.0007,0.0017,0.0015,0.0023,0.0004,0.0008,0.004,0.016
BPR,39,4.158847451210022,0.051676034927368164,0.0003,0.0007,0.0022,0.0003,0.001,0.0002,0.0009,0.0002,0.0006,0.002,0.012
BPR,40,4.158852636814117,0.051465749740600586,0.0017,0.0028,0.0034,0.0017,0.002,0.0025,0.0029,0.0016,0.0011,0.016,0.022
BPR,41,4.158856928348541,0.05118584632873535,0.001,0.0016,0.0033,0.001,0.0018,0.0016,0.0023,0.0008,0.0009,0.008,0.018
BPR,42,4.158860743045807,0.05179619789123535,0.0021,0.0031,0.0053,0.0021,0.003,0.0036,0.0042,0.0012,0.0011,0.012,0.022
BPR,43,4.158863723278046,0.052268266677856445,0.0023,0.0029,0.0054,0.0023,0.0033,0.0041,0.0049,0.0012,0.0012,0.012,0.024
BPR,44,4.15886664390564,0.05195021629333496,0.0015,0.0031,0.0054,0.0015,0.0024,0.0015,0.0021,0.001,0.001,0.01,0.02
BPR,45,4.158869028091431,0.056575775146484375,0.0011,0.0013,0.005,0.0011,0.0024,0.0021,0.0027,0.0006,0.0008,0.006,0.016
BPR,46,4.158871054649353,0.050914764404296875,0.0011,0.0013,0.0027,0.0011,0.0017,0.0025,0.0031,0.0006,0.0007,0.006,0.014
BPR,47,4.158872723579407,0.051088809967041016,0.0016,0.0014,0.0019,0.0016,0.0018,0.0044,0.0045,0.0008,0.0005,0.008,0.01
BPR,48,4.158874332904816,0.05142474174499512,0.0022,0.0026,0.0035,0.0022,0.0025,0.0043,0.0045,0.0014,0.0009,0.014,0.018
BPR,49,4.158875524997711,0.05174660682678223,0.0029,0.0031,0.0056,0.0029,0.0041,0.0062,0.0073,0.0016,0.0015,0.016,0.03
BPR,50,4.158876478672028,0.0516507625579834,0.0016,0.0023,0.0052,0.0016,0.0029,0.003,0.004,0.0012,0.0014,0.012,0.026
BPR,51,4.1588775515556335,0.05125761032104492,0.0014,0.002,0.0044,0.0014,0.0024,0.0023,0.003,0.001,0.001,0.01,0.02
BPR,52,4.158878207206726,0.05134415626525879,0.0022,0.0029,0.0053,0.0022,0.003,0.004,0.0045,0.0012,0.001,0.012,0.02
BPR,53,4.158878922462463,0.050954580307006836,0.001,0.0012,0.0023,0.001,0.0015,0.0023,0.0028,0.0008,0.0007,0.008,0.014
BPR,54,4.158879518508911,0.0511479377746582,0.0012,0.0017,0.0048,0.0012,0.0025,0.002,0.0032,0.0012,0.0015,0.012,0.028
BPR,55,4.158879935741425,0.05504298210144043,0.0016,0.002,0.0037,0.0016,0.0024,0.0032,0.0038,0.001,0.001,0.01,0.02
BPR,56,4.158880591392517,0.0525517463684082,0.0019,0.0016,0.0033,0.0019,0.0024,0.005,0.0055,0.0008,0.0008,0.008,0.016
BPR,57,4.158880889415741,0.05632638931274414,0.0015,0.0027,0.0033,0.0015,0.0017,0.0019,0.0021,0.0012,0.0007,0.012,0.014
BPR,58,4.15888112783432,0.053167104721069336,0.0014,0.0018,0.0057,0.0014,0.003,0.0029,0.0041,0.0008,0.0013,0.008,0.026
BPR,59,4.158881604671478,0.05503511428833008,0.002,0.0025,0.0038,0.002,0.0025,0.0035,0.004,0.001,0.0009,0.01,0.018
BPR,60,4.158881723880768,0.05703163146972656,0.0018,0.0022,0.0038,0.0018,0.0025,0.003,0.0038,0.001,0.001,0.01,0.02
