Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,21,158855.4647216797,0.3608222007751465,0.2949,0.3441,0.43,0.2949,0.3288,0.4264,0.434,0.1168,0.0777,0.757,0.8655
SimGCL,22,159265.83947753906,0.3624114990234375,0.2988,0.3493,0.4367,0.2988,0.333,0.4312,0.4386,0.119,0.0789,0.7655,0.871
SimGCL,23,158388.4442138672,0.36020803451538086,0.3026,0.3535,0.44,0.3026,0.3367,0.4349,0.442,0.1206,0.0797,0.773,0.8745
SimGCL,24,157746.2166748047,0.361328125,0.306,0.3575,0.4435,0.306,0.3399,0.4396,0.4467,0.1222,0.0804,0.777,0.879
SimGCL,25,157438.7423095703,0.48691678047180176,0.3101,0.3624,0.4475,0.3101,0.3435,0.4441,0.4509,0.1241,0.0812,0.7845,0.8825
SimGCL,26,157036.82446289062,0.36199235916137695,0.3124,0.3658,0.4512,0.3124,0.3461,0.446,0.4528,0.1255,0.082,0.7875,0.885
SimGCL,27,156464.00634765625,0.3629796504974365,0.3143,0.3674,0.4542,0.3143,0.3486,0.4485,0.4551,0.1261,0.0826,0.7915,0.8865
SimGCL,28,156761.14697265625,0.36376404762268066,0.3163,0.37,0.4576,0.3163,0.3509,0.4509,0.4577,0.127,0.0833,0.794,0.891
SimGCL,29,156559.25646972656,0.3650023937225342,0.3185,0.3725,0.461,0.3185,0.3535,0.4535,0.4601,0.128,0.084,0.798,0.892
SimGCL,30,156263.64807128906,0.3671081066131592,0.3219,0.3769,0.4646,0.3219,0.3565,0.4563,0.4626,0.1298,0.0846,0.8045,0.8945
SimGCL,31,156039.65197753906,0.3609178066253662,0.3237,0.3784,0.4667,0.3237,0.3586,0.4598,0.4661,0.1303,0.0851,0.8065,0.897
SimGCL,32,155360.10314941406,0.36117124557495117,0.3265,0.3813,0.4692,0.3265,0.3614,0.4641,0.4705,0.1314,0.0857,0.8085,0.899
SimGCL,33,155371.88427734375,0.36089515686035156,0.3277,0.3836,0.4721,0.3277,0.3627,0.464,0.4703,0.1322,0.0864,0.812,0.902
SimGCL,34,155637.74475097656,0.3622438907623291,0.3302,0.3863,0.4738,0.3302,0.365,0.4684,0.4744,0.1332,0.0866,0.818,0.9035
SimGCL,35,155350.23693847656,0.36519813537597656,0.332,0.3885,0.4762,0.332,0.3671,0.4707,0.4769,0.1338,0.0872,0.8165,0.904
SimGCL,36,155122.916015625,0.36295342445373535,0.3334,0.3898,0.478,0.3334,0.3687,0.4727,0.4787,0.1344,0.0876,0.82,0.905
SimGCL,37,155236.62670898438,0.3617830276489258,0.3359,0.3924,0.4813,0.3359,0.3714,0.4759,0.4817,0.1355,0.0884,0.8235,0.907
SimGCL,38,154643.4619140625,0.3624098300933838,0.3371,0.3941,0.4845,0.3371,0.3732,0.4766,0.4826,0.136,0.0891,0.823,0.908
SimGCL,39,154574.23120117188,0.36286377906799316,0.3382,0.395,0.4862,0.3382,0.3747,0.4778,0.4836,0.1365,0.0895,0.8265,0.9085
SimGCL,40,154993.02673339844,0.3613889217376709,0.3399,0.3969,0.4871,0.3399,0.3762,0.48,0.4859,0.1371,0.0898,0.828,0.911
SimGCL,41,154199.1669921875,0.3622012138366699,0.3418,0.3989,0.4886,0.3418,0.3778,0.4822,0.4879,0.138,0.09,0.8305,0.911
SimGCL,42,154611.29345703125,0.36231493949890137,0.3432,0.4001,0.491,0.3432,0.3797,0.4839,0.4895,0.1385,0.0906,0.833,0.9135
SimGCL,43,153868.29296875,0.36359214782714844,0.3451,0.4025,0.4914,0.3451,0.3808,0.4854,0.4908,0.1393,0.0906,0.835,0.912
SimGCL,44,153723.04296875,0.363645076751709,0.3462,0.4042,0.4927,0.3462,0.3819,0.4866,0.4921,0.14,0.091,0.836,0.9165
SimGCL,45,153676.31982421875,0.36171674728393555,0.3482,0.4068,0.4945,0.3482,0.3835,0.4887,0.4941,0.1409,0.0914,0.839,0.916
SimGCL,46,153929.62231445312,0.45479583740234375,0.3492,0.4073,0.4948,0.3492,0.3845,0.4901,0.4958,0.1411,0.0915,0.836,0.9165
SimGCL,47,153344.63342285156,0.3630661964416504,0.3499,0.4083,0.4972,0.3499,0.3857,0.4915,0.4969,0.1416,0.092,0.8415,0.92
SimGCL,48,152816.48107910156,0.373272180557251,0.3519,0.4113,0.4975,0.3519,0.3868,0.493,0.4985,0.1427,0.0922,0.841,0.9205
SimGCL,49,153199.16076660156,0.3660128116607666,0.3533,0.4131,0.4985,0.3533,0.3879,0.4944,0.5001,0.1433,0.0923,0.8395,0.921
SimGCL,50,153113.52209472656,0.3650999069213867,0.354,0.4143,0.5003,0.354,0.3887,0.4936,0.4993,0.1438,0.0928,0.8415,0.923
SimGCL,51,152599.93334960938,0.36240482330322266,0.3547,0.4151,0.5006,0.3547,0.3894,0.4946,0.5005,0.144,0.0928,0.8395,0.9215
SimGCL,52,153211.3035888672,0.363067626953125,0.3553,0.4156,0.5017,0.3553,0.3902,0.4954,0.5012,0.1443,0.0931,0.842,0.9245
SimGCL,53,153034.36083984375,0.36339497566223145,0.3568,0.4169,0.5027,0.3568,0.3914,0.4967,0.5026,0.1451,0.0932,0.8415,0.926
SimGCL,54,152629.04223632812,0.36603641510009766,0.3578,0.4181,0.5055,0.3578,0.3931,0.4982,0.5043,0.1454,0.0937,0.8415,0.9275
SimGCL,55,152770.5391845703,0.36281752586364746,0.3585,0.4194,0.5041,0.3585,0.3928,0.4976,0.5035,0.1461,0.0936,0.8435,0.9275
SimGCL,56,152322.34606933594,0.3633086681365967,0.3596,0.4201,0.5057,0.3596,0.3942,0.5003,0.5062,0.1464,0.0939,0.8445,0.929
SimGCL,57,152680.38012695312,0.3633873462677002,0.3611,0.4217,0.5062,0.3611,0.3952,0.5018,0.5075,0.1472,0.0939,0.8465,0.929
SimGCL,58,152555.0811767578,0.3635106086730957,0.3614,0.4225,0.5072,0.3614,0.3957,0.501,0.5066,0.1475,0.0942,0.8485,0.9295
SimGCL,59,152267.39428710938,0.362138032913208,0.3627,0.4242,0.5088,0.3627,0.3968,0.5028,0.5087,0.1482,0.0944,0.8475,0.9305
SimGCL,60,152139.03540039062,0.36421990394592285,0.3632,0.4245,0.5088,0.3632,0.3972,0.5026,0.5085,0.1485,0.0945,0.8465,0.93
SimGCL,61,152729.20654296875,0.3628544807434082,0.3636,0.4247,0.5101,0.3636,0.3981,0.5035,0.5093,0.1484,0.0948,0.8485,0.931
SimGCL,62,152070.09375,0.36417412757873535,0.364,0.4256,0.5105,0.364,0.3984,0.503,0.5087,0.1486,0.0948,0.8495,0.9295
SimGCL,63,152055.0009765625,0.3628528118133545,0.3646,0.4257,0.5112,0.3646,0.3992,0.5037,0.5095,0.1489,0.095,0.8495,0.9315
SimGCL,64,152032.1632080078,0.3694474697113037,0.3651,0.427,0.5119,0.3651,0.3994,0.5032,0.5089,0.1494,0.0951,0.85,0.9315
SimGCL,65,151887.8768310547,0.3619546890258789,0.3659,0.4273,0.5123,0.3659,0.4003,0.5054,0.5111,0.1496,0.0952,0.8495,0.9285
SimGCL,66,151613.34375,0.36608338356018066,0.3658,0.4268,0.5132,0.3658,0.4007,0.5057,0.5113,0.1494,0.0954,0.8515,0.929
SimGCL,67,151703.09985351562,0.36223435401916504,0.3671,0.4292,0.5144,0.3671,0.4013,0.5057,0.511,0.1506,0.0956,0.854,0.929
SimGCL,68,151719.86376953125,0.36165404319763184,0.3668,0.4284,0.5138,0.3668,0.4013,0.5056,0.5111,0.1502,0.0955,0.853,0.9305
SimGCL,69,151871.74951171875,0.36292171478271484,0.3681,0.4293,0.5146,0.3681,0.4025,0.5086,0.5139,0.1506,0.0957,0.855,0.928
SimGCL,70,151977.9384765625,0.3628535270690918,0.3688,0.43,0.5148,0.3688,0.403,0.5084,0.5139,0.1509,0.0957,0.855,0.9305
SimGCL,71,151462.4656982422,0.36478543281555176,0.3694,0.4314,0.5166,0.3694,0.4037,0.5095,0.5147,0.1516,0.0962,0.857,0.93
SimGCL,72,151273.03381347656,0.4627530574798584,0.3697,0.4313,0.5163,0.3697,0.404,0.5096,0.5149,0.1515,0.0961,0.857,0.931
SimGCL,73,150995.9969482422,0.36544299125671387,0.3704,0.431,0.5172,0.3704,0.4051,0.5112,0.5165,0.1514,0.0963,0.8565,0.9305
SimGCL,74,151342.7518310547,0.36252379417419434,0.3704,0.4319,0.5169,0.3704,0.4048,0.5099,0.5154,0.1517,0.0963,0.8565,0.933
SimGCL,75,151857.28686523438,0.36238861083984375,0.3714,0.4321,0.5172,0.3714,0.4059,0.5129,0.5183,0.1518,0.0964,0.8565,0.9315
SimGCL,76,151278.14575195312,0.36188530921936035,0.3715,0.4326,0.5178,0.3715,0.406,0.5123,0.5177,0.1523,0.0966,0.8585,0.934
SimGCL,77,151006.47497558594,0.36470484733581543,0.3724,0.4345,0.5188,0.3724,0.4065,0.5129,0.5183,0.153,0.0968,0.858,0.932
SimGCL,78,151312.40991210938,0.36437249183654785,0.3731,0.4348,0.5191,0.3731,0.4072,0.5147,0.5201,0.1532,0.0969,0.859,0.9335
SimGCL,79,151382.1142578125,0.361588716506958,0.3733,0.4354,0.5187,0.3733,0.4069,0.5137,0.519,0.1536,0.0969,0.8605,0.9335
SimGCL,80,151123.26989746094,0.36153554916381836,0.3734,0.4352,0.5189,0.3734,0.4073,0.5149,0.5204,0.1533,0.0968,0.857,0.932
SimGCL,81,151129.83569335938,0.361407995223999,0.3745,0.4361,0.5201,0.3745,0.4083,0.5168,0.522,0.154,0.0971,0.8615,0.9335
SimGCL,82,150816.46936035156,0.3620567321777344,0.3742,0.4361,0.5211,0.3742,0.4086,0.5156,0.5211,0.1536,0.0974,0.859,0.935
SimGCL,83,150454.59106445312,0.360825777053833,0.3753,0.4375,0.5204,0.3753,0.4088,0.5174,0.5226,0.1545,0.0973,0.862,0.9345
SimGCL,84,150843.24084472656,0.3604433536529541,0.375,0.4365,0.5213,0.375,0.4093,0.5162,0.5215,0.154,0.0973,0.861,0.9345
SimGCL,85,151237.64501953125,0.36043739318847656,0.3766,0.4385,0.5221,0.3766,0.4103,0.5189,0.5241,0.1548,0.0976,0.8635,0.937
SimGCL,86,150685.10913085938,0.3617074489593506,0.3765,0.4374,0.5232,0.3765,0.4112,0.5194,0.5248,0.1543,0.0978,0.861,0.9365
SimGCL,87,150981.06323242188,0.3648812770843506,0.377,0.4389,0.5234,0.377,0.411,0.5186,0.5239,0.1551,0.0978,0.863,0.937
SimGCL,88,150662.7763671875,0.3624436855316162,0.3769,0.4391,0.523,0.3769,0.4108,0.5182,0.5236,0.155,0.0978,0.8615,0.938
SimGCL,89,150571.6160888672,0.36092281341552734,0.3771,0.4388,0.5243,0.3771,0.4116,0.5187,0.5242,0.1549,0.098,0.8615,0.938
SimGCL,90,150837.69567871094,0.36313581466674805,0.3783,0.4396,0.5252,0.3783,0.4129,0.5214,0.5269,0.1552,0.0983,0.8625,0.9395
SimGCL,91,150887.2879638672,0.3615553379058838,0.3786,0.4404,0.5258,0.3786,0.413,0.5208,0.526,0.1556,0.0983,0.8645,0.937
SimGCL,92,150390.5596923828,0.4493992328643799,0.3792,0.4407,0.5265,0.3792,0.4139,0.5216,0.527,0.1556,0.0985,0.863,0.939
SimGCL,93,150383.47229003906,0.36052608489990234,0.3789,0.4409,0.5274,0.3789,0.4138,0.5215,0.5268,0.1558,0.0987,0.8635,0.9375
SimGCL,94,150644.2911376953,0.36182451248168945,0.3795,0.4412,0.5278,0.3795,0.4144,0.5223,0.5274,0.156,0.0987,0.8665,0.9385
SimGCL,95,150413.7615966797,0.362030029296875,0.3793,0.441,0.5278,0.3793,0.4142,0.5219,0.5269,0.1562,0.0988,0.8675,0.9375
SimGCL,96,150494.30212402344,0.36284613609313965,0.3798,0.4415,0.5284,0.3798,0.4149,0.5227,0.5278,0.1562,0.0988,0.866,0.9375
SimGCL,97,150323.30151367188,0.3628246784210205,0.3798,0.4415,0.5286,0.3798,0.415,0.522,0.5273,0.1562,0.099,0.8645,0.9395
SimGCL,98,150719.97119140625,0.3621065616607666,0.3802,0.4425,0.5305,0.3802,0.4157,0.5224,0.5276,0.1565,0.0993,0.8665,0.9395
SimGCL,99,150436.03271484375,0.36581945419311523,0.3803,0.4422,0.5308,0.3803,0.416,0.5232,0.5283,0.1564,0.0994,0.8665,0.9385
SimGCL,100,150692.29272460938,0.36005353927612305,0.3807,0.443,0.5296,0.3807,0.4157,0.5234,0.5285,0.1567,0.0991,0.868,0.9405
SimGCL,101,150452.70751953125,0.36344337463378906,0.3814,0.443,0.5308,0.3814,0.4169,0.5249,0.5298,0.1567,0.0994,0.8685,0.9385
SimGCL,102,150374.0440673828,0.36121368408203125,0.3814,0.4435,0.5317,0.3814,0.417,0.5243,0.5292,0.157,0.0995,0.8695,0.939
SimGCL,103,150572.0235595703,0.36304473876953125,0.3826,0.4447,0.5317,0.3826,0.4176,0.5265,0.5313,0.1576,0.0996,0.871,0.9395
SimGCL,104,150245.5509033203,0.36075472831726074,0.3825,0.445,0.5316,0.3825,0.4174,0.5255,0.5303,0.1576,0.0995,0.8705,0.939
SimGCL,105,150100.38244628906,0.36134958267211914,0.3827,0.4446,0.5326,0.3827,0.4183,0.5262,0.531,0.1576,0.0998,0.8715,0.939
SimGCL,106,149562.70776367188,0.36362743377685547,0.383,0.4453,0.5327,0.383,0.4183,0.5266,0.5316,0.1579,0.0998,0.8705,0.941
SimGCL,107,150073.09301757812,0.3616757392883301,0.3836,0.4463,0.5335,0.3836,0.4187,0.5264,0.5312,0.1582,0.1001,0.873,0.9415
SimGCL,108,150269.18286132812,0.35994958877563477,0.3837,0.4454,0.5323,0.3837,0.4189,0.528,0.5328,0.1579,0.0998,0.872,0.94
SimGCL,109,150155.19750976562,0.3603541851043701,0.3842,0.4462,0.5332,0.3842,0.4193,0.5276,0.5323,0.1583,0.0999,0.8725,0.9395
SimGCL,110,150093.75256347656,0.36051201820373535,0.3847,0.4468,0.533,0.3847,0.4196,0.5284,0.5332,0.1585,0.1,0.8725,0.941
SimGCL,111,150316.6993408203,0.3603537082672119,0.3842,0.4464,0.5335,0.3842,0.4193,0.527,0.5318,0.1584,0.0999,0.872,0.9395
SimGCL,112,149762.39306640625,0.3599238395690918,0.3851,0.4471,0.5337,0.3851,0.4202,0.5287,0.5332,0.1587,0.1002,0.8745,0.9395
SimGCL,113,150171.73266601562,0.36162424087524414,0.3854,0.4478,0.5333,0.3854,0.4199,0.5289,0.5336,0.1591,0.0999,0.873,0.938
SimGCL,114,150143.44982910156,0.35973310470581055,0.3854,0.4474,0.5338,0.3854,0.4203,0.5283,0.5333,0.1587,0.1001,0.8705,0.94
SimGCL,115,149588.68896484375,0.3620164394378662,0.3862,0.4488,0.5345,0.3862,0.4208,0.5292,0.534,0.1595,0.1003,0.8735,0.94
SimGCL,116,149737.28479003906,0.3600029945373535,0.3864,0.4487,0.5351,0.3864,0.4213,0.5298,0.5345,0.1594,0.1004,0.873,0.94
SimGCL,117,149775.8282470703,0.4487190246582031,0.387,0.4489,0.5356,0.387,0.4219,0.5314,0.536,0.1595,0.1005,0.875,0.9405
SimGCL,118,150060.34326171875,0.36159300804138184,0.3866,0.4491,0.5351,0.3866,0.4213,0.5301,0.5347,0.1595,0.1003,0.874,0.9385
SimGCL,119,149701.07470703125,0.36109471321105957,0.3869,0.4492,0.5356,0.3869,0.4219,0.5312,0.5358,0.1594,0.1004,0.8745,0.9395
SimGCL,120,149308.03881835938,0.36008238792419434,0.3871,0.4494,0.5362,0.3871,0.4222,0.5307,0.5352,0.1597,0.1007,0.8755,0.94
SimGCL,121,149922.52697753906,0.3608686923980713,0.3878,0.4503,0.5362,0.3878,0.4225,0.5321,0.5368,0.16,0.1006,0.8745,0.941
SimGCL,122,149730.2364501953,0.3622431755065918,0.3884,0.4515,0.5367,0.3884,0.4228,0.5328,0.5373,0.1604,0.1007,0.8765,0.939
SimGCL,123,149798.48107910156,0.36064839363098145,0.3883,0.4509,0.5378,0.3883,0.4234,0.5328,0.5373,0.1604,0.101,0.877,0.9405
SimGCL,124,149858.35522460938,0.36072707176208496,0.3884,0.4517,0.5379,0.3884,0.4233,0.5319,0.5363,0.1605,0.1011,0.8775,0.939
SimGCL,125,149896.42797851562,0.3656795024871826,0.389,0.4528,0.5369,0.389,0.4231,0.5322,0.5367,0.1609,0.1009,0.877,0.941
SimGCL,126,149897.17895507812,0.36604762077331543,0.3895,0.4529,0.5389,0.3895,0.4241,0.534,0.5385,0.1612,0.1013,0.877,0.941
SimGCL,127,149526.86193847656,0.36395764350891113,0.3887,0.4523,0.5386,0.3887,0.4236,0.5317,0.5362,0.1608,0.1013,0.8775,0.941
SimGCL,128,149419.3272705078,0.3619506359100342,0.3891,0.4527,0.5395,0.3891,0.4242,0.533,0.5377,0.1609,0.1014,0.876,0.9415
SimGCL,129,149596.43420410156,0.36223578453063965,0.3895,0.4533,0.5404,0.3895,0.4248,0.5326,0.5372,0.1611,0.1016,0.877,0.9415
SimGCL,130,149488.65380859375,0.3629763126373291,0.39,0.4535,0.5405,0.39,0.4251,0.5335,0.5379,0.1615,0.1017,0.879,0.9415
SimGCL,131,149636.56018066406,0.3615081310272217,0.3901,0.4538,0.5402,0.3901,0.425,0.5335,0.538,0.1615,0.1016,0.878,0.941
SimGCL,132,149481.5673828125,0.36426329612731934,0.39,0.454,0.5407,0.39,0.4251,0.5328,0.5372,0.1615,0.1017,0.8785,0.94
SimGCL,133,149281.09033203125,0.36305713653564453,0.3902,0.4542,0.5407,0.3902,0.4252,0.5334,0.5379,0.1615,0.1017,0.8775,0.9415
SimGCL,134,149428.84411621094,0.3623967170715332,0.3905,0.4544,0.5413,0.3905,0.4256,0.5334,0.5379,0.1618,0.1017,0.878,0.941
SimGCL,135,149232.4451904297,0.36388587951660156,0.3908,0.4555,0.5418,0.3908,0.4257,0.5331,0.5375,0.1622,0.1019,0.879,0.942
SimGCL,136,149507.94921875,0.363100528717041,0.3916,0.4557,0.5417,0.3916,0.4264,0.5348,0.5392,0.1622,0.1019,0.8775,0.9395
SimGCL,137,149499.27465820312,0.3618125915527344,0.3915,0.4556,0.542,0.3915,0.4265,0.5346,0.5392,0.1621,0.102,0.878,0.9435
SimGCL,138,149186.7440185547,0.3618495464324951,0.392,0.4567,0.542,0.392,0.4265,0.5348,0.5391,0.1626,0.1021,0.88,0.9415
SimGCL,139,149402.38525390625,0.361375093460083,0.3919,0.4558,0.5429,0.3919,0.4271,0.5352,0.5398,0.1623,0.1021,0.8775,0.941
SimGCL,140,149267.07153320312,0.36004066467285156,0.3927,0.457,0.5428,0.3927,0.4275,0.5362,0.5409,0.1625,0.1022,0.876,0.941
SimGCL,141,149398.90368652344,0.3649461269378662,0.3933,0.4581,0.5422,0.3933,0.4274,0.536,0.5405,0.1631,0.102,0.878,0.9415
SimGCL,142,149553.46948242188,0.36767148971557617,0.3931,0.4573,0.544,0.3931,0.4282,0.5363,0.541,0.1628,0.1024,0.876,0.9415
SimGCL,143,149078.8125,0.36289024353027344,0.3931,0.4584,0.5436,0.3931,0.4277,0.5348,0.5394,0.1632,0.1024,0.878,0.942
SimGCL,144,149581.23095703125,0.36348628997802734,0.3937,0.4578,0.5441,0.3937,0.4286,0.5372,0.5418,0.1631,0.1024,0.878,0.9415
SimGCL,145,148942.14685058594,0.3614213466644287,0.3934,0.4578,0.5441,0.3934,0.4284,0.5364,0.5409,0.1629,0.1025,0.8785,0.942
SimGCL,146,149762.1875,0.36665892601013184,0.3936,0.4582,0.5444,0.3936,0.4286,0.5359,0.5403,0.1631,0.1025,0.8795,0.941
SimGCL,147,149404.2276611328,0.3625006675720215,0.394,0.458,0.5448,0.394,0.4292,0.5372,0.542,0.1629,0.1026,0.8755,0.941
SimGCL,148,149024.8094482422,0.36320042610168457,0.3943,0.4589,0.5447,0.3943,0.4292,0.537,0.5417,0.1634,0.1027,0.8775,0.943
SimGCL,149,149322.76953125,0.36254429817199707,0.3948,0.4596,0.5458,0.3948,0.4298,0.5374,0.5421,0.1637,0.1029,0.8775,0.9425
SimGCL,150,149454.6756591797,0.45369648933410645,0.3943,0.4588,0.5453,0.3943,0.4295,0.5371,0.542,0.1634,0.1028,0.876,0.943
SimGCL,151,148809.3272705078,0.3628082275390625,0.3946,0.4589,0.5462,0.3946,0.4301,0.5381,0.5428,0.1634,0.103,0.8775,0.942
SimGCL,152,148825.9962158203,0.36336851119995117,0.3951,0.4598,0.5465,0.3951,0.4304,0.5373,0.5421,0.1637,0.1032,0.876,0.943
SimGCL,153,149283.78186035156,0.3617832660675049,0.3947,0.4595,0.5468,0.3947,0.4301,0.5367,0.5414,0.1636,0.1031,0.8775,0.942
SimGCL,154,149464.5125732422,0.36267709732055664,0.3949,0.459,0.5474,0.3949,0.4309,0.5381,0.5429,0.1633,0.1032,0.877,0.9425
SimGCL,155,148894.47631835938,0.3628818988800049,0.3952,0.4597,0.5465,0.3952,0.4306,0.5384,0.5431,0.1637,0.1031,0.877,0.9405
SimGCL,156,149350.96630859375,0.3625149726867676,0.3955,0.4594,0.547,0.3955,0.4311,0.5391,0.5437,0.1638,0.1031,0.8785,0.9405
SimGCL,157,148933.72265625,0.362149715423584,0.3956,0.4595,0.5481,0.3956,0.4316,0.5394,0.5441,0.1637,0.1034,0.879,0.9425
SimGCL,158,149399.05895996094,0.3609616756439209,0.3954,0.4599,0.5481,0.3954,0.4313,0.5376,0.5422,0.1639,0.1034,0.878,0.9415
SimGCL,159,148774.67114257812,0.3618128299713135,0.3958,0.4599,0.5483,0.3958,0.4317,0.5393,0.5441,0.1638,0.1034,0.8765,0.9425
SimGCL,160,148597.68994140625,0.36257338523864746,0.3959,0.4599,0.5488,0.3959,0.432,0.5398,0.5445,0.164,0.1036,0.879,0.9435
SimGCL,161,148595.42443847656,0.36090970039367676,0.3964,0.4603,0.5493,0.3964,0.4326,0.5406,0.5454,0.1639,0.1036,0.877,0.9415
SimGCL,162,149321.11572265625,0.36129093170166016,0.3969,0.4613,0.5494,0.3969,0.4327,0.5407,0.5454,0.1645,0.1037,0.879,0.943
SimGCL,163,148945.7578125,0.3609945774078369,0.3969,0.4611,0.5506,0.3969,0.4333,0.5413,0.5461,0.1642,0.104,0.877,0.942
SimGCL,164,148658.72045898438,0.3618135452270508,0.3968,0.4609,0.549,0.3968,0.4327,0.5408,0.5456,0.1641,0.1036,0.8775,0.943
SimGCL,165,149007.57641601562,0.36096930503845215,0.3972,0.4611,0.549,0.3972,0.4331,0.5417,0.5464,0.1642,0.1036,0.876,0.941
SimGCL,166,149367.8741455078,0.36204004287719727,0.3972,0.4614,0.5508,0.3972,0.4336,0.5419,0.5466,0.1645,0.1041,0.88,0.9435
SimGCL,167,148450.84375,0.362872838973999,0.3974,0.4619,0.5502,0.3974,0.4333,0.5411,0.5459,0.1646,0.1038,0.8765,0.9425
SimGCL,168,149143.28759765625,0.3626289367675781,0.3975,0.4618,0.551,0.3975,0.4339,0.5418,0.5463,0.1646,0.1041,0.88,0.942
SimGCL,169,148655.48120117188,0.36237263679504395,0.398,0.4624,0.5509,0.398,0.4342,0.5422,0.547,0.1648,0.1041,0.8775,0.9435
SimGCL,170,149332.45874023438,0.3617427349090576,0.398,0.4623,0.5512,0.398,0.4343,0.5421,0.5466,0.1647,0.1041,0.8805,0.9425
SimGCL,171,148876.19848632812,0.364565372467041,0.3983,0.4626,0.5517,0.3983,0.4347,0.5425,0.5474,0.1649,0.1044,0.8775,0.943
SimGCL,172,148809.56689453125,0.36241888999938965,0.3981,0.4631,0.5507,0.3981,0.4339,0.5417,0.5465,0.165,0.104,0.878,0.9435
SimGCL,173,148964.21313476562,0.363384485244751,0.3992,0.4634,0.552,0.3992,0.4354,0.5443,0.5489,0.1653,0.1044,0.8805,0.9435
SimGCL,174,148718.66259765625,0.3656136989593506,0.3985,0.4629,0.5519,0.3985,0.4348,0.5433,0.5478,0.1652,0.1043,0.881,0.9435
SimGCL,175,149159.99584960938,0.3633277416229248,0.399,0.4638,0.5514,0.399,0.4348,0.543,0.5478,0.1655,0.1043,0.878,0.9425
SimGCL,176,148593.89038085938,0.3621816635131836,0.3991,0.4636,0.5516,0.3991,0.4349,0.5435,0.5479,0.1655,0.1042,0.8815,0.941
SimGCL,177,148819.83959960938,0.3610420227050781,0.3998,0.4648,0.5532,0.3998,0.4359,0.544,0.5485,0.166,0.1047,0.8825,0.9435
