Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,26,4.093645438551903,0.28292274475097656,0.0343,0.0442,0.0679,0.0343,0.0433,0.0597,0.0653,0.0166,0.0132,0.1555,0.237
CSGCN,27,3.8527991473674774,0.2819554805755615,0.0342,0.0442,0.0684,0.0342,0.0433,0.0591,0.0649,0.0166,0.0134,0.155,0.24
CSGCN,28,3.6936036944389343,0.280867338180542,0.0341,0.0439,0.0686,0.0341,0.0434,0.0592,0.0651,0.0165,0.0134,0.154,0.239
CSGCN,29,3.509297400712967,0.3758862018585205,0.0342,0.0444,0.0678,0.0342,0.043,0.0591,0.0649,0.0166,0.0132,0.155,0.2365
CSGCN,30,3.378896951675415,0.28850865364074707,0.0343,0.0445,0.0688,0.0343,0.0435,0.0591,0.0647,0.0168,0.0134,0.1575,0.24
CSGCN,31,3.2380926609039307,0.27978968620300293,0.0344,0.0445,0.0685,0.0344,0.0435,0.0596,0.0654,0.0167,0.0134,0.156,0.2395
CSGCN,32,3.0797252506017685,0.29448509216308594,0.034,0.0437,0.0691,0.034,0.0436,0.0592,0.0652,0.0163,0.0134,0.153,0.24
CSGCN,33,2.928274668753147,0.278698205947876,0.0339,0.0438,0.0689,0.0339,0.0434,0.0586,0.0646,0.0164,0.0135,0.154,0.24
CSGCN,34,2.8315229639410973,0.28099751472473145,0.0341,0.0444,0.0695,0.0341,0.0435,0.0588,0.0644,0.0167,0.0135,0.157,0.2395
CSGCN,35,2.7243317663669586,0.280794620513916,0.0345,0.0442,0.0693,0.0345,0.044,0.0593,0.0651,0.0165,0.0136,0.1545,0.2395
CSGCN,36,2.6068213805556297,0.2809741497039795,0.035,0.0446,0.0687,0.035,0.0441,0.0605,0.066,0.0167,0.0134,0.1565,0.2375
CSGCN,37,2.5132998526096344,0.2799563407897949,0.0344,0.0441,0.0687,0.0344,0.0437,0.0595,0.0652,0.0165,0.0133,0.1545,0.237
CSGCN,38,2.444741912186146,0.28903794288635254,0.035,0.0452,0.0684,0.035,0.0438,0.06,0.0655,0.0167,0.0133,0.1565,0.2375
CSGCN,39,2.357089288532734,0.28284716606140137,0.0347,0.0445,0.0681,0.0347,0.0437,0.0596,0.0653,0.0165,0.0132,0.155,0.2375
CSGCN,40,2.264734797179699,0.28055286407470703,0.0349,0.0447,0.0683,0.0349,0.0437,0.0602,0.0656,0.0166,0.0132,0.156,0.236
CSGCN,41,2.2206804752349854,0.2821519374847412,0.0351,0.0455,0.0675,0.0351,0.0433,0.0597,0.0647,0.0168,0.013,0.1585,0.2325
CSGCN,42,2.1326379030942917,0.28054237365722656,0.0349,0.0452,0.0671,0.0349,0.0431,0.0592,0.0642,0.0167,0.0129,0.156,0.23
CSGCN,43,2.0703119039535522,0.2813756465911865,0.0351,0.0449,0.0677,0.0351,0.0435,0.0596,0.0647,0.0167,0.013,0.156,0.2305
CSGCN,44,2.0058438405394554,0.28347086906433105,0.035,0.0447,0.0676,0.035,0.0435,0.0595,0.0645,0.0166,0.0131,0.1555,0.23
CSGCN,45,1.9484326243400574,0.28087425231933594,0.0349,0.0447,0.0686,0.0349,0.0439,0.0593,0.0644,0.0166,0.0133,0.156,0.232
CSGCN,46,1.8949785605072975,0.2877922058105469,0.0344,0.0432,0.0687,0.0344,0.0439,0.059,0.0644,0.0163,0.0133,0.153,0.2325
CSGCN,47,1.8510508760809898,0.28775501251220703,0.0345,0.0432,0.0685,0.0345,0.044,0.0596,0.0651,0.0163,0.0133,0.152,0.233
CSGCN,48,1.78396225720644,0.28254199028015137,0.0346,0.0437,0.0688,0.0346,0.0439,0.059,0.0644,0.0167,0.0135,0.1555,0.2355
CSGCN,49,1.7368115708231926,0.27889323234558105,0.035,0.0447,0.068,0.035,0.0438,0.0594,0.0645,0.0169,0.0134,0.158,0.234
CSGCN,50,1.6954837292432785,0.28268861770629883,0.0349,0.0442,0.0676,0.0349,0.0437,0.0594,0.0645,0.0168,0.0132,0.157,0.232
CSGCN,51,1.6912722438573837,0.3917732238769531,0.0343,0.043,0.0677,0.0343,0.0437,0.0588,0.0645,0.0163,0.0133,0.1525,0.235
CSGCN,52,1.6384865269064903,0.2807433605194092,0.0344,0.044,0.068,0.0344,0.0435,0.0585,0.064,0.0165,0.0134,0.155,0.237
CSGCN,53,1.6083827465772629,0.28243017196655273,0.0343,0.0441,0.0671,0.0343,0.043,0.0585,0.0637,0.0166,0.0132,0.156,0.234
CSGCN,54,1.5604364648461342,0.28279757499694824,0.0337,0.0427,0.0666,0.0337,0.0427,0.0579,0.0635,0.0163,0.0131,0.152,0.2345
