Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,57,156047.482421875,0.36744141578674316,0.3441,0.3983,0.488,0.3441,0.3803,0.4883,0.4948,0.1425,0.0929,0.826,0.9145
SimGCL,58,155874.46435546875,0.36759471893310547,0.3448,0.3993,0.4895,0.3448,0.3813,0.4887,0.4949,0.1429,0.0933,0.828,0.9145
SimGCL,59,155768.5537109375,0.37014174461364746,0.3454,0.4004,0.4905,0.3454,0.3818,0.489,0.4953,0.1432,0.0935,0.8285,0.9155
SimGCL,60,156125.33984375,0.3738584518432617,0.3464,0.4005,0.4901,0.3464,0.3827,0.4914,0.4977,0.1434,0.0934,0.829,0.9145
SimGCL,61,156358.529296875,0.3687019348144531,0.3477,0.4024,0.4917,0.3477,0.3838,0.4924,0.4985,0.1442,0.0937,0.831,0.9155
SimGCL,62,155622.52099609375,0.3670790195465088,0.3482,0.4033,0.4926,0.3482,0.3843,0.4926,0.4986,0.1445,0.094,0.8325,0.916
SimGCL,63,155360.07470703125,0.3656620979309082,0.3493,0.4041,0.4937,0.3493,0.3856,0.4949,0.5008,0.145,0.0943,0.835,0.918
SimGCL,64,155647.93798828125,0.3665742874145508,0.3498,0.4044,0.4942,0.3498,0.3862,0.4951,0.5011,0.145,0.0943,0.835,0.9185
SimGCL,65,155217.91015625,0.36600208282470703,0.3508,0.4053,0.4945,0.3508,0.387,0.4971,0.503,0.1456,0.0945,0.836,0.9195
SimGCL,66,155282.8876953125,0.36674952507019043,0.3511,0.4058,0.4952,0.3511,0.3874,0.4967,0.5026,0.1457,0.0946,0.8375,0.921
SimGCL,67,155110.9775390625,0.36879706382751465,0.352,0.407,0.4957,0.352,0.3879,0.4972,0.5029,0.1463,0.0947,0.8385,0.9205
SimGCL,68,154967.84521484375,0.36712121963500977,0.3522,0.4072,0.4961,0.3522,0.3882,0.4968,0.5025,0.1465,0.0949,0.84,0.9195
SimGCL,69,154970.765625,0.3645343780517578,0.3524,0.4075,0.4989,0.3524,0.3895,0.4978,0.5035,0.1465,0.0955,0.841,0.923
SimGCL,70,155114.9716796875,0.36555933952331543,0.3536,0.4088,0.4976,0.3536,0.3896,0.4991,0.5046,0.1472,0.0951,0.843,0.9205
SimGCL,71,155171.37060546875,0.3642299175262451,0.3544,0.4097,0.4991,0.3544,0.3906,0.4996,0.5051,0.1478,0.0955,0.8435,0.921
SimGCL,72,154816.287109375,0.3662111759185791,0.3547,0.4102,0.5001,0.3547,0.391,0.4992,0.5047,0.148,0.0957,0.844,0.923
SimGCL,73,154612.68994140625,0.3671901226043701,0.3548,0.4105,0.4998,0.3548,0.391,0.4985,0.504,0.1481,0.0956,0.8445,0.9225
SimGCL,74,154729.4970703125,0.3665273189544678,0.3548,0.4102,0.501,0.3548,0.3917,0.4978,0.5036,0.1477,0.0959,0.842,0.923
SimGCL,75,154539.16357421875,0.3711588382720947,0.3561,0.4125,0.5021,0.3561,0.3924,0.4983,0.504,0.1487,0.0961,0.8435,0.923
SimGCL,76,154211.5439453125,0.36626744270324707,0.3562,0.4122,0.5018,0.3562,0.3926,0.4987,0.5045,0.1486,0.096,0.8425,0.9225
SimGCL,77,154578.0400390625,0.3657398223876953,0.3569,0.4137,0.5021,0.3569,0.3928,0.4997,0.5053,0.1492,0.0961,0.8445,0.9235
SimGCL,78,154503.1181640625,0.45444750785827637,0.3579,0.4151,0.5032,0.3579,0.3936,0.4994,0.5049,0.1498,0.0964,0.845,0.9225
SimGCL,79,154617.90478515625,0.36459922790527344,0.3586,0.415,0.5045,0.3586,0.395,0.5017,0.5075,0.1498,0.0967,0.844,0.925
SimGCL,80,154642.23779296875,0.36960935592651367,0.3587,0.4154,0.5047,0.3587,0.3949,0.5014,0.5071,0.1499,0.0967,0.845,0.9245
SimGCL,81,154164.31689453125,0.36569929122924805,0.3595,0.4164,0.5057,0.3595,0.3958,0.5021,0.5075,0.1501,0.0969,0.8475,0.9245
SimGCL,82,154387.8818359375,0.37236738204956055,0.3596,0.4168,0.5058,0.3596,0.3959,0.5018,0.5073,0.1503,0.0969,0.847,0.924
SimGCL,83,154326.4296875,0.36928462982177734,0.3607,0.4174,0.5065,0.3607,0.397,0.5046,0.51,0.1507,0.0971,0.8485,0.925
SimGCL,84,154247.01806640625,0.36646294593811035,0.3617,0.4189,0.5067,0.3617,0.3974,0.5048,0.5102,0.1514,0.0971,0.8495,0.926
SimGCL,85,154166.224609375,0.3655531406402588,0.3615,0.4185,0.508,0.3615,0.3979,0.5044,0.51,0.1511,0.0974,0.8495,0.9285
SimGCL,86,153961.23779296875,0.36603260040283203,0.3624,0.4196,0.5084,0.3624,0.3985,0.5057,0.5113,0.1515,0.0975,0.85,0.929
SimGCL,87,154013.28125,0.3671088218688965,0.3623,0.4196,0.5082,0.3623,0.3983,0.505,0.5106,0.1515,0.0973,0.8495,0.928
SimGCL,88,154043.3876953125,0.3668181896209717,0.3626,0.4194,0.5083,0.3626,0.3989,0.5064,0.5121,0.1517,0.0976,0.8495,0.93
SimGCL,89,154033.40625,0.36572933197021484,0.3638,0.4212,0.5092,0.3638,0.3997,0.5075,0.5129,0.1523,0.0977,0.852,0.9285
SimGCL,90,154020.2548828125,0.3661186695098877,0.3636,0.4209,0.5099,0.3636,0.4,0.5068,0.5124,0.1521,0.0979,0.8505,0.929
SimGCL,91,153924.607421875,0.3665003776550293,0.3643,0.4214,0.5103,0.3643,0.4006,0.5085,0.5141,0.1523,0.098,0.8495,0.9285
SimGCL,92,153866.20654296875,0.3701052665710449,0.3649,0.422,0.5109,0.3649,0.4011,0.5089,0.5146,0.1526,0.098,0.849,0.9285
SimGCL,93,153738.958984375,0.365081787109375,0.365,0.4221,0.5109,0.365,0.4013,0.5089,0.5147,0.1525,0.0981,0.849,0.9295
SimGCL,94,153692.43603515625,0.36563754081726074,0.3653,0.4224,0.512,0.3653,0.4019,0.5098,0.5155,0.1527,0.0983,0.8505,0.93
SimGCL,95,153952.63134765625,0.36637282371520996,0.3663,0.4241,0.5128,0.3663,0.4024,0.5098,0.5154,0.1535,0.0986,0.852,0.9305
SimGCL,96,153862.63330078125,0.3655381202697754,0.3673,0.4255,0.5124,0.3673,0.4027,0.5106,0.5161,0.1542,0.0984,0.8535,0.9305
SimGCL,97,153797.7509765625,0.36639857292175293,0.3673,0.4256,0.5128,0.3673,0.403,0.5103,0.5159,0.1541,0.0987,0.853,0.932
SimGCL,98,153378.07080078125,0.3656795024871826,0.3676,0.4254,0.5136,0.3676,0.4036,0.5116,0.5172,0.1541,0.0988,0.853,0.9325
SimGCL,99,153760.3037109375,0.36642956733703613,0.3686,0.4267,0.5146,0.3686,0.4045,0.5129,0.5184,0.1547,0.099,0.8545,0.9325
SimGCL,100,153391.7265625,0.3668360710144043,0.3689,0.4273,0.5146,0.3689,0.4045,0.5123,0.5178,0.155,0.099,0.8545,0.9315
SimGCL,101,153173.36572265625,0.36803436279296875,0.369,0.4277,0.5157,0.369,0.4048,0.5117,0.5173,0.1551,0.0992,0.8545,0.9315
SimGCL,102,153509.18798828125,0.36568117141723633,0.3696,0.4277,0.5161,0.3696,0.4056,0.5128,0.5182,0.1553,0.0993,0.8555,0.932
SimGCL,103,153433.93115234375,0.36588430404663086,0.3704,0.4289,0.5171,0.3704,0.4064,0.5143,0.5197,0.1555,0.0996,0.857,0.9335
SimGCL,104,153586.97412109375,0.36576199531555176,0.3706,0.4295,0.5174,0.3706,0.4066,0.514,0.5194,0.1556,0.0997,0.8555,0.9305
SimGCL,105,153372.6806640625,0.3672652244567871,0.3716,0.4299,0.5173,0.3716,0.4074,0.5165,0.5222,0.1559,0.0996,0.854,0.9335
SimGCL,106,153133.17333984375,0.36487913131713867,0.372,0.4315,0.5185,0.372,0.4074,0.5149,0.5203,0.1565,0.0998,0.8575,0.933
SimGCL,107,153306.2255859375,0.36777734756469727,0.3722,0.432,0.5185,0.3722,0.4076,0.5159,0.5215,0.1566,0.0999,0.8555,0.933
SimGCL,108,153521.84765625,0.3652529716491699,0.3726,0.4321,0.5195,0.3726,0.4083,0.5161,0.5215,0.1568,0.1001,0.858,0.933
SimGCL,109,153157.32373046875,0.3711075782775879,0.372,0.4313,0.52,0.372,0.4082,0.5149,0.5204,0.1565,0.1001,0.857,0.9335
SimGCL,110,153234.0458984375,0.3658266067504883,0.3729,0.4319,0.5201,0.3729,0.4089,0.517,0.5224,0.1568,0.1003,0.8575,0.932
SimGCL,111,153151.95849609375,0.36487245559692383,0.3735,0.4331,0.5198,0.3735,0.409,0.5172,0.5226,0.1572,0.1002,0.858,0.932
SimGCL,112,153123.7353515625,0.3649623394012451,0.3739,0.4324,0.5203,0.3739,0.4099,0.519,0.5243,0.1569,0.1003,0.8585,0.932
SimGCL,113,153331.47998046875,0.36519384384155273,0.3737,0.4331,0.5213,0.3737,0.4098,0.5171,0.5224,0.1572,0.1006,0.859,0.9335
SimGCL,114,153051.86767578125,0.3644704818725586,0.3745,0.4331,0.5221,0.3745,0.4109,0.5188,0.5242,0.1573,0.1008,0.859,0.933
SimGCL,115,153280.08837890625,0.3664896488189697,0.3745,0.4336,0.5217,0.3745,0.4105,0.5186,0.5239,0.1576,0.1007,0.8605,0.9335
SimGCL,116,153214.265625,0.3649914264678955,0.3746,0.4339,0.5225,0.3746,0.4108,0.5184,0.5236,0.1576,0.1008,0.8605,0.9315
SimGCL,117,153195.3818359375,0.3677210807800293,0.3752,0.4345,0.5224,0.3752,0.4113,0.5196,0.525,0.1577,0.1008,0.86,0.934
SimGCL,118,152836.7861328125,0.3654310703277588,0.3755,0.4348,0.5235,0.3755,0.4118,0.5199,0.5252,0.1578,0.101,0.861,0.9335
SimGCL,119,153201.95166015625,0.3642771244049072,0.3762,0.4356,0.5233,0.3762,0.4122,0.521,0.5263,0.1582,0.1011,0.862,0.933
SimGCL,120,153206.47802734375,0.3646731376647949,0.3763,0.4349,0.5227,0.3763,0.4122,0.5216,0.5268,0.1581,0.1008,0.8625,0.9335
SimGCL,121,152961.96533203125,0.3643076419830322,0.3774,0.4371,0.5241,0.3774,0.413,0.5223,0.5275,0.1589,0.1012,0.8635,0.9335
SimGCL,122,152824.08154296875,0.3638615608215332,0.3775,0.4371,0.5246,0.3775,0.4133,0.5222,0.5273,0.1591,0.1013,0.8645,0.9335
SimGCL,123,153020.44189453125,0.36495351791381836,0.3779,0.4369,0.5243,0.3779,0.4139,0.5238,0.5289,0.1586,0.1012,0.8635,0.933
SimGCL,124,152944.72412109375,0.36487579345703125,0.3778,0.4379,0.5243,0.3778,0.4134,0.5225,0.5275,0.1591,0.1013,0.8655,0.935
SimGCL,125,153020.50830078125,0.3653090000152588,0.3784,0.4385,0.5255,0.3784,0.4141,0.5224,0.5276,0.1595,0.1015,0.8645,0.935
SimGCL,126,152832.30126953125,0.3659203052520752,0.3787,0.4388,0.5246,0.3787,0.414,0.5229,0.5281,0.1595,0.1013,0.864,0.935
SimGCL,127,152651.89453125,0.4574928283691406,0.3788,0.4384,0.5251,0.3788,0.4145,0.5237,0.529,0.1593,0.1014,0.863,0.935
SimGCL,128,152411.650390625,0.3681800365447998,0.3796,0.4397,0.5257,0.3796,0.415,0.524,0.5291,0.16,0.1016,0.865,0.9355
SimGCL,129,152863.41552734375,0.3653731346130371,0.3797,0.4403,0.5256,0.3797,0.4148,0.5231,0.5282,0.16,0.1015,0.8655,0.9355
SimGCL,130,152803.6923828125,0.36521005630493164,0.38,0.4396,0.5262,0.38,0.4156,0.5248,0.5299,0.1599,0.1017,0.8655,0.935
SimGCL,131,152698.42626953125,0.3640921115875244,0.3805,0.4407,0.5263,0.3805,0.4158,0.5248,0.53,0.1604,0.1018,0.865,0.9355
SimGCL,132,152383.56591796875,0.3694148063659668,0.3811,0.4416,0.5272,0.3811,0.4164,0.5253,0.5306,0.1607,0.1019,0.8645,0.936
SimGCL,133,152554.720703125,0.3651876449584961,0.3815,0.4421,0.5265,0.3815,0.4163,0.5256,0.5305,0.1611,0.1018,0.868,0.9355
SimGCL,134,152720.17431640625,0.364490270614624,0.3823,0.4432,0.5276,0.3823,0.4171,0.5264,0.5314,0.1616,0.1021,0.8685,0.936
SimGCL,135,152624.578125,0.3644580841064453,0.3826,0.4434,0.5283,0.3826,0.4176,0.5269,0.5319,0.1616,0.1022,0.868,0.9365
SimGCL,136,152951.25732421875,0.36507558822631836,0.3835,0.4443,0.5274,0.3835,0.4177,0.5289,0.5337,0.1619,0.102,0.87,0.935
SimGCL,137,153183.8955078125,0.3635542392730713,0.3836,0.4444,0.5281,0.3836,0.4182,0.5286,0.5335,0.1619,0.1022,0.8685,0.936
SimGCL,138,152481.50048828125,0.36429786682128906,0.3836,0.4443,0.5283,0.3836,0.4182,0.5282,0.5333,0.1618,0.1022,0.867,0.936
SimGCL,139,152241.49853515625,0.36357831954956055,0.384,0.4444,0.5292,0.384,0.419,0.5294,0.5345,0.1618,0.1024,0.8675,0.9365
SimGCL,140,152282.154296875,0.36699604988098145,0.3844,0.4456,0.5287,0.3844,0.4186,0.5285,0.5333,0.1626,0.1023,0.8705,0.936
SimGCL,141,152218.06396484375,0.3646094799041748,0.3847,0.4457,0.5293,0.3847,0.4192,0.5293,0.5343,0.1625,0.1025,0.8695,0.9365
SimGCL,142,152196.908203125,0.3638441562652588,0.3845,0.4454,0.5299,0.3845,0.4194,0.5289,0.534,0.1623,0.1026,0.868,0.9365
SimGCL,143,152588.8896484375,0.363267183303833,0.3852,0.4463,0.5301,0.3852,0.4197,0.5295,0.5342,0.163,0.1028,0.8725,0.937
SimGCL,144,152457.58544921875,0.36426544189453125,0.3852,0.4462,0.5309,0.3852,0.4202,0.5296,0.5345,0.1627,0.103,0.87,0.9375
SimGCL,145,152412.97802734375,0.36368346214294434,0.3861,0.4468,0.5315,0.3861,0.421,0.5315,0.5363,0.1631,0.1031,0.8725,0.9385
SimGCL,146,152404.416015625,0.3649156093597412,0.3859,0.4476,0.5314,0.3859,0.4204,0.5302,0.5349,0.1634,0.103,0.873,0.9385
SimGCL,147,153023.83154296875,0.36780476570129395,0.3859,0.4466,0.5326,0.3859,0.4214,0.5308,0.5358,0.1628,0.1033,0.871,0.939
SimGCL,148,152340.33984375,0.3653991222381592,0.3864,0.4469,0.5323,0.3864,0.4216,0.5318,0.5365,0.1632,0.1033,0.8735,0.938
SimGCL,149,152443.34423828125,0.3660914897918701,0.386,0.4468,0.5335,0.386,0.4216,0.5304,0.5354,0.1631,0.1034,0.871,0.9395
SimGCL,150,152024.60791015625,0.3656618595123291,0.387,0.4484,0.5331,0.387,0.4219,0.5317,0.5364,0.1639,0.1035,0.874,0.938
SimGCL,151,152694.6728515625,0.3681206703186035,0.3865,0.4475,0.5341,0.3865,0.4222,0.531,0.5358,0.1635,0.1037,0.8725,0.939
SimGCL,152,152052.7998046875,0.3650028705596924,0.3869,0.4478,0.5341,0.3869,0.4224,0.5314,0.5362,0.1636,0.1037,0.873,0.94
SimGCL,153,152120.435546875,0.3646841049194336,0.3872,0.4483,0.5341,0.3872,0.4225,0.5316,0.5363,0.1639,0.1037,0.874,0.939
SimGCL,154,152305.251953125,0.3655107021331787,0.3873,0.4485,0.535,0.3873,0.4229,0.532,0.5368,0.1639,0.1039,0.8745,0.94
SimGCL,155,152340.16748046875,0.3654463291168213,0.3875,0.4479,0.534,0.3875,0.423,0.5326,0.5373,0.1638,0.1037,0.875,0.9395
SimGCL,156,152043.75146484375,0.3642563819885254,0.3877,0.4483,0.535,0.3877,0.4235,0.5331,0.5378,0.1639,0.1039,0.875,0.9395
SimGCL,157,153084.19775390625,0.3688223361968994,0.3879,0.4487,0.5344,0.3879,0.4232,0.5325,0.5373,0.1641,0.1037,0.8745,0.9405
SimGCL,158,152309.361328125,0.3650166988372803,0.3882,0.4492,0.5359,0.3882,0.4239,0.5325,0.5371,0.1642,0.1042,0.877,0.9405
SimGCL,159,152007.39013671875,0.3649251461029053,0.3884,0.4491,0.536,0.3884,0.4243,0.5336,0.5382,0.1643,0.1042,0.877,0.941
SimGCL,160,151952.04443359375,0.365328311920166,0.3885,0.4496,0.5356,0.3885,0.424,0.5326,0.5372,0.1645,0.104,0.8765,0.9395
SimGCL,161,151914.39892578125,0.36506080627441406,0.3886,0.4499,0.5363,0.3886,0.4243,0.5322,0.5371,0.1646,0.1043,0.874,0.941
SimGCL,162,151713.216796875,0.3687741756439209,0.3884,0.4487,0.5363,0.3884,0.4247,0.5337,0.5386,0.1639,0.1043,0.8745,0.941
SimGCL,163,152535.3076171875,0.36565446853637695,0.3891,0.4496,0.537,0.3891,0.4252,0.5338,0.5386,0.1644,0.1044,0.875,0.941
SimGCL,164,152583.88427734375,0.3651132583618164,0.3891,0.4497,0.5367,0.3891,0.4251,0.5339,0.5387,0.1644,0.1043,0.875,0.941
SimGCL,165,152266.4833984375,0.3665285110473633,0.3899,0.4502,0.5374,0.3899,0.4259,0.5359,0.5405,0.1645,0.1045,0.8775,0.9415
SimGCL,166,151650.6943359375,0.3652496337890625,0.39,0.4506,0.5379,0.39,0.4261,0.5352,0.5398,0.1647,0.1046,0.8775,0.941
SimGCL,167,152203.5107421875,0.370497465133667,0.3902,0.4508,0.5375,0.3902,0.4261,0.5353,0.54,0.1649,0.1045,0.877,0.9405
SimGCL,168,152082.25634765625,0.3657350540161133,0.3901,0.4506,0.5385,0.3901,0.4264,0.5353,0.5399,0.1649,0.1048,0.8785,0.942
SimGCL,169,151999.4990234375,0.3654956817626953,0.3906,0.4509,0.5389,0.3906,0.4269,0.536,0.5406,0.165,0.1049,0.878,0.941
SimGCL,170,152080.60693359375,0.36542773246765137,0.3904,0.451,0.5383,0.3904,0.4266,0.5356,0.5404,0.1648,0.1048,0.876,0.942
SimGCL,171,151650.67236328125,0.3657419681549072,0.3909,0.4518,0.5379,0.3909,0.4265,0.5359,0.5405,0.1653,0.1046,0.8775,0.9415
SimGCL,172,152413.81201171875,0.36710643768310547,0.3912,0.4519,0.5387,0.3912,0.4271,0.5361,0.5409,0.1654,0.1048,0.8755,0.9405
SimGCL,173,152088.22314453125,0.3650336265563965,0.3908,0.4512,0.5393,0.3908,0.4274,0.5359,0.5407,0.165,0.105,0.8755,0.9405
SimGCL,174,152432.01708984375,0.3692893981933594,0.3913,0.4516,0.5392,0.3913,0.4276,0.5367,0.5417,0.1652,0.1049,0.8745,0.941
SimGCL,175,152122.0869140625,0.36710429191589355,0.3921,0.4528,0.5398,0.3921,0.428,0.5378,0.5423,0.1659,0.105,0.879,0.9415
SimGCL,176,151965.7470703125,0.36623692512512207,0.3917,0.4525,0.5397,0.3917,0.4278,0.5365,0.5413,0.1655,0.105,0.8765,0.9415
SimGCL,177,151883.890625,0.365450382232666,0.3924,0.4535,0.5408,0.3924,0.4285,0.5372,0.5418,0.1662,0.1053,0.878,0.9405
