Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,15,8.54658728837967,0.24190235137939453,0.0343,0.0435,0.0669,0.0343,0.0432,0.06,0.0657,0.0158,0.0128,0.154,0.236
LightGCN,16,8.081337839365005,0.24503159523010254,0.0353,0.0448,0.0688,0.0353,0.0444,0.0614,0.0673,0.0164,0.0133,0.157,0.2435
LightGCN,17,7.697991997003555,0.241685152053833,0.0356,0.0454,0.0704,0.0356,0.0452,0.0623,0.0683,0.0167,0.0136,0.1605,0.249
LightGCN,18,7.345448344945908,0.24234676361083984,0.0366,0.0461,0.0713,0.0366,0.0463,0.0648,0.0711,0.0168,0.0139,0.161,0.2535
LightGCN,19,7.048820197582245,0.24274349212646484,0.037,0.0469,0.0726,0.037,0.0467,0.0656,0.0717,0.0173,0.014,0.1655,0.254
LightGCN,20,6.75539818406105,0.24242067337036133,0.0376,0.0471,0.0733,0.0376,0.0475,0.0669,0.073,0.0174,0.0141,0.167,0.255
LightGCN,21,6.5089490711688995,0.24274611473083496,0.038,0.0481,0.0739,0.038,0.0477,0.0673,0.0733,0.0179,0.0143,0.1705,0.258
LightGCN,22,6.29900985956192,0.24056601524353027,0.0376,0.0477,0.0741,0.0376,0.0477,0.0669,0.0732,0.0176,0.0145,0.1685,0.2605
LightGCN,23,6.112837195396423,0.2402505874633789,0.0379,0.048,0.0745,0.0379,0.0479,0.0672,0.0735,0.0178,0.0145,0.1705,0.2635
LightGCN,24,5.942492306232452,0.24078774452209473,0.0377,0.0472,0.0745,0.0377,0.0481,0.0675,0.0743,0.0174,0.0146,0.1665,0.2635
LightGCN,25,5.796691656112671,0.24288201332092285,0.0374,0.0468,0.0769,0.0374,0.0488,0.0672,0.0743,0.0172,0.0149,0.1645,0.2685
LightGCN,26,5.697339653968811,0.24147272109985352,0.0378,0.047,0.0764,0.0378,0.049,0.0677,0.075,0.0171,0.0149,0.1645,0.2685
LightGCN,27,5.520766004920006,0.2401285171508789,0.038,0.0478,0.0752,0.038,0.0485,0.0676,0.0744,0.0176,0.0148,0.1695,0.2685
LightGCN,28,5.426943808794022,0.24063992500305176,0.0386,0.0479,0.0767,0.0386,0.0495,0.0685,0.0754,0.0178,0.0151,0.171,0.2725
LightGCN,29,5.3176648914813995,0.24608945846557617,0.038,0.0474,0.0776,0.038,0.0495,0.0675,0.0745,0.0176,0.0153,0.1695,0.273
LightGCN,30,5.214275419712067,0.24132847785949707,0.038,0.0479,0.0781,0.038,0.0494,0.0667,0.0736,0.0178,0.0153,0.1705,0.2735
LightGCN,31,5.161164805293083,0.24467873573303223,0.0381,0.0472,0.0775,0.0381,0.0496,0.0679,0.075,0.0177,0.0152,0.17,0.273
LightGCN,32,5.067609503865242,0.24038195610046387,0.0379,0.0476,0.0773,0.0379,0.0494,0.0672,0.0744,0.0175,0.0153,0.168,0.27
LightGCN,33,4.999957203865051,0.24101591110229492,0.038,0.0472,0.079,0.038,0.0502,0.0679,0.0756,0.0175,0.0156,0.1665,0.277
LightGCN,34,4.951416850090027,0.24190497398376465,0.0383,0.048,0.0789,0.0383,0.0503,0.0682,0.0756,0.0179,0.0157,0.1705,0.278
LightGCN,35,4.889217555522919,0.24121689796447754,0.0383,0.0481,0.079,0.0383,0.0502,0.068,0.0755,0.0178,0.0157,0.169,0.279
LightGCN,36,4.841268882155418,0.2403113842010498,0.0383,0.0476,0.0783,0.0383,0.0501,0.0679,0.0754,0.0176,0.0155,0.167,0.2745
LightGCN,37,4.7858085334300995,0.24054312705993652,0.0388,0.0488,0.0785,0.0388,0.0503,0.0684,0.0756,0.018,0.0156,0.1705,0.275
LightGCN,38,4.743252709507942,0.2417922019958496,0.0396,0.0499,0.0788,0.0396,0.0506,0.0696,0.0766,0.0185,0.0155,0.1745,0.2755
LightGCN,39,4.682944983243942,0.24229693412780762,0.0393,0.049,0.0795,0.0393,0.0509,0.0702,0.0773,0.0181,0.0156,0.172,0.2765
LightGCN,40,4.668684095144272,0.24211907386779785,0.0396,0.0494,0.079,0.0396,0.051,0.0713,0.0784,0.0182,0.0156,0.173,0.276
LightGCN,41,4.625149384140968,0.24345803260803223,0.039,0.0488,0.079,0.039,0.0506,0.07,0.0773,0.0179,0.0156,0.1705,0.2765
LightGCN,42,4.5951303243637085,0.24258041381835938,0.0388,0.0487,0.0791,0.0388,0.0503,0.0691,0.0763,0.0181,0.0155,0.172,0.276
LightGCN,43,4.57570880651474,0.24301457405090332,0.0389,0.0494,0.0791,0.0389,0.0502,0.0686,0.0755,0.0182,0.0156,0.174,0.276
LightGCN,44,4.543599188327789,0.24244213104248047,0.0384,0.0488,0.0781,0.0384,0.0494,0.0681,0.0749,0.018,0.0153,0.1725,0.272
LightGCN,45,4.537093549966812,0.24219536781311035,0.0381,0.0487,0.0776,0.0381,0.049,0.0673,0.0741,0.0181,0.0152,0.1715,0.2715
LightGCN,46,4.482504278421402,0.24460268020629883,0.0378,0.048,0.0772,0.0378,0.0489,0.067,0.0743,0.0176,0.0152,0.167,0.2735
LightGCN,47,4.471512392163277,0.24124884605407715,0.0379,0.0482,0.0771,0.0379,0.0488,0.0667,0.0736,0.0178,0.0151,0.1695,0.2715
LightGCN,48,4.471818923950195,0.2426910400390625,0.0375,0.0477,0.0769,0.0375,0.0485,0.0663,0.0733,0.0178,0.0151,0.1695,0.2715
LightGCN,49,4.42967264354229,0.24231481552124023,0.0376,0.0476,0.0769,0.0376,0.0486,0.0675,0.0744,0.0177,0.015,0.1695,0.27
LightGCN,50,4.409494787454605,0.24149847030639648,0.0377,0.0478,0.0777,0.0377,0.0489,0.0677,0.0747,0.0177,0.015,0.1695,0.2715
LightGCN,51,4.40343464910984,0.2423398494720459,0.0372,0.0464,0.077,0.0372,0.0486,0.0676,0.0745,0.0175,0.0149,0.169,0.2685
