Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146615.60546875,0.3532388210296631,0.4082,0.4692,0.5536,0.4082,0.4428,0.5549,0.559,0.1678,0.1049,0.8885,0.948
SimGCL,179,146938.7431640625,0.3523101806640625,0.4084,0.4696,0.5533,0.4084,0.4428,0.554,0.5582,0.1679,0.1048,0.887,0.947
SimGCL,180,146119.7255859375,0.3525698184967041,0.4084,0.4689,0.5549,0.4084,0.4438,0.5547,0.5592,0.1674,0.1052,0.884,0.948
SimGCL,181,146453.099609375,0.3646719455718994,0.4086,0.4696,0.5548,0.4086,0.4435,0.5543,0.5587,0.1679,0.1051,0.886,0.9475
SimGCL,182,146632.6650390625,0.4324979782104492,0.4086,0.4689,0.5547,0.4086,0.4438,0.5548,0.5589,0.1676,0.1051,0.888,0.948
SimGCL,183,146302.99658203125,0.3451681137084961,0.4094,0.4695,0.5555,0.4094,0.4446,0.5566,0.5608,0.168,0.1054,0.8875,0.949
SimGCL,184,146838.20361328125,0.3430666923522949,0.4096,0.4717,0.5558,0.4096,0.4441,0.5555,0.5596,0.1688,0.1054,0.8895,0.949
SimGCL,185,146335.87158203125,0.346435546875,0.4097,0.4706,0.5557,0.4097,0.4446,0.5567,0.561,0.1683,0.1053,0.8875,0.948
SimGCL,186,146538.9296875,0.3445780277252197,0.4101,0.4701,0.5557,0.4101,0.4452,0.5577,0.5618,0.1681,0.1054,0.889,0.9475
SimGCL,187,146648.95849609375,0.3451824188232422,0.41,0.4705,0.557,0.41,0.4455,0.5572,0.5614,0.1683,0.1056,0.888,0.948
SimGCL,188,146502.62939453125,0.3440561294555664,0.4106,0.4714,0.5573,0.4106,0.4458,0.5578,0.5622,0.1685,0.1057,0.887,0.949
SimGCL,189,146904.45751953125,0.3452889919281006,0.4109,0.4716,0.5576,0.4109,0.4461,0.5584,0.5627,0.1686,0.1057,0.8875,0.9485
SimGCL,190,146274.158203125,0.3488640785217285,0.4107,0.4714,0.558,0.4107,0.4461,0.5574,0.5616,0.1688,0.1058,0.889,0.9485
SimGCL,191,146626.34375,0.35543370246887207,0.4117,0.4729,0.5573,0.4117,0.4463,0.5588,0.563,0.1693,0.1057,0.889,0.95
SimGCL,192,146153.0126953125,0.35535407066345215,0.4112,0.472,0.5568,0.4112,0.4461,0.5578,0.562,0.1688,0.1056,0.8895,0.95
SimGCL,193,146888.98193359375,0.3568086624145508,0.4114,0.472,0.5579,0.4114,0.4467,0.5589,0.5633,0.1687,0.1058,0.8875,0.9495
SimGCL,194,146392.7373046875,0.35214757919311523,0.4116,0.4724,0.5579,0.4116,0.4466,0.5588,0.5629,0.1691,0.1058,0.8905,0.949
SimGCL,195,146530.61767578125,0.35373592376708984,0.412,0.4726,0.5577,0.412,0.447,0.56,0.5641,0.1691,0.1058,0.89,0.9485
SimGCL,196,146638.4892578125,0.35396385192871094,0.4121,0.4727,0.5585,0.4121,0.4474,0.5599,0.5643,0.1691,0.1059,0.8875,0.949
SimGCL,197,146624.49267578125,0.35440540313720703,0.4128,0.4744,0.5576,0.4128,0.4469,0.56,0.564,0.1701,0.1058,0.892,0.95
SimGCL,198,146276.54296875,0.34201717376708984,0.4127,0.4734,0.5587,0.4127,0.4476,0.56,0.5644,0.1695,0.1059,0.888,0.9485
SimGCL,199,146167.5693359375,0.3396453857421875,0.413,0.4737,0.5593,0.413,0.4482,0.5611,0.5653,0.1695,0.1062,0.889,0.9495
SimGCL,200,146479.55078125,0.3545961380004883,0.4127,0.4735,0.5588,0.4127,0.4478,0.5603,0.5646,0.1693,0.106,0.888,0.949
SimGCL,201,146200.755859375,0.35333895683288574,0.4133,0.4738,0.5589,0.4133,0.4482,0.5609,0.5651,0.1698,0.1062,0.891,0.9515
SimGCL,202,146554.73193359375,0.3541419506072998,0.4135,0.4746,0.5602,0.4135,0.4486,0.5614,0.5656,0.17,0.1064,0.889,0.949
SimGCL,203,146422.24462890625,0.3655509948730469,0.4139,0.4747,0.5605,0.4139,0.449,0.5613,0.5654,0.1702,0.1065,0.8915,0.9495
SimGCL,204,145979.81494140625,0.3534519672393799,0.4135,0.474,0.5597,0.4135,0.4487,0.561,0.5654,0.1698,0.1063,0.889,0.951
SimGCL,205,146387.44677734375,0.34345030784606934,0.4139,0.4745,0.5608,0.4139,0.4493,0.5617,0.566,0.17,0.1065,0.889,0.9495
SimGCL,206,146273.2998046875,0.34329748153686523,0.4137,0.4741,0.5602,0.4137,0.4492,0.5617,0.566,0.1698,0.1065,0.8895,0.949
SimGCL,207,146186.29296875,0.3450758457183838,0.4136,0.4746,0.5604,0.4136,0.4489,0.5605,0.5648,0.17,0.1065,0.8895,0.9495
SimGCL,208,146535.6015625,0.43419766426086426,0.4148,0.4754,0.5616,0.4148,0.4501,0.5632,0.5673,0.1706,0.1067,0.892,0.95
SimGCL,209,146473.47705078125,0.3470265865325928,0.4147,0.4755,0.5611,0.4147,0.4499,0.5627,0.5669,0.1705,0.1066,0.8905,0.9495
SimGCL,210,146127.8251953125,0.34708690643310547,0.4143,0.4749,0.5614,0.4143,0.4497,0.5615,0.5656,0.1705,0.1067,0.8915,0.951
SimGCL,211,146419.08447265625,0.3469078540802002,0.4148,0.475,0.5608,0.4148,0.4501,0.5634,0.5676,0.1704,0.1066,0.891,0.9495
SimGCL,212,146149.94482421875,0.3452634811401367,0.4152,0.4753,0.5613,0.4152,0.4505,0.5635,0.5677,0.1707,0.1067,0.8915,0.9505
SimGCL,213,146242.3125,0.3511343002319336,0.4149,0.4749,0.5615,0.4149,0.4505,0.5637,0.568,0.1702,0.1067,0.8895,0.9495
SimGCL,214,145594.80908203125,0.35785531997680664,0.4151,0.4751,0.5609,0.4151,0.4503,0.5633,0.5676,0.1706,0.1066,0.891,0.951
SimGCL,215,146304.26416015625,0.35448360443115234,0.4153,0.4752,0.5619,0.4153,0.4509,0.5645,0.5688,0.1705,0.1069,0.891,0.951
SimGCL,216,145911.23779296875,0.3527348041534424,0.4153,0.4754,0.5623,0.4153,0.4511,0.5638,0.5681,0.1706,0.107,0.891,0.951
SimGCL,217,146221.56201171875,0.35141921043395996,0.4156,0.4751,0.5617,0.4156,0.4513,0.5652,0.5695,0.1704,0.1068,0.8905,0.952
SimGCL,218,146166.72900390625,0.3527078628540039,0.4157,0.4753,0.5621,0.4157,0.4513,0.5648,0.5689,0.1707,0.1068,0.8925,0.9505
SimGCL,219,146111.24462890625,0.35333847999572754,0.4152,0.475,0.5628,0.4152,0.4513,0.564,0.5683,0.1705,0.107,0.8905,0.9505
SimGCL,220,146563.6181640625,0.34929561614990234,0.4162,0.4756,0.5624,0.4162,0.4519,0.5662,0.5705,0.1707,0.1069,0.892,0.9515
SimGCL,221,146137.49609375,0.3406548500061035,0.4163,0.476,0.563,0.4163,0.4521,0.5661,0.5704,0.1709,0.1071,0.8925,0.9525
SimGCL,222,146367.41015625,0.35071825981140137,0.4161,0.4753,0.5633,0.4161,0.4523,0.5659,0.5702,0.1705,0.1071,0.891,0.952
SimGCL,223,146503.05859375,0.35315656661987305,0.4163,0.4757,0.5626,0.4163,0.452,0.5658,0.57,0.1709,0.107,0.892,0.9515
SimGCL,224,146253.44189453125,0.35335636138916016,0.4163,0.4763,0.5629,0.4163,0.452,0.5652,0.5693,0.171,0.1071,0.893,0.9505
SimGCL,225,145887.5625,0.3572049140930176,0.4168,0.4759,0.563,0.4168,0.4528,0.5672,0.5716,0.1707,0.1072,0.89,0.9515
SimGCL,226,146228.80908203125,0.3442535400390625,0.4165,0.476,0.5626,0.4165,0.4522,0.5657,0.5701,0.1709,0.107,0.8915,0.9525
SimGCL,227,146380.52734375,0.3401825428009033,0.4172,0.477,0.5635,0.4172,0.4529,0.5672,0.5713,0.1713,0.1072,0.893,0.9515
SimGCL,228,145999.017578125,0.3489348888397217,0.4173,0.4766,0.5639,0.4173,0.453,0.5664,0.5705,0.1715,0.1072,0.894,0.951
SimGCL,229,145911.75390625,0.34493136405944824,0.417,0.4771,0.5637,0.417,0.4527,0.5655,0.5696,0.1713,0.1072,0.8935,0.9505
SimGCL,230,146392.44384765625,0.344482421875,0.4174,0.4772,0.564,0.4174,0.4531,0.5668,0.5709,0.1715,0.1072,0.894,0.952
SimGCL,231,146186.3125,0.3455314636230469,0.4177,0.4773,0.5645,0.4177,0.4535,0.5672,0.5715,0.1715,0.1073,0.893,0.952
SimGCL,232,146071.2802734375,0.34435343742370605,0.418,0.4783,0.5652,0.418,0.4536,0.5668,0.5711,0.172,0.1075,0.893,0.953
SimGCL,233,145891.9677734375,0.347639799118042,0.4182,0.478,0.565,0.4182,0.454,0.5677,0.5718,0.1718,0.1075,0.894,0.951
SimGCL,234,146284.02001953125,0.43590545654296875,0.4183,0.4787,0.5653,0.4183,0.4538,0.5667,0.5709,0.1722,0.1075,0.894,0.9525
SimGCL,235,145689.03759765625,0.3525259494781494,0.4188,0.4797,0.5654,0.4188,0.4539,0.5672,0.5714,0.1726,0.1075,0.8955,0.955
SimGCL,236,146329.3564453125,0.3536815643310547,0.4188,0.4786,0.5661,0.4188,0.4547,0.5684,0.5724,0.1721,0.1077,0.8965,0.9535
SimGCL,237,146021.14453125,0.35335826873779297,0.4192,0.4793,0.566,0.4192,0.4549,0.5681,0.5722,0.1723,0.1077,0.894,0.9515
SimGCL,238,145769.4873046875,0.3556516170501709,0.4187,0.4786,0.5663,0.4187,0.4546,0.5675,0.5716,0.1721,0.1077,0.895,0.952
SimGCL,239,146167.697265625,0.3513047695159912,0.4197,0.4796,0.5664,0.4197,0.4553,0.5694,0.5735,0.1726,0.1077,0.896,0.9525
SimGCL,240,145730.59765625,0.35251784324645996,0.4194,0.48,0.5664,0.4194,0.4549,0.5679,0.5721,0.1726,0.1077,0.8945,0.952
SimGCL,241,146154.2099609375,0.35269689559936523,0.4192,0.4793,0.5672,0.4192,0.4553,0.5681,0.5723,0.1723,0.1079,0.895,0.9525
SimGCL,242,145711.68408203125,0.3523283004760742,0.4202,0.4807,0.5676,0.4202,0.4559,0.5695,0.5735,0.1728,0.108,0.897,0.953
SimGCL,243,145850.07177734375,0.3415980339050293,0.4197,0.4806,0.5678,0.4197,0.4555,0.568,0.572,0.1728,0.1081,0.8965,0.9525
SimGCL,244,146005.609375,0.3412353992462158,0.42,0.4809,0.568,0.42,0.4557,0.569,0.5728,0.173,0.108,0.8985,0.953
SimGCL,245,145772.57080078125,0.35568928718566895,0.4205,0.4806,0.5681,0.4205,0.4564,0.5696,0.5736,0.1729,0.1081,0.897,0.953
SimGCL,246,146084.41455078125,0.34388160705566406,0.4206,0.4811,0.5679,0.4206,0.4562,0.5698,0.5737,0.1733,0.1081,0.8985,0.9535
SimGCL,247,145429.5830078125,0.3416428565979004,0.421,0.4817,0.5679,0.421,0.4563,0.5696,0.5738,0.1734,0.1081,0.8955,0.9535
SimGCL,248,145887.19189453125,0.3541102409362793,0.4208,0.481,0.5679,0.4208,0.4564,0.5704,0.5744,0.1731,0.1081,0.8975,0.9535
SimGCL,249,146101.03662109375,0.35277628898620605,0.4212,0.4818,0.5679,0.4212,0.4565,0.5708,0.5748,0.1734,0.108,0.8965,0.953
SimGCL,250,146005.47265625,0.34897470474243164,0.4217,0.4819,0.5688,0.4217,0.4573,0.5714,0.5753,0.1736,0.1083,0.899,0.953
SimGCL,251,145767.98681640625,0.3693718910217285,0.4215,0.4829,0.5685,0.4215,0.4566,0.5699,0.5739,0.1738,0.1082,0.898,0.954
SimGCL,252,146172.3935546875,0.34536099433898926,0.4214,0.4822,0.5689,0.4214,0.4571,0.5703,0.5744,0.1735,0.1083,0.896,0.953
SimGCL,253,145955.8408203125,0.34503173828125,0.4213,0.4816,0.5685,0.4213,0.457,0.5703,0.5745,0.1732,0.1082,0.8965,0.9545
SimGCL,254,145826.7412109375,0.3457920551300049,0.4219,0.4825,0.5689,0.4219,0.4573,0.5714,0.5754,0.1738,0.1083,0.898,0.954
SimGCL,255,145632.47412109375,0.34596800804138184,0.4224,0.4833,0.5687,0.4224,0.4574,0.5714,0.5756,0.1741,0.1082,0.8965,0.9535
SimGCL,256,146033.75244140625,0.3514249324798584,0.422,0.483,0.569,0.422,0.4574,0.5706,0.5747,0.1739,0.1083,0.8965,0.9535
SimGCL,257,146191.12744140625,0.3447384834289551,0.4224,0.4833,0.5696,0.4224,0.4577,0.5718,0.5757,0.1741,0.1084,0.9,0.955
SimGCL,258,145767.66650390625,0.3466639518737793,0.4218,0.4824,0.5693,0.4218,0.4575,0.5709,0.5751,0.1734,0.1083,0.896,0.9525
SimGCL,259,146072.404296875,0.3460664749145508,0.4224,0.4826,0.5691,0.4224,0.4579,0.5717,0.5758,0.1738,0.1083,0.897,0.9535
SimGCL,260,146070.9501953125,0.4455904960632324,0.4221,0.482,0.5697,0.4221,0.4583,0.572,0.5761,0.1735,0.1086,0.898,0.955
SimGCL,261,146012.1787109375,0.35468220710754395,0.4234,0.4842,0.5702,0.4234,0.4586,0.573,0.577,0.1744,0.1086,0.8995,0.955
SimGCL,262,145529.5322265625,0.35396552085876465,0.4229,0.4843,0.5695,0.4229,0.4578,0.5719,0.5758,0.1745,0.1084,0.8995,0.954
SimGCL,263,146071.16162109375,0.35164499282836914,0.4233,0.4839,0.5698,0.4233,0.4587,0.5732,0.5771,0.1743,0.1085,0.9005,0.9545
SimGCL,264,145947.65087890625,0.351898193359375,0.4233,0.4842,0.5699,0.4233,0.4586,0.5724,0.5763,0.1744,0.1085,0.9,0.9535
SimGCL,265,145891.79541015625,0.3506143093109131,0.4232,0.484,0.5702,0.4232,0.4586,0.5721,0.5762,0.1743,0.1086,0.898,0.955
SimGCL,266,146268.037109375,0.35486459732055664,0.4239,0.4851,0.5702,0.4239,0.4589,0.573,0.5769,0.1749,0.1086,0.9005,0.955
SimGCL,267,146039.46337890625,0.3554348945617676,0.4235,0.4842,0.5704,0.4235,0.4591,0.5724,0.5765,0.1743,0.1087,0.899,0.9545
SimGCL,268,145837.58203125,0.34210729598999023,0.4233,0.4841,0.5709,0.4233,0.459,0.5725,0.5765,0.1743,0.1088,0.899,0.954
SimGCL,269,145763.0126953125,0.3465547561645508,0.4236,0.4846,0.5709,0.4236,0.4591,0.5733,0.5771,0.1747,0.1087,0.901,0.9555
SimGCL,270,146191.33544921875,0.3400850296020508,0.4236,0.4843,0.5709,0.4236,0.4593,0.5731,0.5771,0.1743,0.1087,0.899,0.9545
SimGCL,271,145612.5830078125,0.34265732765197754,0.4246,0.4855,0.5707,0.4246,0.4596,0.5745,0.5783,0.1751,0.1088,0.9015,0.955
SimGCL,272,145872.98291015625,0.3531219959259033,0.425,0.4863,0.5713,0.425,0.4598,0.5745,0.5782,0.1755,0.1089,0.9025,0.9555
SimGCL,273,145846.0498046875,0.3529622554779053,0.4242,0.4852,0.5713,0.4242,0.4597,0.5736,0.5775,0.1749,0.1089,0.901,0.956
SimGCL,274,145753.03076171875,0.3541221618652344,0.4245,0.4852,0.5717,0.4245,0.4601,0.5746,0.5786,0.1749,0.109,0.9,0.956
SimGCL,275,145595.3349609375,0.36812615394592285,0.4244,0.4854,0.572,0.4244,0.46,0.5742,0.5781,0.175,0.109,0.901,0.955
SimGCL,276,145968.14306640625,0.3457798957824707,0.4255,0.4866,0.5712,0.4255,0.4603,0.5757,0.5797,0.1756,0.1089,0.9005,0.9555
SimGCL,277,145829.6845703125,0.34619903564453125,0.4249,0.4859,0.5711,0.4249,0.4599,0.5746,0.5784,0.1753,0.1089,0.9015,0.9555
SimGCL,278,145565.630859375,0.34398794174194336,0.4254,0.4862,0.571,0.4254,0.4603,0.576,0.5797,0.1754,0.1088,0.9025,0.9545
SimGCL,279,145917.54833984375,0.34505367279052734,0.4254,0.4864,0.5715,0.4254,0.4603,0.5762,0.5798,0.1756,0.1089,0.904,0.955
SimGCL,280,146243.07470703125,0.3500025272369385,0.4255,0.486,0.5719,0.4255,0.4609,0.5762,0.5801,0.1753,0.1091,0.901,0.9555
SimGCL,281,145538.17138671875,0.34638047218322754,0.4261,0.4874,0.5721,0.4261,0.4609,0.5757,0.5795,0.1759,0.1091,0.9035,0.957
SimGCL,282,145970.3740234375,0.34641098976135254,0.4256,0.4866,0.5724,0.4256,0.4609,0.5758,0.5797,0.1755,0.1091,0.901,0.9555
SimGCL,283,145435.86328125,0.34718751907348633,0.4261,0.4874,0.5723,0.4261,0.461,0.576,0.5798,0.1758,0.1091,0.9025,0.9555
SimGCL,284,145930.5205078125,0.34566521644592285,0.4262,0.488,0.5725,0.4262,0.4609,0.5756,0.5794,0.1762,0.1092,0.9035,0.957
SimGCL,285,145711.58203125,0.3469352722167969,0.4262,0.4875,0.5734,0.4262,0.4615,0.5767,0.5805,0.1761,0.1094,0.904,0.958
SimGCL,286,145846.87255859375,0.44895219802856445,0.4264,0.4873,0.5727,0.4264,0.4616,0.5767,0.5805,0.1758,0.1093,0.903,0.956
SimGCL,287,145693.43408203125,0.35186052322387695,0.4261,0.4867,0.5736,0.4261,0.462,0.5771,0.5811,0.1755,0.1096,0.902,0.9585
SimGCL,288,146010.3623046875,0.35827159881591797,0.4266,0.4875,0.5727,0.4266,0.4617,0.5775,0.5813,0.1757,0.1092,0.9015,0.955
SimGCL,289,145665.55029296875,0.35160350799560547,0.4265,0.4875,0.573,0.4265,0.4616,0.5766,0.5803,0.176,0.1093,0.9035,0.9555
SimGCL,290,145763.03369140625,0.35511040687561035,0.427,0.4881,0.5735,0.427,0.4622,0.5779,0.5817,0.1761,0.1095,0.9035,0.9575
SimGCL,291,145460.48974609375,0.3530731201171875,0.4275,0.4884,0.5738,0.4275,0.4627,0.5789,0.5826,0.1763,0.1096,0.9045,0.958
SimGCL,292,145760.84765625,0.3422658443450928,0.4271,0.4874,0.5727,0.4271,0.4623,0.5791,0.5828,0.176,0.1093,0.9045,0.9565
SimGCL,293,145418.798828125,0.3363320827484131,0.4274,0.4884,0.5727,0.4274,0.4621,0.5783,0.5819,0.1764,0.1092,0.9045,0.956
SimGCL,294,145476.7060546875,0.3518209457397461,0.4276,0.4889,0.5735,0.4276,0.4624,0.5784,0.5821,0.1766,0.1096,0.905,0.9585
SimGCL,295,145618.443359375,0.3558073043823242,0.4275,0.489,0.5739,0.4275,0.4624,0.5778,0.5815,0.1767,0.1096,0.9045,0.9575
SimGCL,296,145675.29248046875,0.35188889503479004,0.427,0.4877,0.5731,0.427,0.4623,0.5787,0.5825,0.1759,0.1094,0.903,0.957
SimGCL,297,145284.74462890625,0.36302947998046875,0.4279,0.4895,0.574,0.4279,0.4626,0.5784,0.582,0.1769,0.1096,0.9055,0.9565
SimGCL,298,145614.17041015625,0.34793996810913086,0.4277,0.4885,0.5746,0.4277,0.463,0.5791,0.5828,0.1764,0.1097,0.904,0.957
SimGCL,299,145624.26953125,0.34833478927612305,0.4282,0.4893,0.5744,0.4282,0.4632,0.5791,0.5827,0.1769,0.1097,0.906,0.9585
SimGCL,300,145932.30712890625,0.34505152702331543,0.4284,0.4892,0.5744,0.4284,0.4634,0.5801,0.5839,0.1768,0.1097,0.9045,0.9575
SimGCL,301,145591.93017578125,0.3462083339691162,0.428,0.4891,0.5745,0.428,0.4631,0.5791,0.5829,0.1766,0.1097,0.904,0.958
SimGCL,302,145580.99853515625,0.34396958351135254,0.4278,0.4889,0.5746,0.4278,0.4629,0.5786,0.5824,0.1767,0.1096,0.904,0.959
SimGCL,303,145526.27880859375,0.3450777530670166,0.4291,0.4896,0.5745,0.4291,0.4639,0.581,0.5846,0.1772,0.1097,0.9055,0.9565
SimGCL,304,145629.7001953125,0.34545207023620605,0.4282,0.489,0.5751,0.4282,0.4636,0.5795,0.5835,0.1767,0.1098,0.9025,0.9595
SimGCL,305,145477.6357421875,0.345106840133667,0.4282,0.489,0.5747,0.4282,0.4634,0.5796,0.5835,0.1765,0.1096,0.904,0.959
SimGCL,306,145651.47314453125,0.3439629077911377,0.4281,0.4894,0.5751,0.4281,0.4632,0.5786,0.5826,0.1769,0.1097,0.9025,0.959
SimGCL,307,145506.3955078125,0.34893202781677246,0.4284,0.4898,0.575,0.4284,0.4633,0.5794,0.5832,0.1771,0.1098,0.905,0.9585
SimGCL,308,145534.5380859375,0.35193634033203125,0.428,0.4885,0.5746,0.428,0.4634,0.5796,0.5835,0.1766,0.1097,0.905,0.9605
SimGCL,309,145573.1689453125,0.3522026538848877,0.4283,0.4889,0.5748,0.4283,0.4635,0.5801,0.5841,0.1765,0.1096,0.903,0.96
SimGCL,310,145492.22265625,0.3546144962310791,0.4288,0.4891,0.5752,0.4288,0.4642,0.5816,0.5853,0.1769,0.1098,0.9055,0.9595
SimGCL,311,145019.67724609375,0.3514411449432373,0.4282,0.4894,0.5748,0.4282,0.4633,0.5793,0.583,0.1769,0.1097,0.9065,0.9595
SimGCL,312,145469.3232421875,0.4481837749481201,0.4286,0.4899,0.5743,0.4286,0.4633,0.5799,0.5837,0.1771,0.1095,0.9055,0.96
SimGCL,313,145630.25146484375,0.3594331741333008,0.4283,0.4894,0.5749,0.4283,0.4635,0.5798,0.5836,0.1767,0.1097,0.905,0.9605
SimGCL,314,145766.185546875,0.3444080352783203,0.4282,0.4898,0.5746,0.4282,0.463,0.5788,0.5826,0.177,0.1097,0.905,0.959
