Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,172,15.075413592159748,2.2191097736358643,0.0832,0.0922,0.1383,0.0832,0.0961,0.1494,0.1573,0.049,0.0387,0.3466,0.4616
HAGNFixed,173,14.967523597180843,2.2245466709136963,0.0834,0.0923,0.1397,0.0834,0.0966,0.15,0.1581,0.0491,0.0389,0.3458,0.4627
HAGNFixed,174,14.851057641208172,2.2191567420959473,0.0833,0.092,0.1394,0.0833,0.0966,0.15,0.1581,0.049,0.0389,0.3455,0.4629
HAGNFixed,175,14.804473996162415,2.2183375358581543,0.0837,0.093,0.1398,0.0837,0.0968,0.1505,0.1584,0.0493,0.0389,0.348,0.4624
HAGNFixed,176,14.751396425068378,2.2198801040649414,0.0838,0.0932,0.1397,0.0838,0.0968,0.1505,0.1585,0.0494,0.039,0.3475,0.4638
HAGNFixed,177,14.651776619255543,2.3819947242736816,0.084,0.0932,0.1401,0.084,0.0972,0.1511,0.1592,0.0493,0.0391,0.3475,0.4645
HAGNFixed,178,14.545742146670818,2.217392683029175,0.0844,0.0935,0.1403,0.0844,0.0975,0.1515,0.1596,0.0495,0.0391,0.3479,0.4644
HAGNFixed,179,14.331753768026829,2.216085433959961,0.0844,0.0933,0.1402,0.0844,0.0975,0.1521,0.1601,0.0495,0.0391,0.349,0.4654
HAGNFixed,180,14.498553343117237,2.217210292816162,0.0845,0.0934,0.1402,0.0845,0.0976,0.1525,0.1606,0.0495,0.0391,0.3491,0.465
HAGNFixed,181,14.371811293065548,2.215932607650757,0.0845,0.0935,0.1412,0.0845,0.0979,0.1524,0.1605,0.0495,0.0393,0.349,0.4664
HAGNFixed,182,14.185002744197845,2.233673334121704,0.0845,0.0938,0.1414,0.0845,0.098,0.1524,0.1606,0.0495,0.0394,0.3491,0.4672
HAGNFixed,183,14.153820961713791,2.409651517868042,0.0847,0.094,0.1414,0.0847,0.0982,0.1529,0.1611,0.0495,0.0396,0.3489,0.4676
HAGNFixed,184,14.032054774463177,2.216665267944336,0.0847,0.0937,0.1418,0.0847,0.0983,0.1526,0.1609,0.0496,0.0395,0.3485,0.4675
HAGNFixed,185,14.005395017564297,2.2193307876586914,0.085,0.0942,0.1416,0.085,0.0983,0.153,0.1613,0.0499,0.0395,0.3488,0.4674
HAGNFixed,186,13.9407339990139,2.223985433578491,0.0853,0.0949,0.1428,0.0853,0.0988,0.153,0.1612,0.0501,0.0397,0.3503,0.4694
HAGNFixed,187,13.81364020705223,2.2795040607452393,0.0851,0.0948,0.1425,0.0851,0.0986,0.1524,0.1606,0.0501,0.0397,0.3509,0.4691
HAGNFixed,188,13.905961729586124,2.217296838760376,0.085,0.0946,0.1425,0.085,0.0986,0.1522,0.1607,0.0499,0.0398,0.3494,0.4701
HAGNFixed,189,13.64279618114233,2.2199418544769287,0.0852,0.0949,0.1426,0.0852,0.0988,0.1527,0.1611,0.0501,0.0397,0.3497,0.47
HAGNFixed,190,13.657834321260452,2.375804901123047,0.0854,0.0949,0.1441,0.0854,0.0993,0.153,0.1614,0.0502,0.04,0.3509,0.4713
HAGNFixed,191,13.555761739611626,2.220777988433838,0.0855,0.0947,0.1442,0.0855,0.0995,0.1532,0.1617,0.0503,0.0401,0.3511,0.4723
HAGNFixed,192,13.477242976427078,2.2236435413360596,0.0859,0.0952,0.1442,0.0859,0.0997,0.1536,0.1619,0.0505,0.0401,0.352,0.4716
HAGNFixed,193,13.344173096120358,2.2242887020111084,0.0861,0.0957,0.1445,0.0861,0.0998,0.1534,0.1617,0.0506,0.0401,0.3529,0.4719
HAGNFixed,194,13.347120590507984,2.2221078872680664,0.0865,0.0962,0.145,0.0865,0.1002,0.1543,0.1626,0.0508,0.0402,0.3542,0.4728
HAGNFixed,195,13.30648259818554,2.2274675369262695,0.0865,0.0959,0.1449,0.0865,0.1003,0.1548,0.163,0.0507,0.0403,0.3553,0.473
HAGNFixed,196,13.166802681982517,2.381356954574585,0.0866,0.0965,0.1455,0.0866,0.1005,0.1545,0.1628,0.0508,0.0404,0.3551,0.4745
HAGNFixed,197,12.975081823766232,2.2236599922180176,0.0865,0.096,0.145,0.0865,0.1003,0.1545,0.1628,0.0508,0.0404,0.3554,0.4744
HAGNFixed,198,13.05361695587635,2.231614828109741,0.0868,0.0966,0.1452,0.0868,0.1006,0.1548,0.1629,0.051,0.0404,0.3565,0.4735
HAGNFixed,199,12.868919424712658,2.2263450622558594,0.0871,0.0974,0.1452,0.0871,0.1005,0.1549,0.1629,0.0512,0.0404,0.3589,0.4743
HAGNFixed,200,12.80490506440401,2.2256369590759277,0.0871,0.0974,0.1454,0.0871,0.1006,0.1549,0.1629,0.0513,0.0405,0.359,0.4758
HAGNFixed,201,12.75366073846817,2.2250752449035645,0.0875,0.098,0.1465,0.0875,0.1012,0.1557,0.1638,0.0513,0.0407,0.3598,0.4772
HAGNFixed,202,12.838898226618767,2.2364442348480225,0.0878,0.0983,0.1462,0.0878,0.1013,0.156,0.1642,0.0514,0.0406,0.3591,0.4762
HAGNFixed,203,12.646077051758766,2.422489643096924,0.0877,0.0981,0.1465,0.0877,0.1012,0.1559,0.1639,0.0516,0.0407,0.3611,0.4772
HAGNFixed,204,12.560372799634933,2.224006175994873,0.0876,0.098,0.1466,0.0876,0.1013,0.156,0.1641,0.0514,0.0407,0.359,0.4763
HAGNFixed,205,12.556875988841057,2.222006320953369,0.0879,0.0982,0.1474,0.0879,0.1018,0.157,0.1652,0.0514,0.0409,0.3603,0.4792
HAGNFixed,206,12.499372459948063,2.2248852252960205,0.0885,0.099,0.1474,0.0885,0.102,0.1577,0.1658,0.0518,0.0409,0.362,0.4791
HAGNFixed,207,12.390113539993763,2.2274301052093506,0.0885,0.0987,0.1478,0.0885,0.1023,0.1579,0.166,0.0518,0.0409,0.3623,0.4795
HAGNFixed,208,12.321365840733051,2.2453224658966064,0.0888,0.0988,0.148,0.0888,0.1025,0.1583,0.1663,0.052,0.041,0.3633,0.4798
HAGNFixed,209,12.248206466436386,2.2524759769439697,0.0886,0.0988,0.1482,0.0886,0.1025,0.1575,0.1657,0.052,0.0411,0.3629,0.4813
HAGNFixed,210,12.192157991230488,2.4360430240631104,0.0887,0.0984,0.1486,0.0887,0.1028,0.1582,0.1663,0.052,0.0411,0.3626,0.4809
HAGNFixed,211,12.125020638108253,2.261836528778076,0.0887,0.0984,0.1483,0.0887,0.1027,0.158,0.1661,0.052,0.0411,0.3625,0.4798
HAGNFixed,212,12.095282413065434,2.2935047149658203,0.089,0.0985,0.1493,0.089,0.1033,0.1583,0.1666,0.0519,0.0413,0.3624,0.4824
HAGNFixed,213,12.041576899588108,2.302557945251465,0.089,0.0988,0.1492,0.089,0.1033,0.1584,0.1668,0.052,0.0413,0.3624,0.4826
HAGNFixed,214,12.049432307481766,2.2447476387023926,0.0895,0.0998,0.1498,0.0895,0.1037,0.1588,0.1671,0.0522,0.0415,0.3637,0.4852
HAGNFixed,215,11.999657079577446,2.284599781036377,0.0892,0.0995,0.15,0.0892,0.1035,0.1581,0.1664,0.0522,0.0416,0.3633,0.4846
HAGNFixed,216,11.874577350914478,2.4647984504699707,0.0897,0.1004,0.1505,0.0897,0.1039,0.1586,0.167,0.0525,0.0416,0.3639,0.4847
HAGNFixed,217,11.822222776710987,2.3014724254608154,0.0902,0.1011,0.1509,0.0902,0.1042,0.1598,0.1681,0.0526,0.0415,0.365,0.4848
HAGNFixed,218,11.647758580744267,2.2917988300323486,0.0902,0.1006,0.1506,0.0902,0.1043,0.1598,0.1681,0.0525,0.0416,0.3646,0.4847
HAGNFixed,219,11.624626889824867,2.2851269245147705,0.0907,0.1014,0.1513,0.0907,0.1046,0.1601,0.1684,0.0529,0.0416,0.3663,0.4855
HAGNFixed,220,11.597582399845123,2.28912091255188,0.0906,0.1008,0.1519,0.0906,0.1049,0.1604,0.1688,0.0528,0.0417,0.3656,0.4866
HAGNFixed,221,11.524094372987747,2.292548656463623,0.0904,0.1006,0.1515,0.0904,0.1046,0.1606,0.1689,0.0528,0.0416,0.3654,0.4853
HAGNFixed,222,11.524062141776085,2.4447708129882812,0.0906,0.1008,0.1516,0.0906,0.1048,0.1606,0.169,0.0529,0.0417,0.3667,0.4869
HAGNFixed,223,11.336680926382542,2.2888619899749756,0.091,0.1013,0.1519,0.091,0.1053,0.1614,0.1697,0.0529,0.0417,0.3678,0.4876
HAGNFixed,224,11.310162894427776,2.287588119506836,0.0909,0.101,0.152,0.0909,0.1053,0.1613,0.1697,0.0528,0.0418,0.366,0.487
HAGNFixed,225,11.227810822427273,2.2968201637268066,0.0908,0.1012,0.1519,0.0908,0.1051,0.161,0.1694,0.0529,0.0418,0.367,0.4874
HAGNFixed,226,11.217009276151657,2.295198678970337,0.091,0.1016,0.1516,0.091,0.105,0.1608,0.1691,0.053,0.0417,0.368,0.4879
HAGNFixed,227,11.263050846755505,2.2894980907440186,0.0912,0.1014,0.1522,0.0912,0.1054,0.1621,0.1704,0.053,0.0417,0.3682,0.4878
HAGNFixed,228,11.126306906342506,2.473731517791748,0.0912,0.1012,0.1529,0.0912,0.1056,0.1618,0.1701,0.0531,0.0418,0.3686,0.4881
HAGNFixed,229,11.04743018001318,2.322941780090332,0.0914,0.1016,0.1532,0.0914,0.1058,0.1622,0.1705,0.0531,0.0418,0.3689,0.4887
HAGNFixed,230,11.105589732527733,2.3002755641937256,0.0919,0.1019,0.1537,0.0919,0.1063,0.1631,0.1713,0.0534,0.0419,0.3703,0.4888
HAGNFixed,231,11.009343713521957,2.2918856143951416,0.0919,0.1025,0.1537,0.0919,0.1061,0.1624,0.1707,0.0535,0.042,0.3702,0.4891
HAGNFixed,232,10.899657532572746,2.2949435710906982,0.0922,0.1027,0.1543,0.0922,0.1065,0.1629,0.1712,0.0536,0.0421,0.3708,0.491
HAGNFixed,233,10.90734239667654,2.299801826477051,0.0924,0.1031,0.1548,0.0924,0.1068,0.1631,0.1714,0.0537,0.0421,0.3711,0.4915
HAGNFixed,234,10.858176350593567,2.4638805389404297,0.0922,0.1026,0.1554,0.0922,0.1071,0.1633,0.1718,0.0534,0.0424,0.3707,0.4933
HAGNFixed,235,10.810188420116901,2.256380319595337,0.0923,0.103,0.1548,0.0923,0.1069,0.1628,0.1713,0.0536,0.0423,0.3703,0.4918
HAGNFixed,236,10.664641559123993,2.2763729095458984,0.0927,0.1035,0.1543,0.0927,0.1069,0.1632,0.1715,0.0539,0.0423,0.3714,0.4905
HAGNFixed,237,10.686588056385517,2.270320177078247,0.0925,0.1031,0.1554,0.0925,0.1071,0.1633,0.1717,0.0537,0.0423,0.3717,0.4923
HAGNFixed,238,10.56907805800438,2.2625694274902344,0.0926,0.1035,0.1558,0.0926,0.1072,0.1633,0.1717,0.0538,0.0423,0.371,0.4918
HAGNFixed,239,10.467324130237103,2.2703354358673096,0.0926,0.1037,0.1555,0.0926,0.1072,0.1633,0.1718,0.0537,0.0424,0.3698,0.4916
HAGNFixed,240,10.491375036537647,2.2787842750549316,0.0929,0.1039,0.1555,0.0929,0.1074,0.1633,0.1718,0.0539,0.0424,0.3706,0.4922
HAGNFixed,241,10.48957870900631,2.459538698196411,0.0926,0.1034,0.156,0.0926,0.1075,0.1629,0.1714,0.0538,0.0425,0.3704,0.493
HAGNFixed,242,10.41125413775444,2.2871718406677246,0.0927,0.103,0.1562,0.0927,0.1077,0.1634,0.172,0.0536,0.0425,0.3705,0.4942
HAGNFixed,243,10.34064518660307,2.347752332687378,0.0926,0.1033,0.156,0.0926,0.1076,0.1632,0.1719,0.0536,0.0426,0.3702,0.4939
HAGNFixed,244,10.247728124260902,2.3529052734375,0.0929,0.1041,0.1573,0.0929,0.108,0.1639,0.1724,0.0539,0.0427,0.373,0.4944
HAGNFixed,245,10.211380302906036,2.369420289993286,0.0934,0.1045,0.1574,0.0934,0.1084,0.1651,0.1737,0.0539,0.0428,0.3724,0.4948
HAGNFixed,246,10.201933808624744,2.354996919631958,0.093,0.1042,0.1569,0.093,0.1081,0.1641,0.1727,0.0539,0.0428,0.3722,0.4956
HAGNFixed,247,10.129442505538464,2.355684757232666,0.0932,0.1045,0.1573,0.0932,0.1083,0.1643,0.1729,0.054,0.0429,0.3726,0.4957
HAGNFixed,248,10.103331781923771,2.528496742248535,0.0936,0.1047,0.1577,0.0936,0.1087,0.1652,0.1738,0.0541,0.0429,0.3719,0.4963
HAGNFixed,249,10.032965056598186,2.3260178565979004,0.0935,0.1047,0.1579,0.0935,0.1087,0.1648,0.1734,0.0541,0.0429,0.373,0.4954
HAGNFixed,250,9.965734802186489,2.339406967163086,0.0934,0.1045,0.1581,0.0934,0.1088,0.1648,0.1736,0.054,0.0431,0.3713,0.4957
HAGNFixed,251,9.888517189770937,2.337693214416504,0.0939,0.1053,0.1585,0.0939,0.1091,0.1654,0.174,0.0543,0.0432,0.3733,0.4963
HAGNFixed,252,9.987881921231747,2.349337577819824,0.0939,0.1055,0.1579,0.0939,0.1088,0.1651,0.1736,0.0543,0.043,0.3742,0.4953
HAGNFixed,253,9.877115532755852,2.322350025177002,0.094,0.1052,0.1583,0.094,0.1091,0.1654,0.1739,0.0543,0.0431,0.3741,0.4956
HAGNFixed,254,9.78951058164239,2.5103049278259277,0.0943,0.1058,0.1577,0.0943,0.1091,0.1658,0.174,0.0546,0.0432,0.3764,0.4939
HAGNFixed,255,9.705875437706709,2.3661117553710938,0.0942,0.1056,0.158,0.0942,0.109,0.1656,0.1739,0.0546,0.0431,0.3761,0.4949
HAGNFixed,256,9.712863460183144,2.3386290073394775,0.0943,0.106,0.158,0.0943,0.109,0.1659,0.174,0.0547,0.0431,0.3782,0.4945
HAGNFixed,257,9.725323166698217,2.35129451751709,0.0947,0.106,0.1584,0.0947,0.1096,0.1666,0.175,0.0547,0.0432,0.3772,0.4961
HAGNFixed,258,9.668372981250286,2.346874237060547,0.0949,0.1059,0.1586,0.0949,0.1099,0.1675,0.1758,0.0546,0.0433,0.3777,0.4966
HAGNFixed,259,9.571209084242582,2.3412554264068604,0.0949,0.1059,0.1589,0.0949,0.1099,0.167,0.1754,0.0547,0.0433,0.3775,0.4965
HAGNFixed,260,9.520990617573261,2.5208959579467773,0.0947,0.1057,0.1598,0.0947,0.1101,0.1672,0.1757,0.0547,0.0434,0.3772,0.4975
HAGNFixed,261,9.513440057635307,2.336186408996582,0.0947,0.1058,0.1602,0.0947,0.1102,0.1666,0.1752,0.0546,0.0434,0.3771,0.4983
HAGNFixed,262,9.531336769461632,2.31316876411438,0.095,0.1063,0.1601,0.095,0.1103,0.1671,0.1756,0.0548,0.0434,0.3776,0.4985
HAGNFixed,263,9.340296644717455,2.324981212615967,0.0951,0.1062,0.1606,0.0951,0.1105,0.1677,0.1761,0.0549,0.0435,0.3794,0.4992
HAGNFixed,264,9.40235572308302,2.3083198070526123,0.0953,0.1066,0.1604,0.0953,0.1106,0.1676,0.176,0.0549,0.0435,0.3791,0.4994
HAGNFixed,265,9.33879604563117,2.2939257621765137,0.0953,0.1068,0.1611,0.0953,0.1108,0.1674,0.1758,0.0549,0.0436,0.3789,0.5006
HAGNFixed,266,9.269642990082502,2.4674558639526367,0.0952,0.1063,0.1609,0.0952,0.1107,0.1672,0.1757,0.0548,0.0436,0.3784,0.5001
HAGNFixed,267,9.278106950223446,2.269423246383667,0.0952,0.1067,0.161,0.0952,0.1108,0.167,0.1755,0.0549,0.0436,0.3788,0.5003
HAGNFixed,268,9.225672531872988,2.301506757736206,0.0953,0.107,0.1614,0.0953,0.1109,0.1674,0.1759,0.055,0.0437,0.3795,0.5017
HAGNFixed,269,9.154172025620937,2.318844795227051,0.0952,0.1067,0.1615,0.0952,0.111,0.1679,0.1764,0.0549,0.0439,0.3797,0.5029
HAGNFixed,270,9.11016707867384,2.307947874069214,0.0955,0.1067,0.1614,0.0955,0.1112,0.1684,0.1769,0.0548,0.0438,0.3787,0.5016
HAGNFixed,271,9.0339236818254,2.270704507827759,0.0956,0.1065,0.1619,0.0956,0.1116,0.1684,0.177,0.0547,0.0438,0.3789,0.5028
HAGNFixed,272,8.969824831932783,2.427464246749878,0.0963,0.1074,0.162,0.0963,0.1119,0.1697,0.1781,0.0551,0.0439,0.3813,0.5028
HAGNFixed,273,9.05004159361124,2.260356903076172,0.0961,0.1074,0.1614,0.0961,0.1115,0.1687,0.177,0.0552,0.0439,0.3817,0.5018
HAGNFixed,274,9.004114914685488,2.290788412094116,0.0964,0.1082,0.1621,0.0964,0.1117,0.1686,0.1769,0.0555,0.0438,0.3828,0.5026
HAGNFixed,275,8.825084567070007,2.2936882972717285,0.0965,0.1081,0.1628,0.0965,0.112,0.169,0.1774,0.0555,0.0438,0.3826,0.5036
HAGNFixed,276,8.8758015781641,2.287994623184204,0.0965,0.1079,0.1623,0.0965,0.1119,0.1691,0.1774,0.0555,0.0437,0.3824,0.5019
HAGNFixed,277,8.860425114631653,2.283350944519043,0.0966,0.1084,0.1627,0.0966,0.1119,0.1685,0.1768,0.0557,0.0439,0.3829,0.5026
HAGNFixed,278,8.73537901416421,2.484095573425293,0.0967,0.1085,0.1628,0.0967,0.1121,0.1688,0.1771,0.0556,0.0438,0.3829,0.5026
HAGNFixed,279,8.737305119633675,2.286390542984009,0.0972,0.1095,0.1633,0.0972,0.1124,0.1696,0.1779,0.0558,0.0439,0.3852,0.5052
HAGNFixed,280,8.708888653665781,2.2736871242523193,0.0969,0.1091,0.1637,0.0969,0.1123,0.1689,0.1773,0.0559,0.044,0.3842,0.5061
HAGNFixed,281,8.677566304802895,2.252584457397461,0.0969,0.1088,0.1632,0.0969,0.1123,0.1687,0.1771,0.0559,0.0439,0.384,0.5054
HAGNFixed,282,8.696183107793331,2.2571065425872803,0.0973,0.1092,0.1632,0.0973,0.1126,0.1697,0.178,0.056,0.044,0.385,0.505
HAGNFixed,283,8.66623606160283,2.256899118423462,0.0973,0.1097,0.1644,0.0973,0.1127,0.1696,0.178,0.056,0.0441,0.3854,0.5072
HAGNFixed,284,8.535326298326254,2.4362010955810547,0.0976,0.1095,0.1634,0.0976,0.1128,0.1703,0.1786,0.056,0.044,0.3855,0.5068
HAGNFixed,285,8.635642990469933,2.2838618755340576,0.0979,0.11,0.1643,0.0979,0.1132,0.1707,0.1791,0.0561,0.0441,0.3856,0.5074
HAGNFixed,286,8.530098538845778,2.2799744606018066,0.098,0.1099,0.1636,0.098,0.1132,0.1708,0.1792,0.056,0.0441,0.385,0.5065
HAGNFixed,287,8.459602799266577,2.2839012145996094,0.098,0.1101,0.1643,0.098,0.1134,0.1708,0.1792,0.0562,0.0442,0.3856,0.5077
HAGNFixed,288,8.4788505025208,2.2805302143096924,0.0984,0.1105,0.1644,0.0984,0.1136,0.1719,0.1802,0.0562,0.0441,0.3864,0.5072
HAGNFixed,289,8.40617161244154,2.2817161083221436,0.0984,0.1107,0.1643,0.0984,0.1135,0.1716,0.18,0.0563,0.0442,0.3861,0.507
HAGNFixed,290,8.317119006067514,2.2788476943969727,0.0984,0.1108,0.1643,0.0984,0.1135,0.1715,0.1798,0.0564,0.0442,0.3864,0.5076
HAGNFixed,291,8.372468363493681,2.4419662952423096,0.0986,0.1113,0.1642,0.0986,0.1134,0.172,0.1801,0.0565,0.0441,0.3887,0.5071
HAGNFixed,292,8.361948695033789,2.287700891494751,0.099,0.112,0.1646,0.099,0.1136,0.1721,0.1801,0.057,0.0442,0.3905,0.5072
HAGNFixed,293,8.33689047768712,2.285900354385376,0.099,0.1112,0.1651,0.099,0.1139,0.1726,0.1807,0.0568,0.0442,0.3892,0.5073
HAGNFixed,294,8.292181551456451,2.2886857986450195,0.0991,0.1122,0.1657,0.0991,0.1142,0.1723,0.1805,0.0567,0.0444,0.3885,0.5079
HAGNFixed,295,8.19575522467494,2.287990093231201,0.0991,0.1114,0.1646,0.0991,0.1141,0.1724,0.1807,0.0566,0.0444,0.3876,0.5083
HAGNFixed,296,8.204301655292511,2.2961065769195557,0.099,0.1113,0.1649,0.099,0.1141,0.1723,0.1806,0.0567,0.0444,0.3885,0.5089
HAGNFixed,297,8.15472323819995,2.47259521484375,0.0991,0.1113,0.1647,0.0991,0.1142,0.1732,0.1813,0.0567,0.0444,0.3893,0.5084
HAGNFixed,298,8.142714843153954,2.2498416900634766,0.0994,0.1115,0.165,0.0994,0.1144,0.173,0.1812,0.0567,0.0444,0.3888,0.5082
HAGNFixed,299,8.077073976397514,2.244581699371338,0.0991,0.1109,0.1653,0.0991,0.1145,0.1724,0.1808,0.0564,0.0444,0.3873,0.5087
HAGNFixed,300,8.015793520957232,2.236041307449341,0.0989,0.111,0.1651,0.0989,0.1142,0.1714,0.1797,0.0566,0.0443,0.3877,0.5081
HAGNFixed,301,7.996120881289244,2.237922430038452,0.0995,0.1119,0.1652,0.0995,0.1145,0.1725,0.1808,0.0569,0.0445,0.3897,0.5096
HAGNFixed,302,8.01467802003026,2.2525744438171387,0.0994,0.1121,0.165,0.0994,0.1144,0.1727,0.1809,0.0568,0.0445,0.39,0.5086
HAGNFixed,303,7.941001661121845,2.287802219390869,0.0996,0.1118,0.1661,0.0996,0.115,0.1737,0.182,0.0568,0.0446,0.3903,0.5111
HAGNFixed,304,7.966497540473938,2.4570653438568115,0.0996,0.112,0.166,0.0996,0.115,0.1731,0.1816,0.0566,0.0446,0.3882,0.5118
HAGNFixed,305,7.891993720084429,2.261240243911743,0.0997,0.1117,0.1659,0.0997,0.115,0.1732,0.1816,0.0568,0.0446,0.3891,0.511
HAGNFixed,306,7.856599200516939,2.2537665367126465,0.1001,0.1124,0.1663,0.1001,0.1153,0.1736,0.1819,0.0569,0.0446,0.3896,0.5105
HAGNFixed,307,7.889652334153652,2.2261366844177246,0.0999,0.1122,0.167,0.0999,0.1154,0.1737,0.1821,0.0567,0.0447,0.3889,0.5113
HAGNFixed,308,7.766247145831585,2.2290759086608887,0.1,0.1123,0.1672,0.1,0.1156,0.174,0.1824,0.0566,0.0447,0.3891,0.5129
HAGNFixed,309,7.789091181010008,2.2261359691619873,0.0999,0.1125,0.1669,0.0999,0.1154,0.1735,0.1819,0.0567,0.0446,0.3893,0.5118
HAGNFixed,310,7.744832560420036,2.238973617553711,0.0999,0.1122,0.1664,0.0999,0.1152,0.1731,0.1815,0.0568,0.0446,0.389,0.5109
HAGNFixed,311,7.683791801333427,2.382941961288452,0.0999,0.1125,0.1666,0.0999,0.1152,0.1728,0.1812,0.0569,0.0446,0.39,0.5118
HAGNFixed,312,7.693182658404112,2.225567102432251,0.0999,0.1121,0.1667,0.0999,0.1154,0.173,0.1813,0.0568,0.0447,0.3896,0.5107
HAGNFixed,313,7.651210065931082,2.219757556915283,0.0999,0.1121,0.1671,0.0999,0.1156,0.173,0.1815,0.0567,0.0448,0.3883,0.5117
HAGNFixed,314,7.70318166911602,2.2193093299865723,0.1001,0.112,0.1664,0.1001,0.1155,0.1733,0.1819,0.0568,0.0447,0.3881,0.5115
HAGNFixed,315,7.605746626853943,2.2197844982147217,0.1,0.1113,0.1665,0.1,0.1158,0.174,0.1825,0.0566,0.0448,0.3875,0.5105
HAGNFixed,316,7.5873683132231236,2.229475498199463,0.1003,0.1122,0.1666,0.1003,0.1156,0.1738,0.1822,0.0569,0.0446,0.3893,0.5118
HAGNFixed,317,7.592490408569574,2.378915548324585,0.1002,0.1123,0.1672,0.1002,0.1157,0.1735,0.1818,0.0572,0.0448,0.3909,0.5128
HAGNFixed,318,7.445633929222822,2.221343755722046,0.1004,0.1124,0.1671,0.1004,0.1158,0.1741,0.1825,0.0572,0.0449,0.391,0.5132
HAGNFixed,319,7.51268357783556,2.222179889678955,0.1007,0.1127,0.1668,0.1007,0.116,0.1744,0.1829,0.0573,0.0449,0.3909,0.5128
HAGNFixed,320,7.435337089002132,2.2221598625183105,0.101,0.113,0.1672,0.101,0.1163,0.175,0.1834,0.0573,0.0449,0.3919,0.5131
HAGNFixed,321,7.517468940466642,2.2201802730560303,0.1005,0.113,0.1672,0.1005,0.1159,0.1739,0.1823,0.0573,0.0449,0.3922,0.5129
HAGNFixed,322,7.421443168073893,2.2276291847229004,0.101,0.1133,0.1678,0.101,0.1164,0.1746,0.183,0.0574,0.045,0.3932,0.5148
HAGNFixed,323,7.34890815243125,2.380413770675659,0.1011,0.1134,0.168,0.1011,0.1165,0.1749,0.1833,0.0574,0.0449,0.3919,0.5144
HAGNFixed,324,7.311650026589632,2.21771502494812,0.1011,0.1129,0.1674,0.1011,0.1163,0.175,0.1835,0.0575,0.0449,0.391,0.5137
HAGNFixed,325,7.311125878244638,2.2228269577026367,0.1011,0.1128,0.1682,0.1011,0.1166,0.1751,0.1835,0.0574,0.0449,0.3921,0.515
HAGNFixed,326,7.319533795118332,2.2187798023223877,0.1012,0.1126,0.1686,0.1012,0.117,0.176,0.1845,0.0573,0.045,0.3914,0.5144
HAGNFixed,327,7.268700074404478,2.222399950027466,0.1015,0.1135,0.1683,0.1015,0.1169,0.1758,0.1842,0.0576,0.0449,0.3923,0.5136
HAGNFixed,328,7.265078265219927,2.2279324531555176,0.1015,0.1134,0.1691,0.1015,0.1171,0.1757,0.1842,0.0575,0.0451,0.3927,0.5155
HAGNFixed,329,7.253496639430523,2.378545045852661,0.1017,0.1133,0.169,0.1017,0.1174,0.1765,0.1849,0.0575,0.0451,0.3939,0.515
HAGNFixed,330,7.186366457492113,2.220144510269165,0.1018,0.1133,0.1693,0.1018,0.1177,0.1773,0.1857,0.0576,0.0452,0.394,0.5157
HAGNFixed,331,7.245116572827101,2.225893497467041,0.1014,0.1133,0.1698,0.1014,0.1174,0.176,0.1844,0.0576,0.0452,0.3936,0.5163
HAGNFixed,332,7.214598182588816,2.2225284576416016,0.1016,0.1136,0.1698,0.1016,0.1174,0.176,0.1845,0.0576,0.0452,0.3934,0.5167
HAGNFixed,333,7.098399683833122,2.2232985496520996,0.1016,0.1135,0.1699,0.1016,0.1174,0.1761,0.1847,0.0576,0.0452,0.3935,0.5171
HAGNFixed,334,7.168423891067505,2.2342710494995117,0.102,0.1139,0.1696,0.102,0.1176,0.1769,0.1855,0.0578,0.0451,0.3935,0.5168
HAGNFixed,335,7.0732211247086525,2.384330987930298,0.1019,0.1144,0.1699,0.1019,0.1176,0.1767,0.1851,0.0576,0.0452,0.3937,0.5155
HAGNFixed,336,7.133235573768616,2.231696605682373,0.1021,0.1144,0.1706,0.1021,0.118,0.177,0.1854,0.0577,0.0453,0.3952,0.5171
HAGNFixed,337,7.033548627048731,2.225257635116577,0.1022,0.115,0.1704,0.1022,0.1178,0.1766,0.1849,0.0578,0.0452,0.396,0.516
HAGNFixed,338,6.973178502172232,2.229800224304199,0.1023,0.1152,0.1703,0.1023,0.1178,0.1772,0.1854,0.0578,0.0453,0.3967,0.5172
HAGNFixed,339,7.05246302485466,2.230304718017578,0.1021,0.115,0.1704,0.1021,0.1177,0.1765,0.1849,0.0577,0.0453,0.3959,0.5185
HAGNFixed,340,6.9794561341404915,2.203265428543091,0.1021,0.1148,0.1701,0.1021,0.1177,0.1764,0.1848,0.0577,0.0451,0.3957,0.5174
HAGNFixed,341,6.979568522423506,2.199881076812744,0.1019,0.1148,0.1701,0.1019,0.1176,0.176,0.1844,0.0576,0.0452,0.3962,0.5171
HAGNFixed,342,6.897325575351715,2.35361385345459,0.102,0.1147,0.1703,0.102,0.1177,0.1766,0.185,0.0576,0.0452,0.3962,0.5175
HAGNFixed,343,6.917214132845402,2.199418783187866,0.1021,0.1153,0.1703,0.1021,0.1176,0.1762,0.1846,0.0578,0.0452,0.3967,0.5178
HAGNFixed,344,6.932803303003311,2.199406147003174,0.1021,0.1152,0.1705,0.1021,0.1176,0.1762,0.1845,0.058,0.0452,0.3967,0.5172
