Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,17,13.942574858665466,0.2319040298461914,0.0016,0.0024,0.0039,0.0016,0.0022,0.0027,0.0031,0.0012,0.001,0.0115,0.019
BPR,18,13.65955674648285,0.3230135440826416,0.0016,0.0021,0.004,0.0016,0.0023,0.003,0.0036,0.0012,0.001,0.0115,0.02
BPR,19,13.377677142620087,0.2138986587524414,0.0017,0.0022,0.004,0.0017,0.0025,0.0035,0.004,0.0012,0.001,0.012,0.02
BPR,20,13.076017379760742,0.21612215042114258,0.0017,0.0022,0.0043,0.0017,0.0025,0.0035,0.0041,0.0012,0.0011,0.012,0.0215
BPR,21,12.754538655281067,0.217393159866333,0.0016,0.0021,0.005,0.0016,0.0027,0.003,0.0037,0.0012,0.0012,0.012,0.0235
BPR,22,12.439269781112671,0.21742892265319824,0.0016,0.0023,0.0051,0.0016,0.0027,0.0029,0.0037,0.0013,0.0012,0.0125,0.0245
BPR,23,12.127627849578857,0.2192704677581787,0.0017,0.0022,0.0056,0.0017,0.003,0.0031,0.004,0.0012,0.0013,0.012,0.026
BPR,24,11.803603768348694,0.21764588356018066,0.0015,0.002,0.0056,0.0015,0.003,0.0029,0.0039,0.0011,0.0013,0.011,0.026
BPR,25,11.478741973638535,0.214918851852417,0.0017,0.0022,0.0054,0.0017,0.0029,0.0033,0.0041,0.0012,0.0012,0.012,0.0245
BPR,26,11.168432086706161,0.2147688865661621,0.0016,0.0022,0.0052,0.0016,0.0028,0.0029,0.0039,0.0011,0.0012,0.011,0.0245
BPR,27,10.845208644866943,0.2217259407043457,0.0018,0.0022,0.0054,0.0018,0.0031,0.0036,0.0045,0.0012,0.0013,0.0115,0.025
BPR,28,10.526015192270279,0.22168755531311035,0.0019,0.0027,0.0055,0.0019,0.0031,0.0036,0.0045,0.0012,0.0013,0.012,0.026
BPR,29,10.221395820379257,0.22403955459594727,0.0019,0.0026,0.0058,0.0019,0.0032,0.0037,0.0046,0.0013,0.0013,0.013,0.027
BPR,30,9.942431509494781,0.22321295738220215,0.0019,0.0026,0.0059,0.0019,0.0033,0.0037,0.0047,0.0013,0.0014,0.013,0.0285
BPR,31,9.642080694437027,0.21676874160766602,0.0018,0.0023,0.006,0.0018,0.0033,0.0036,0.0048,0.0012,0.0014,0.0115,0.029
BPR,32,9.345757335424423,0.21242570877075195,0.0019,0.0027,0.0058,0.0019,0.0032,0.0035,0.0045,0.0013,0.0014,0.0125,0.028
BPR,33,9.07587456703186,0.21062541007995605,0.0019,0.0027,0.0056,0.0019,0.003,0.0033,0.0043,0.0013,0.0013,0.0125,0.027
BPR,34,8.787707597017288,0.2165086269378662,0.0019,0.0026,0.0056,0.0019,0.0031,0.0035,0.0045,0.0013,0.0013,0.0125,0.027
BPR,35,8.545106887817383,0.2119302749633789,0.002,0.003,0.0055,0.002,0.003,0.0034,0.0043,0.0013,0.0013,0.013,0.0265
BPR,36,8.265594840049744,0.21276259422302246,0.0018,0.0025,0.0054,0.0018,0.003,0.0033,0.0043,0.0012,0.0013,0.0115,0.026
BPR,37,8.0356185734272,0.2868468761444092,0.0018,0.0024,0.0054,0.0018,0.003,0.0033,0.0043,0.0012,0.0013,0.012,0.026
BPR,38,7.821143746376038,0.21428346633911133,0.0018,0.0025,0.0052,0.0018,0.0029,0.0034,0.0043,0.0013,0.0012,0.0125,0.025
BPR,39,7.583391338586807,0.22059035301208496,0.0019,0.0027,0.0054,0.0019,0.003,0.0036,0.0044,0.0014,0.0013,0.014,0.026
BPR,40,7.36731618642807,0.21190547943115234,0.0019,0.0026,0.0049,0.0019,0.0028,0.0036,0.0043,0.0014,0.0012,0.014,0.0235
BPR,41,7.158522516489029,0.2133316993713379,0.002,0.0028,0.005,0.002,0.0028,0.0036,0.0043,0.0014,0.0012,0.014,0.024
BPR,42,6.955816745758057,0.21188926696777344,0.0019,0.0026,0.005,0.0019,0.0028,0.0035,0.0043,0.0013,0.0012,0.013,0.024
BPR,43,6.744012147188187,0.20820021629333496,0.0018,0.0024,0.0054,0.0018,0.0029,0.0034,0.0044,0.0012,0.0013,0.012,0.0255
BPR,44,6.576664119958878,0.2071247100830078,0.0017,0.0022,0.0051,0.0017,0.0028,0.0034,0.0042,0.0012,0.0012,0.0115,0.024
BPR,45,6.39864456653595,0.21039223670959473,0.0018,0.0025,0.0051,0.0018,0.0028,0.0035,0.0042,0.0013,0.0012,0.0125,0.024
BPR,46,6.2269478142261505,0.21022748947143555,0.0018,0.0025,0.0052,0.0018,0.0029,0.0034,0.0042,0.0013,0.0012,0.0125,0.0245
BPR,47,6.055697023868561,0.2098243236541748,0.0018,0.0025,0.0048,0.0018,0.0027,0.0034,0.0041,0.0013,0.0011,0.0125,0.0225
BPR,48,5.9189112186431885,0.20609498023986816,0.0018,0.0023,0.0051,0.0018,0.0029,0.0036,0.0044,0.0012,0.0012,0.012,0.024
BPR,49,5.764822617173195,0.2043008804321289,0.0021,0.0031,0.0049,0.0021,0.0028,0.0038,0.0044,0.0015,0.0012,0.0145,0.023
BPR,50,5.598169788718224,0.20767641067504883,0.0021,0.003,0.005,0.0021,0.0029,0.0038,0.0045,0.0014,0.0012,0.014,0.0235
BPR,51,5.45909109711647,0.2095353603363037,0.0021,0.003,0.0047,0.0021,0.0027,0.0038,0.0043,0.0014,0.0011,0.014,0.0215
BPR,52,5.324400335550308,0.2092430591583252,0.0021,0.0029,0.0046,0.0021,0.0027,0.0039,0.0044,0.0015,0.0011,0.0145,0.0215
BPR,53,5.209220081567764,0.20909905433654785,0.0022,0.0032,0.0046,0.0022,0.0027,0.0039,0.0044,0.0015,0.0011,0.015,0.0215
BPR,54,5.080419421195984,0.20847105979919434,0.0022,0.0032,0.0048,0.0022,0.0028,0.004,0.0045,0.0015,0.0011,0.015,0.0225
BPR,55,4.955576598644257,0.2081623077392578,0.0021,0.0032,0.0047,0.0021,0.0028,0.0037,0.0042,0.0015,0.0012,0.0145,0.023
BPR,56,4.829031452536583,0.2809410095214844,0.0021,0.003,0.0045,0.0021,0.0027,0.0037,0.0042,0.0014,0.0011,0.014,0.0215
BPR,57,4.698212072253227,0.20957589149475098,0.002,0.003,0.0047,0.002,0.0027,0.0036,0.0042,0.0014,0.0011,0.0135,0.0225
BPR,58,4.627798289060593,0.20683956146240234,0.0022,0.0033,0.0046,0.0022,0.0027,0.0037,0.0042,0.0015,0.0011,0.0145,0.022
BPR,59,4.501316875219345,0.2108759880065918,0.0023,0.0035,0.0045,0.0023,0.0028,0.0042,0.0046,0.0015,0.0011,0.015,0.0215
BPR,60,4.4254941046237946,0.2094120979309082,0.0022,0.0031,0.0045,0.0022,0.0028,0.0041,0.0047,0.0014,0.0011,0.014,0.022
BPR,61,4.307499885559082,0.20704865455627441,0.0023,0.0035,0.0046,0.0023,0.0028,0.0041,0.0046,0.0015,0.0011,0.015,0.0225
BPR,62,4.225894033908844,0.20882487297058105,0.0024,0.0035,0.0047,0.0024,0.0029,0.0043,0.0048,0.0016,0.0011,0.0155,0.0225
BPR,63,4.138550952076912,0.21286988258361816,0.0022,0.0032,0.0046,0.0022,0.0028,0.0042,0.0047,0.0015,0.0011,0.015,0.0225
BPR,64,4.016240641474724,0.20470738410949707,0.0023,0.0033,0.0051,0.0023,0.003,0.0043,0.0048,0.0015,0.0012,0.015,0.024
BPR,65,3.9586015045642853,0.20703935623168945,0.0023,0.0033,0.0048,0.0023,0.0029,0.0043,0.0048,0.0015,0.0011,0.015,0.0225
BPR,66,3.86257341504097,0.21515488624572754,0.0021,0.0028,0.0047,0.0021,0.0028,0.0042,0.0047,0.0014,0.0011,0.0135,0.021
BPR,67,3.783192440867424,0.21442723274230957,0.0022,0.003,0.0047,0.0022,0.0029,0.0044,0.0049,0.0014,0.0011,0.014,0.021
BPR,68,3.6830838322639465,0.21653008460998535,0.0022,0.003,0.0049,0.0022,0.0029,0.0043,0.0048,0.0015,0.0011,0.0145,0.022
BPR,69,3.635347068309784,0.21708369255065918,0.0023,0.0033,0.0051,0.0023,0.003,0.0043,0.0049,0.0015,0.0012,0.015,0.0235
BPR,70,3.589558854699135,0.229353666305542,0.0022,0.003,0.0051,0.0022,0.003,0.0044,0.005,0.0015,0.0012,0.0145,0.0235
BPR,71,3.5276013016700745,0.24103069305419922,0.0023,0.0031,0.0051,0.0023,0.0031,0.0045,0.0051,0.0015,0.0012,0.015,0.0235
BPR,72,3.4294907450675964,0.22630977630615234,0.0023,0.003,0.005,0.0023,0.003,0.0045,0.005,0.0015,0.0011,0.0145,0.0225
BPR,73,3.364751085639,0.2156996726989746,0.0023,0.003,0.0051,0.0023,0.003,0.0045,0.0051,0.0015,0.0012,0.0145,0.023
