Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,39,72983.16607666016,0.16765475273132324,0.7201,0.9064,0.9385,0.7201,0.7317,0.7019,0.7025,0.1574,0.0837,0.989,0.9965
SimGCL,40,72877.1787109375,0.17108702659606934,0.7208,0.9068,0.9401,0.7208,0.7328,0.7024,0.703,0.1576,0.0839,0.989,0.997
SimGCL,41,72959.26861572266,0.1688230037689209,0.7214,0.9087,0.9412,0.7214,0.7331,0.7016,0.7023,0.1581,0.0841,0.989,0.9975
SimGCL,42,72680.30944824219,0.16776609420776367,0.7225,0.9099,0.9417,0.7225,0.734,0.7025,0.703,0.1583,0.0841,0.9895,0.9975
SimGCL,43,72663.7294921875,0.16758990287780762,0.7236,0.9119,0.9418,0.7236,0.7344,0.7025,0.7031,0.1589,0.0842,0.99,0.9975
SimGCL,44,72567.80145263672,0.16782903671264648,0.7241,0.9127,0.9421,0.7241,0.7347,0.7026,0.7031,0.1592,0.0842,0.991,0.998
SimGCL,45,72767.79034423828,0.1699814796447754,0.725,0.9137,0.9422,0.725,0.7353,0.7032,0.7036,0.1595,0.0843,0.9915,0.998
SimGCL,46,72866.68817138672,0.16828608512878418,0.7254,0.9143,0.9428,0.7254,0.7357,0.7029,0.7034,0.1597,0.0844,0.991,0.9985
SimGCL,47,72644.25201416016,0.16765666007995605,0.7261,0.9156,0.944,0.7261,0.7363,0.7027,0.7033,0.1601,0.0846,0.9915,0.9985
SimGCL,48,72838.7001953125,0.16719651222229004,0.727,0.9162,0.9444,0.727,0.7372,0.7037,0.7042,0.1602,0.0846,0.991,0.9985
SimGCL,49,72772.37713623047,0.16814231872558594,0.7275,0.9173,0.9449,0.7275,0.7375,0.7033,0.7038,0.1605,0.0847,0.9925,0.9985
SimGCL,50,72622.2494506836,0.16832804679870605,0.7283,0.9182,0.9453,0.7283,0.7381,0.7035,0.704,0.1608,0.0848,0.9925,0.9985
SimGCL,51,72670.47509765625,0.16823601722717285,0.7288,0.9187,0.9454,0.7288,0.7385,0.7043,0.7047,0.161,0.0848,0.9925,0.9985
SimGCL,52,72782.76727294922,0.16798186302185059,0.7296,0.9196,0.9456,0.7296,0.739,0.7046,0.705,0.1613,0.0848,0.993,0.9985
SimGCL,53,72536.2982788086,0.2501811981201172,0.7296,0.92,0.946,0.7296,0.739,0.7042,0.7046,0.1614,0.0849,0.994,0.9985
SimGCL,54,72657.51501464844,0.17113900184631348,0.7299,0.9202,0.9468,0.7299,0.7395,0.7043,0.7046,0.1615,0.085,0.994,0.9985
SimGCL,55,72492.24072265625,0.1679980754852295,0.731,0.9211,0.9467,0.731,0.7403,0.7052,0.7055,0.1617,0.085,0.9945,0.9985
SimGCL,56,72472.7978515625,0.16751670837402344,0.7311,0.9218,0.9469,0.7311,0.7403,0.7046,0.7049,0.1619,0.0851,0.9945,0.9985
SimGCL,57,72559.08642578125,0.17247295379638672,0.7321,0.9218,0.9476,0.7321,0.7415,0.7062,0.7065,0.1619,0.0852,0.9945,0.999
SimGCL,58,72415.07202148438,0.16881084442138672,0.7326,0.9224,0.9476,0.7326,0.7419,0.7068,0.707,0.1621,0.0852,0.995,0.999
SimGCL,59,72638.26550292969,0.1670980453491211,0.7331,0.9233,0.9479,0.7331,0.7421,0.7067,0.7069,0.1624,0.0853,0.9955,0.999
SimGCL,60,72620.51245117188,0.1676030158996582,0.7335,0.9236,0.9476,0.7335,0.7423,0.7068,0.7071,0.1625,0.0852,0.9955,0.999
SimGCL,61,72390.61889648438,0.16687822341918945,0.7336,0.9242,0.9482,0.7336,0.7423,0.7061,0.7063,0.1627,0.0853,0.9955,0.999
SimGCL,62,72230.65838623047,0.16786646842956543,0.7341,0.9245,0.9482,0.7341,0.7428,0.7064,0.7066,0.1628,0.0854,0.9955,0.999
SimGCL,63,72754.76538085938,0.17019438743591309,0.7345,0.9247,0.9489,0.7345,0.7434,0.7069,0.7072,0.1629,0.0855,0.9955,0.999
SimGCL,64,72400.95880126953,0.1698472499847412,0.7347,0.9247,0.9489,0.7347,0.7435,0.707,0.7072,0.1629,0.0855,0.9955,0.999
SimGCL,65,72292.18200683594,0.16963744163513184,0.7349,0.9264,0.9495,0.7349,0.7434,0.7064,0.7067,0.1633,0.0856,0.9955,0.999
SimGCL,66,72568.5009765625,0.16748642921447754,0.7361,0.9267,0.9504,0.7361,0.7448,0.7079,0.7082,0.1635,0.0857,0.9955,0.999
SimGCL,67,72419.75885009766,0.16721081733703613,0.7362,0.9271,0.9508,0.7362,0.7449,0.7077,0.708,0.1636,0.0858,0.9955,0.999
SimGCL,68,72329.13208007812,0.16885089874267578,0.7369,0.9273,0.9514,0.7369,0.7458,0.7087,0.709,0.1636,0.0859,0.9955,0.999
SimGCL,69,72380.47235107422,0.16933202743530273,0.7373,0.9279,0.9516,0.7373,0.746,0.7084,0.7086,0.1638,0.086,0.9955,0.999
SimGCL,70,72348.09313964844,0.1668701171875,0.7376,0.9277,0.9517,0.7376,0.7464,0.7088,0.709,0.1638,0.086,0.9955,0.999
SimGCL,71,72121.86639404297,0.1670386791229248,0.7386,0.9289,0.9523,0.7386,0.7472,0.7094,0.7096,0.1641,0.0861,0.9955,0.999
SimGCL,72,72162.70233154297,0.16794347763061523,0.7391,0.929,0.9532,0.7391,0.748,0.7102,0.7105,0.1642,0.0862,0.9955,0.999
SimGCL,73,72158.35821533203,0.16817879676818848,0.739,0.9291,0.9537,0.739,0.748,0.7092,0.7095,0.1642,0.0863,0.9955,0.999
SimGCL,74,72199.00158691406,0.16612839698791504,0.7401,0.93,0.954,0.7401,0.7489,0.7111,0.7113,0.1644,0.0864,0.996,0.999
SimGCL,75,72295.01348876953,0.16846275329589844,0.7399,0.93,0.9536,0.7399,0.7485,0.7104,0.7106,0.1645,0.0863,0.9955,0.999
SimGCL,76,72228.12298583984,0.1680755615234375,0.7407,0.931,0.9543,0.7407,0.7493,0.7111,0.7113,0.1646,0.0864,0.996,0.999
SimGCL,77,72104.0669555664,0.1678173542022705,0.7412,0.9317,0.9546,0.7412,0.7496,0.7117,0.712,0.1649,0.0865,0.996,0.999
SimGCL,78,72290.4389038086,0.16976141929626465,0.7419,0.9318,0.9547,0.7419,0.7504,0.7125,0.7128,0.1649,0.0865,0.996,0.999
SimGCL,79,72026.14196777344,0.16895794868469238,0.7418,0.9323,0.9545,0.7418,0.75,0.7119,0.7121,0.1651,0.0865,0.996,0.999
SimGCL,80,72156.70544433594,0.1664738655090332,0.7422,0.932,0.9554,0.7422,0.7508,0.7122,0.7125,0.1651,0.0866,0.9955,0.999
SimGCL,81,71929.8642578125,0.16813921928405762,0.7427,0.9329,0.9548,0.7427,0.7508,0.7124,0.7126,0.1652,0.0865,0.996,0.999
SimGCL,82,72333.54473876953,0.2600889205932617,0.7423,0.933,0.9552,0.7423,0.7505,0.7117,0.712,0.1653,0.0866,0.996,0.999
SimGCL,83,72062.75469970703,0.17105436325073242,0.7424,0.9326,0.9561,0.7424,0.7511,0.7114,0.7116,0.1652,0.0868,0.996,0.999
SimGCL,84,72245.79754638672,0.16579294204711914,0.7429,0.933,0.9559,0.7429,0.7514,0.7121,0.7124,0.1653,0.0867,0.996,0.999
SimGCL,85,72101.11358642578,0.16853904724121094,0.743,0.933,0.9567,0.743,0.7517,0.712,0.7122,0.1653,0.0869,0.996,0.999
SimGCL,86,72042.02215576172,0.1675736904144287,0.7429,0.9333,0.9561,0.7429,0.7514,0.7118,0.7121,0.1654,0.0868,0.996,0.999
SimGCL,87,72163.99920654297,0.16594195365905762,0.7427,0.9332,0.9567,0.7427,0.7515,0.7117,0.7119,0.1654,0.0868,0.996,0.999
SimGCL,88,72315.54858398438,0.16692113876342773,0.7437,0.9337,0.9566,0.7437,0.7522,0.7126,0.7128,0.1655,0.0868,0.996,0.999
SimGCL,89,71958.32641601562,0.1735846996307373,0.7434,0.9337,0.9568,0.7434,0.752,0.712,0.7123,0.1656,0.0869,0.996,0.999
SimGCL,90,71849.3071899414,0.16963624954223633,0.744,0.934,0.9568,0.744,0.7524,0.7129,0.7131,0.1657,0.0869,0.996,0.999
SimGCL,91,71911.453125,0.17394280433654785,0.7445,0.9343,0.9571,0.7445,0.753,0.7135,0.7137,0.1658,0.087,0.996,0.999
SimGCL,92,71913.14532470703,0.16961312294006348,0.7449,0.9348,0.957,0.7449,0.7532,0.7136,0.7139,0.1659,0.087,0.996,0.999
SimGCL,93,71976.01531982422,0.16859841346740723,0.745,0.9346,0.957,0.745,0.7534,0.7138,0.714,0.1659,0.087,0.9965,0.999
SimGCL,94,72073.72888183594,0.1672523021697998,0.7452,0.9351,0.9578,0.7452,0.7536,0.7139,0.7141,0.166,0.0871,0.996,0.999
SimGCL,95,72267.33502197266,0.1676769256591797,0.7458,0.9356,0.9579,0.7458,0.7542,0.7145,0.7147,0.1661,0.0871,0.9965,0.999
SimGCL,96,72126.03637695312,0.17056918144226074,0.746,0.9356,0.958,0.746,0.7544,0.7146,0.7148,0.1661,0.0872,0.9965,0.999
SimGCL,97,71947.49310302734,0.16851043701171875,0.7459,0.9356,0.9585,0.7459,0.7545,0.7141,0.7143,0.1661,0.0872,0.9965,0.999
SimGCL,98,72217.80145263672,0.1658923625946045,0.7462,0.9358,0.9586,0.7462,0.7548,0.7145,0.7147,0.1662,0.0872,0.9965,0.999
SimGCL,99,71862.43908691406,0.16844701766967773,0.7468,0.9358,0.9589,0.7468,0.7555,0.7156,0.7158,0.1662,0.0873,0.9965,0.999
SimGCL,100,72188.35424804688,0.16799616813659668,0.7465,0.9359,0.959,0.7465,0.7551,0.7149,0.7151,0.1662,0.0873,0.9965,0.999
SimGCL,101,71764.71771240234,0.16938567161560059,0.7472,0.9362,0.9592,0.7472,0.7558,0.7159,0.7161,0.1663,0.0874,0.9965,0.999
SimGCL,102,71924.0630493164,0.16849064826965332,0.7474,0.9364,0.9594,0.7474,0.756,0.7158,0.716,0.1664,0.0874,0.9965,0.999
SimGCL,103,71966.91143798828,0.1679081916809082,0.7473,0.9364,0.9596,0.7473,0.7561,0.7156,0.7159,0.1664,0.0875,0.9965,0.9995
SimGCL,104,71862.4848022461,0.17123818397521973,0.7475,0.9368,0.9595,0.7475,0.7561,0.7158,0.716,0.1665,0.0875,0.997,0.999
SimGCL,105,71804.83728027344,0.16800928115844727,0.7475,0.9368,0.9599,0.7475,0.7563,0.7155,0.7157,0.1665,0.0876,0.997,0.9995
SimGCL,106,72005.17266845703,0.17049241065979004,0.7479,0.9372,0.9597,0.7479,0.7564,0.7159,0.7161,0.1666,0.0875,0.997,0.9995
SimGCL,107,72174.99822998047,0.1687023639678955,0.7483,0.9376,0.9598,0.7483,0.7567,0.7159,0.7161,0.1668,0.0875,0.997,0.999
SimGCL,108,71808.7084350586,0.16928887367248535,0.7484,0.9376,0.96,0.7484,0.7569,0.7159,0.7161,0.1668,0.0876,0.997,0.9995
SimGCL,109,71949.02825927734,0.16826868057250977,0.7484,0.9378,0.9599,0.7484,0.7568,0.7154,0.7156,0.1669,0.0876,0.997,0.999
SimGCL,110,72092.96215820312,0.16753411293029785,0.7494,0.9383,0.96,0.7494,0.7576,0.7167,0.7169,0.1671,0.0876,0.997,0.9995
SimGCL,111,71874.27166748047,0.17085576057434082,0.7493,0.9384,0.9607,0.7493,0.7576,0.716,0.7162,0.1671,0.0877,0.997,0.9995
SimGCL,112,71972.25958251953,0.16622567176818848,0.7498,0.9388,0.9605,0.7498,0.758,0.7166,0.7168,0.1672,0.0877,0.997,0.9995
SimGCL,113,71836.96948242188,0.16821908950805664,0.7506,0.9389,0.9608,0.7506,0.7588,0.7181,0.7183,0.1673,0.0877,0.997,0.9995
SimGCL,114,71911.26287841797,0.2442004680633545,0.7504,0.939,0.9609,0.7504,0.7586,0.7174,0.7176,0.1674,0.0877,0.997,0.9995
SimGCL,115,71501.4780883789,0.1709427833557129,0.7504,0.939,0.9609,0.7504,0.7587,0.7176,0.7178,0.1674,0.0877,0.997,0.9995
SimGCL,116,71848.26403808594,0.16849040985107422,0.7505,0.9392,0.9608,0.7505,0.7586,0.7173,0.7175,0.1675,0.0877,0.997,0.9995
SimGCL,117,72009.29724121094,0.16658759117126465,0.7508,0.9395,0.9609,0.7508,0.7588,0.7177,0.7179,0.1676,0.0877,0.997,0.9995
SimGCL,118,71933.49493408203,0.1681525707244873,0.7512,0.9396,0.9611,0.7512,0.7593,0.718,0.7181,0.1677,0.0877,0.997,0.9995
SimGCL,119,72156.1259765625,0.1676163673400879,0.751,0.9399,0.961,0.751,0.759,0.7177,0.7179,0.1678,0.0877,0.997,0.9995
SimGCL,120,71857.67999267578,0.16579413414001465,0.7514,0.9405,0.961,0.7514,0.7592,0.7177,0.7179,0.168,0.0877,0.997,0.9995
SimGCL,121,72050.36053466797,0.16755127906799316,0.7515,0.9407,0.961,0.7515,0.7592,0.7176,0.7178,0.168,0.0877,0.997,0.9995
SimGCL,122,71671.97412109375,0.17008566856384277,0.7518,0.9411,0.961,0.7518,0.7593,0.7177,0.7179,0.1681,0.0877,0.997,0.9995
SimGCL,123,71702.92254638672,0.16840815544128418,0.7525,0.9408,0.9614,0.7525,0.7603,0.7189,0.7191,0.1681,0.0878,0.997,0.9995
SimGCL,124,71900.13671875,0.16774272918701172,0.7522,0.9412,0.9615,0.7522,0.7599,0.7179,0.7181,0.1682,0.0878,0.997,0.9995
SimGCL,125,72109.16723632812,0.16611409187316895,0.7524,0.9413,0.9616,0.7524,0.76,0.7179,0.7181,0.1683,0.0878,0.997,0.9995
SimGCL,126,71802.05102539062,0.16549158096313477,0.7527,0.942,0.9622,0.7527,0.7603,0.7181,0.7183,0.1685,0.0879,0.997,1.0
SimGCL,127,71938.77423095703,0.17084074020385742,0.7524,0.9416,0.9621,0.7524,0.7601,0.7172,0.7174,0.1684,0.0879,0.997,1.0
SimGCL,128,71769.19982910156,0.16601181030273438,0.7528,0.9421,0.9626,0.7528,0.7605,0.7178,0.718,0.1686,0.088,0.997,1.0
SimGCL,129,72095.37017822266,0.16821599006652832,0.7535,0.9424,0.9626,0.7535,0.7611,0.7187,0.7189,0.1687,0.088,0.997,1.0
SimGCL,130,71949.15692138672,0.16808176040649414,0.753,0.9421,0.9627,0.753,0.7607,0.7178,0.718,0.1686,0.088,0.997,1.0
SimGCL,131,71855.48614501953,0.1662578582763672,0.7536,0.9426,0.9626,0.7536,0.7611,0.7184,0.7186,0.1688,0.088,0.997,1.0
SimGCL,132,71595.5435180664,0.16891002655029297,0.7539,0.9429,0.9629,0.7539,0.7614,0.7187,0.719,0.1689,0.088,0.997,1.0
SimGCL,133,71959.37078857422,0.16956806182861328,0.7538,0.9427,0.9629,0.7538,0.7613,0.7183,0.7185,0.1689,0.0881,0.997,1.0
SimGCL,134,71833.11737060547,0.16629505157470703,0.754,0.9432,0.9631,0.754,0.7615,0.7189,0.7191,0.169,0.0881,0.997,1.0
SimGCL,135,71783.62890625,0.16792964935302734,0.7542,0.9433,0.9632,0.7542,0.7616,0.7186,0.7188,0.1691,0.0881,0.997,1.0
SimGCL,136,71986.6177368164,0.16723990440368652,0.7545,0.9435,0.9634,0.7545,0.7619,0.7189,0.7192,0.1691,0.0882,0.997,1.0
SimGCL,137,71614.39129638672,0.16852188110351562,0.7544,0.9435,0.9635,0.7544,0.7619,0.7192,0.7194,0.1692,0.0882,0.997,1.0
SimGCL,138,71842.88592529297,0.16797375679016113,0.7546,0.9434,0.9638,0.7546,0.7622,0.7194,0.7196,0.1691,0.0882,0.997,1.0
SimGCL,139,71608.37451171875,0.16807007789611816,0.7539,0.9435,0.9638,0.7539,0.7615,0.7181,0.7184,0.1692,0.0882,0.997,1.0
SimGCL,140,71760.73461914062,0.1658930778503418,0.7544,0.9438,0.9641,0.7544,0.762,0.719,0.7191,0.1693,0.0883,0.9975,1.0
SimGCL,141,72005.60479736328,0.16579747200012207,0.7543,0.9437,0.964,0.7543,0.7619,0.7186,0.7188,0.1693,0.0883,0.9975,1.0
SimGCL,142,71613.32751464844,0.16561388969421387,0.7543,0.9438,0.9644,0.7543,0.762,0.7184,0.7186,0.1693,0.0883,0.998,1.0
SimGCL,143,71800.6312866211,0.24315404891967773,0.7551,0.9445,0.964,0.7551,0.7623,0.7191,0.7192,0.1695,0.0883,0.998,1.0
SimGCL,144,71811.09265136719,0.17113399505615234,0.7549,0.944,0.9645,0.7549,0.7625,0.7189,0.7191,0.1694,0.0884,0.998,1.0
SimGCL,145,71611.47082519531,0.16608500480651855,0.7551,0.9445,0.9644,0.7551,0.7625,0.7191,0.7193,0.1696,0.0883,0.9975,1.0
SimGCL,146,71830.90338134766,0.16813325881958008,0.7552,0.9444,0.9642,0.7552,0.7627,0.7193,0.7195,0.1695,0.0884,0.9975,1.0
SimGCL,147,71729.24035644531,0.1679368019104004,0.7554,0.9448,0.9644,0.7554,0.7627,0.7192,0.7194,0.1697,0.0884,0.9975,1.0
SimGCL,148,71968.24243164062,0.16786909103393555,0.7556,0.9445,0.9646,0.7556,0.7632,0.7202,0.7203,0.1695,0.0884,0.9975,1.0
SimGCL,149,71813.90838623047,0.1698298454284668,0.7556,0.9448,0.9645,0.7556,0.763,0.7196,0.7198,0.1697,0.0884,0.9975,1.0
SimGCL,150,71644.26721191406,0.16841673851013184,0.7557,0.945,0.9647,0.7557,0.7631,0.7196,0.7198,0.1697,0.0884,0.9975,1.0
SimGCL,151,71802.88635253906,0.1679532527923584,0.7562,0.9452,0.9646,0.7562,0.7635,0.7202,0.7204,0.1698,0.0884,0.9975,1.0
SimGCL,152,71834.97344970703,0.1682426929473877,0.7558,0.9453,0.9646,0.7558,0.7631,0.7197,0.7199,0.1698,0.0884,0.9975,1.0
SimGCL,153,71746.13525390625,0.16628694534301758,0.7561,0.9453,0.9646,0.7561,0.7633,0.7197,0.7199,0.1698,0.0884,0.9975,1.0
SimGCL,154,71843.52575683594,0.16939973831176758,0.7563,0.9454,0.9647,0.7563,0.7636,0.7203,0.7205,0.1699,0.0884,0.9975,1.0
SimGCL,155,71947.24621582031,0.16920828819274902,0.7563,0.9454,0.9649,0.7563,0.7637,0.72,0.7202,0.1698,0.0885,0.9975,1.0
SimGCL,156,71653.20837402344,0.16795778274536133,0.7566,0.9455,0.9651,0.7566,0.764,0.7207,0.7209,0.1699,0.0885,0.9975,1.0
SimGCL,157,71406.92407226562,0.16826152801513672,0.7567,0.9455,0.9651,0.7567,0.7641,0.7208,0.721,0.1699,0.0885,0.9975,1.0
SimGCL,158,71731.82141113281,0.16802573204040527,0.7572,0.9463,0.9654,0.7572,0.7644,0.721,0.7212,0.1701,0.0885,0.9975,1.0
SimGCL,159,71601.41796875,0.17099690437316895,0.7568,0.9461,0.9653,0.7568,0.764,0.7205,0.7207,0.1701,0.0885,0.9975,1.0
SimGCL,160,71728.17681884766,0.16593456268310547,0.7568,0.9464,0.9657,0.7568,0.7641,0.7205,0.7207,0.1701,0.0886,0.9975,1.0
SimGCL,161,71725.36059570312,0.16542458534240723,0.757,0.9462,0.9655,0.757,0.7643,0.7207,0.7209,0.1701,0.0886,0.9975,1.0
SimGCL,162,71766.8125,0.1657254695892334,0.7574,0.9466,0.9658,0.7574,0.7646,0.721,0.7212,0.1702,0.0886,0.9975,1.0
SimGCL,163,71771.80535888672,0.16873669624328613,0.7569,0.9468,0.9656,0.7569,0.764,0.7204,0.7207,0.1703,0.0886,0.9975,1.0
SimGCL,164,71884.29943847656,0.16627836227416992,0.7572,0.9465,0.9656,0.7572,0.7645,0.7211,0.7213,0.1702,0.0886,0.9975,1.0
SimGCL,165,71717.22430419922,0.16815614700317383,0.7578,0.9471,0.9655,0.7578,0.7648,0.7215,0.7217,0.1704,0.0885,0.9975,1.0
SimGCL,166,71702.77569580078,0.16886329650878906,0.7581,0.9472,0.9658,0.7581,0.7651,0.722,0.7222,0.1704,0.0886,0.9975,1.0
SimGCL,167,71449.13537597656,0.16824817657470703,0.7581,0.9473,0.9657,0.7581,0.765,0.7219,0.7221,0.1705,0.0886,0.9975,1.0
SimGCL,168,71958.29583740234,0.1680738925933838,0.7574,0.9472,0.9658,0.7574,0.7644,0.721,0.7212,0.1704,0.0886,0.9975,1.0
SimGCL,169,71767.8638305664,0.16601204872131348,0.758,0.9477,0.9659,0.758,0.7648,0.7213,0.7215,0.1706,0.0886,0.9975,1.0
SimGCL,170,71683.2001953125,0.16688251495361328,0.7579,0.9477,0.9659,0.7579,0.7648,0.7214,0.7217,0.1706,0.0886,0.9975,1.0
SimGCL,171,71681.99255371094,0.16764044761657715,0.7578,0.948,0.966,0.7578,0.7646,0.7207,0.7209,0.1707,0.0886,0.9975,1.0
SimGCL,172,71924.78149414062,0.24146270751953125,0.7582,0.9478,0.9659,0.7582,0.7651,0.7213,0.7215,0.1706,0.0886,0.9975,1.0
SimGCL,173,71432.4058227539,0.17092609405517578,0.7586,0.9482,0.966,0.7586,0.7653,0.7219,0.7221,0.1708,0.0887,0.9975,1.0
SimGCL,174,71629.36151123047,0.16870832443237305,0.7584,0.9482,0.9658,0.7584,0.765,0.7215,0.7217,0.1708,0.0886,0.9975,1.0
SimGCL,175,71731.92614746094,0.16582226753234863,0.7586,0.9485,0.9661,0.7586,0.7652,0.7216,0.7218,0.1709,0.0887,0.9975,1.0
SimGCL,176,71629.11706542969,0.17118191719055176,0.7584,0.9483,0.9663,0.7584,0.7652,0.7216,0.7218,0.1709,0.0887,0.9975,1.0
SimGCL,177,71726.5396118164,0.16582322120666504,0.7589,0.9486,0.966,0.7589,0.7655,0.722,0.7222,0.1709,0.0887,0.9975,1.0
