Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,34,152005.09765625,0.3528003692626953,0.3267,0.382,0.469,0.3267,0.3614,0.466,0.4722,0.1337,0.0864,0.814,0.8975
SimGCL,35,152223.45361328125,0.3518550395965576,0.3285,0.3837,0.4722,0.3285,0.3637,0.4689,0.4749,0.1345,0.0871,0.8185,0.9025
SimGCL,36,151631.30859375,0.34876513481140137,0.3304,0.3862,0.4751,0.3304,0.366,0.4702,0.4766,0.135,0.0876,0.8165,0.903
SimGCL,37,151315.9384765625,0.34126925468444824,0.3327,0.3888,0.4771,0.3327,0.3681,0.4736,0.4798,0.136,0.0882,0.819,0.903
SimGCL,38,151240.4912109375,0.3431260585784912,0.3341,0.3905,0.4802,0.3341,0.3699,0.4738,0.4799,0.1367,0.0887,0.822,0.906
SimGCL,39,151316.7890625,0.3414433002471924,0.3368,0.3938,0.482,0.3368,0.3721,0.4782,0.4839,0.1383,0.0892,0.8275,0.9065
SimGCL,40,150853.060546875,0.34125447273254395,0.3389,0.3959,0.4834,0.3389,0.3739,0.4803,0.486,0.1391,0.0895,0.828,0.9075
SimGCL,41,151196.08203125,0.34273838996887207,0.341,0.3987,0.4851,0.341,0.3757,0.4824,0.4881,0.1402,0.09,0.8305,0.911
SimGCL,42,151035.84716796875,0.3426167964935303,0.3425,0.3996,0.4878,0.3425,0.3779,0.485,0.4909,0.1405,0.0905,0.8295,0.9115
SimGCL,43,150289.56787109375,0.3412325382232666,0.3446,0.4027,0.488,0.3446,0.3788,0.4867,0.4922,0.142,0.0906,0.8355,0.912
SimGCL,44,150346.54296875,0.3415260314941406,0.3465,0.4048,0.4905,0.3465,0.3809,0.489,0.4944,0.1429,0.0911,0.838,0.912
SimGCL,45,150518.0234375,0.3429572582244873,0.3479,0.4068,0.4915,0.3479,0.3819,0.4914,0.4968,0.1436,0.0914,0.84,0.9145
SimGCL,46,150230.63232421875,0.34299182891845703,0.3487,0.4075,0.4931,0.3487,0.3831,0.4911,0.4964,0.1439,0.0917,0.84,0.914
SimGCL,47,150548.35009765625,0.34098315238952637,0.3508,0.4104,0.4942,0.3508,0.3844,0.4935,0.4987,0.1452,0.092,0.844,0.916
SimGCL,48,149968.134765625,0.3403918743133545,0.3515,0.4106,0.4953,0.3515,0.3857,0.4944,0.4999,0.1452,0.0923,0.8405,0.9165
SimGCL,49,149970.86474609375,0.3449680805206299,0.353,0.4124,0.4965,0.353,0.3869,0.4962,0.5015,0.1461,0.0925,0.845,0.9185
SimGCL,50,149845.5927734375,0.34075140953063965,0.3552,0.4142,0.4983,0.3552,0.3889,0.4987,0.5039,0.1469,0.0929,0.8475,0.919
SimGCL,51,150148.13427734375,0.3415684700012207,0.3554,0.4144,0.499,0.3554,0.3894,0.4991,0.5045,0.1471,0.0931,0.846,0.9195
SimGCL,52,149486.60888671875,0.3398280143737793,0.3568,0.416,0.5004,0.3568,0.3908,0.5013,0.5066,0.1475,0.0934,0.8475,0.9215
SimGCL,53,149639.65380859375,0.3432743549346924,0.3584,0.4174,0.502,0.3584,0.3925,0.5033,0.5086,0.1481,0.0938,0.848,0.9215
SimGCL,54,149343.2802734375,0.34241724014282227,0.3589,0.4187,0.5042,0.3589,0.3934,0.5023,0.5079,0.1485,0.0943,0.8475,0.9245
SimGCL,55,149135.2578125,0.34232020378112793,0.36,0.42,0.5046,0.36,0.3942,0.5038,0.5092,0.1489,0.0945,0.85,0.927
SimGCL,56,149255.990234375,0.3425467014312744,0.3615,0.4201,0.5065,0.3615,0.3964,0.5064,0.5121,0.1492,0.0949,0.848,0.9275
SimGCL,57,149099.55810546875,0.34441041946411133,0.3626,0.4213,0.5082,0.3626,0.3976,0.5076,0.513,0.1496,0.0952,0.851,0.927
SimGCL,58,148987.5546875,0.34079813957214355,0.3633,0.4228,0.5077,0.3633,0.3976,0.5072,0.5125,0.1503,0.0953,0.8525,0.9275
SimGCL,59,149103.77685546875,0.34252166748046875,0.3643,0.424,0.5098,0.3643,0.399,0.508,0.5133,0.1507,0.0958,0.853,0.928
SimGCL,60,148984.0791015625,0.3430614471435547,0.3653,0.4249,0.5113,0.3653,0.4001,0.5092,0.5146,0.1513,0.0961,0.854,0.929
SimGCL,61,148836.91552734375,0.3442826271057129,0.3666,0.4264,0.5127,0.3666,0.4013,0.5098,0.5151,0.1518,0.0964,0.8545,0.93
SimGCL,62,149366.693359375,0.3402678966522217,0.3676,0.4268,0.5136,0.3676,0.4026,0.5111,0.5164,0.152,0.0966,0.854,0.929
SimGCL,63,148730.52783203125,0.3411104679107666,0.3681,0.428,0.5149,0.3681,0.4032,0.5114,0.5165,0.1523,0.0969,0.859,0.931
SimGCL,64,149117.69287109375,0.3436253070831299,0.3689,0.4288,0.5156,0.3689,0.404,0.5123,0.5175,0.1525,0.0971,0.858,0.932
SimGCL,65,149088.59716796875,0.34248971939086914,0.3699,0.4296,0.5166,0.3699,0.4052,0.5143,0.5197,0.1528,0.0973,0.8565,0.932
SimGCL,66,148871.53857421875,0.34260988235473633,0.3705,0.4294,0.5168,0.3705,0.4059,0.5151,0.5203,0.1528,0.0973,0.8585,0.9315
SimGCL,67,148659.64501953125,0.3421919345855713,0.3713,0.4307,0.5178,0.3713,0.4066,0.5158,0.5209,0.1532,0.0975,0.86,0.9325
SimGCL,68,148359.7197265625,0.3429560661315918,0.3721,0.4313,0.5189,0.3721,0.4076,0.5171,0.5222,0.1535,0.0978,0.8605,0.9345
SimGCL,69,148250.73779296875,0.34282469749450684,0.3722,0.4319,0.5205,0.3722,0.4082,0.5163,0.5213,0.1538,0.0982,0.864,0.9365
SimGCL,70,148452.541015625,0.3409414291381836,0.3723,0.4313,0.5212,0.3723,0.4086,0.5177,0.5224,0.1538,0.0982,0.8645,0.934
SimGCL,71,147995.8447265625,0.33998847007751465,0.3738,0.4338,0.5212,0.3738,0.4093,0.5182,0.5231,0.1545,0.0983,0.8645,0.935
SimGCL,72,148405.17431640625,0.3441643714904785,0.3742,0.4339,0.5229,0.3742,0.4103,0.5183,0.5233,0.1546,0.0987,0.864,0.9375
SimGCL,73,147964.662109375,0.340623140335083,0.3745,0.4345,0.5232,0.3745,0.4105,0.5183,0.5233,0.1548,0.0987,0.864,0.9365
SimGCL,74,148056.20654296875,0.3436152935028076,0.3751,0.4358,0.5226,0.3751,0.4103,0.5181,0.5229,0.1555,0.0986,0.8665,0.9365
SimGCL,75,148136.57177734375,0.3415069580078125,0.3753,0.4363,0.5241,0.3753,0.411,0.5182,0.5232,0.1556,0.099,0.865,0.9365
SimGCL,76,148000.10791015625,0.3485844135284424,0.3757,0.4362,0.5245,0.3757,0.4115,0.5189,0.5238,0.1558,0.099,0.8665,0.937
SimGCL,77,148010.99755859375,0.3426506519317627,0.377,0.4386,0.5244,0.377,0.412,0.5194,0.5243,0.1568,0.0991,0.867,0.9375
SimGCL,78,148128.14404296875,0.348538875579834,0.3769,0.4378,0.5255,0.3769,0.4126,0.5191,0.5242,0.1565,0.0993,0.866,0.939
SimGCL,79,148170.07568359375,0.3416604995727539,0.3778,0.4396,0.5252,0.3778,0.4127,0.5195,0.5245,0.1571,0.0993,0.8665,0.9385
SimGCL,80,147884.248046875,0.343569278717041,0.378,0.44,0.5267,0.378,0.4133,0.5197,0.5247,0.1573,0.0996,0.867,0.94
SimGCL,81,147386.02197265625,0.3409280776977539,0.3782,0.4396,0.5254,0.3782,0.4132,0.5203,0.5251,0.1572,0.0992,0.8685,0.9385
SimGCL,82,147762.11328125,0.34287214279174805,0.3785,0.4398,0.5274,0.3785,0.4143,0.5207,0.5259,0.1572,0.0997,0.866,0.9395
SimGCL,83,147743.1259765625,0.3442349433898926,0.3796,0.4417,0.5276,0.3796,0.4146,0.5214,0.5264,0.1581,0.0997,0.868,0.9385
SimGCL,84,147685.65869140625,0.3431994915008545,0.3802,0.4416,0.5294,0.3802,0.4159,0.5233,0.5282,0.158,0.1001,0.87,0.94
SimGCL,85,148038.77197265625,0.3459460735321045,0.3806,0.4432,0.5293,0.3806,0.4157,0.5226,0.5276,0.1587,0.1002,0.8695,0.9395
SimGCL,86,147741.30224609375,0.34058713912963867,0.3807,0.4426,0.5287,0.3807,0.4159,0.523,0.5281,0.1583,0.1,0.8685,0.9405
SimGCL,87,147883.89306640625,0.3443021774291992,0.3817,0.4438,0.5294,0.3817,0.4166,0.5244,0.5295,0.1589,0.1,0.869,0.941
SimGCL,88,147999.07568359375,0.3407104015350342,0.3821,0.4441,0.5302,0.3821,0.4172,0.5246,0.5297,0.1591,0.1003,0.8695,0.941
SimGCL,89,147468.029296875,0.3425745964050293,0.3823,0.4449,0.531,0.3823,0.4175,0.5247,0.5298,0.1593,0.1005,0.8695,0.94
SimGCL,90,147290.4072265625,0.3412160873413086,0.3833,0.4457,0.5316,0.3833,0.4184,0.5258,0.5307,0.1598,0.1006,0.872,0.9415
SimGCL,91,147406.30859375,0.3445863723754883,0.3826,0.4461,0.5327,0.3826,0.418,0.5234,0.5286,0.1597,0.1008,0.8695,0.9415
SimGCL,92,147446.90625,0.342221736907959,0.3836,0.4461,0.5335,0.3836,0.4193,0.5258,0.5308,0.1599,0.1011,0.871,0.9415
SimGCL,93,147661.98974609375,0.33986616134643555,0.3846,0.448,0.5336,0.3846,0.4196,0.5256,0.5307,0.1605,0.101,0.8715,0.942
SimGCL,94,147639.62353515625,0.3406527042388916,0.3849,0.4485,0.534,0.3849,0.4198,0.5263,0.5313,0.1607,0.101,0.873,0.9425
SimGCL,95,147328.517578125,0.3443624973297119,0.3861,0.4501,0.5346,0.3861,0.4206,0.5273,0.5324,0.1614,0.1013,0.8735,0.9455
SimGCL,96,147142.462890625,0.34092140197753906,0.3855,0.449,0.5353,0.3855,0.4208,0.5269,0.5321,0.1609,0.1015,0.873,0.945
SimGCL,97,147318.34912109375,0.3413655757904053,0.3862,0.4499,0.5351,0.3862,0.421,0.5277,0.5327,0.1614,0.1014,0.874,0.944
SimGCL,98,147224.85400390625,0.3412930965423584,0.3866,0.4513,0.5365,0.3866,0.4214,0.5265,0.5314,0.1619,0.1017,0.876,0.9455
SimGCL,99,146951.54736328125,0.3439664840698242,0.3872,0.451,0.5358,0.3872,0.4219,0.5284,0.5332,0.1618,0.1015,0.8765,0.945
SimGCL,100,147229.35693359375,0.34159302711486816,0.3872,0.4515,0.5371,0.3872,0.4223,0.5278,0.5326,0.162,0.1019,0.8765,0.945
SimGCL,101,147167.19677734375,0.34203577041625977,0.3879,0.452,0.5375,0.3879,0.4229,0.5291,0.534,0.1623,0.1019,0.877,0.946
SimGCL,102,147335.564453125,0.3445701599121094,0.3884,0.4523,0.5382,0.3884,0.4236,0.5295,0.5343,0.1625,0.1022,0.878,0.9455
SimGCL,103,147299.30126953125,0.34100961685180664,0.3885,0.4522,0.5376,0.3885,0.4235,0.5298,0.5348,0.1624,0.102,0.8765,0.9455
SimGCL,104,146762.85107421875,0.3402683734893799,0.3884,0.4525,0.5385,0.3884,0.4237,0.5294,0.5344,0.1625,0.1022,0.8765,0.9455
SimGCL,105,146944.0556640625,0.3424713611602783,0.3888,0.4519,0.5385,0.3888,0.4243,0.5307,0.5356,0.1622,0.1022,0.8765,0.9445
SimGCL,106,147005.00537109375,0.3448333740234375,0.3898,0.4541,0.5389,0.3898,0.4245,0.531,0.5358,0.1632,0.1023,0.878,0.9445
SimGCL,107,146602.97802734375,0.343888521194458,0.3893,0.4528,0.539,0.3893,0.4247,0.5304,0.5353,0.1627,0.1023,0.8775,0.945
SimGCL,108,146951.8115234375,0.3405952453613281,0.3908,0.4552,0.5395,0.3908,0.4254,0.5316,0.5364,0.1636,0.1024,0.879,0.9455
SimGCL,109,147029.01318359375,0.34168171882629395,0.3913,0.456,0.5395,0.3913,0.4255,0.5322,0.5369,0.1641,0.1024,0.8795,0.945
SimGCL,110,147028.7939453125,0.3459007740020752,0.3915,0.4561,0.5404,0.3915,0.426,0.5316,0.5363,0.1642,0.1027,0.8805,0.946
SimGCL,111,146997.673828125,0.34058284759521484,0.392,0.4564,0.5406,0.392,0.4265,0.5326,0.5373,0.1644,0.1027,0.8815,0.946
SimGCL,112,147053.67626953125,0.34278106689453125,0.3922,0.4572,0.5411,0.3922,0.4266,0.5327,0.5373,0.1647,0.1028,0.8825,0.9465
SimGCL,113,146984.3720703125,0.3413221836090088,0.3924,0.4569,0.5413,0.3924,0.427,0.5329,0.5372,0.1646,0.1029,0.884,0.9455
SimGCL,114,146764.74951171875,0.3499293327331543,0.393,0.4578,0.5415,0.393,0.4273,0.5338,0.5383,0.1649,0.1029,0.8835,0.9465
SimGCL,115,146771.6259765625,0.3434326648712158,0.3936,0.4587,0.5423,0.3936,0.4279,0.5343,0.5385,0.1653,0.1031,0.8855,0.9455
SimGCL,116,146706.576171875,0.3412811756134033,0.3939,0.4587,0.5425,0.3939,0.4282,0.5348,0.539,0.1653,0.1031,0.8865,0.9455
SimGCL,117,147023.18408203125,0.3421328067779541,0.3943,0.4596,0.5432,0.3943,0.4284,0.5345,0.5387,0.1658,0.1032,0.8865,0.946
SimGCL,118,146780.88818359375,0.34430742263793945,0.3948,0.4597,0.5427,0.3948,0.4288,0.5357,0.5399,0.1659,0.1031,0.8865,0.9455
SimGCL,119,146663.00048828125,0.3410468101501465,0.3948,0.459,0.5436,0.3948,0.4294,0.5371,0.5411,0.1656,0.1033,0.889,0.9465
SimGCL,120,146435.20947265625,0.3424975872039795,0.3947,0.4595,0.5441,0.3947,0.4294,0.5352,0.5394,0.1657,0.1035,0.887,0.9455
SimGCL,121,146458.06298828125,0.3397817611694336,0.3954,0.4602,0.5447,0.3954,0.43,0.5368,0.5408,0.1661,0.1036,0.8895,0.9455
SimGCL,122,146736.59228515625,0.3437075614929199,0.396,0.4613,0.5454,0.396,0.4303,0.5374,0.5413,0.1667,0.1038,0.8905,0.9455
SimGCL,123,146541.42041015625,0.3409602642059326,0.3961,0.461,0.545,0.3961,0.4305,0.5368,0.5408,0.1665,0.1037,0.8895,0.9465
SimGCL,124,146470.314453125,0.34175562858581543,0.397,0.4621,0.5456,0.397,0.4311,0.5382,0.5421,0.167,0.1039,0.8905,0.947
SimGCL,125,146702.271484375,0.3436448574066162,0.3969,0.4617,0.5461,0.3969,0.4314,0.5387,0.5426,0.1668,0.1039,0.8915,0.9465
SimGCL,126,146681.73046875,0.34204721450805664,0.3975,0.463,0.546,0.3975,0.4315,0.5388,0.5428,0.1672,0.1038,0.89,0.9465
SimGCL,127,146227.3095703125,0.3427104949951172,0.398,0.4632,0.5467,0.398,0.4322,0.5398,0.5438,0.1674,0.1042,0.8915,0.9475
SimGCL,128,146499.2001953125,0.3427097797393799,0.3976,0.463,0.547,0.3976,0.432,0.5388,0.5426,0.1674,0.1042,0.892,0.947
SimGCL,129,146375.4619140625,0.3422119617462158,0.3982,0.4636,0.5467,0.3982,0.4323,0.5397,0.5435,0.1677,0.1041,0.8935,0.948
SimGCL,130,146286.50341796875,0.3425920009613037,0.3978,0.4623,0.5466,0.3978,0.4324,0.5403,0.5441,0.1672,0.1041,0.8915,0.946
SimGCL,131,146463.232421875,0.33995819091796875,0.3988,0.4628,0.5476,0.3988,0.4335,0.5423,0.5464,0.1673,0.1044,0.8915,0.9495
SimGCL,132,146514.98974609375,0.4292764663696289,0.3987,0.4635,0.5475,0.3987,0.4333,0.5415,0.5456,0.1674,0.1044,0.891,0.95
SimGCL,133,146403.57177734375,0.34477925300598145,0.3993,0.4641,0.5475,0.3993,0.4335,0.5418,0.5457,0.1677,0.1043,0.8925,0.9465
SimGCL,134,146141.6376953125,0.34162449836730957,0.3992,0.4644,0.5474,0.3992,0.4334,0.5419,0.5458,0.1676,0.1044,0.892,0.9475
SimGCL,135,145883.87158203125,0.3461453914642334,0.3995,0.4645,0.548,0.3995,0.4338,0.5426,0.5465,0.1679,0.1044,0.8925,0.948
SimGCL,136,146317.8515625,0.34090518951416016,0.3998,0.464,0.5472,0.3998,0.4341,0.5432,0.5473,0.1675,0.1043,0.8905,0.946
SimGCL,137,146290.375,0.34371185302734375,0.4004,0.465,0.5483,0.4004,0.4347,0.5434,0.5475,0.1681,0.1046,0.892,0.9495
SimGCL,138,146206.41357421875,0.34389257431030273,0.4009,0.4654,0.5481,0.4009,0.435,0.5441,0.5481,0.1683,0.1045,0.893,0.949
SimGCL,139,146312.677734375,0.34076547622680664,0.4006,0.465,0.5487,0.4006,0.435,0.5437,0.5478,0.168,0.1046,0.892,0.948
SimGCL,140,146078.9833984375,0.33995938301086426,0.4007,0.4654,0.5488,0.4007,0.4351,0.5447,0.5488,0.1682,0.1046,0.8925,0.9485
SimGCL,141,145965.3515625,0.34389352798461914,0.4008,0.4654,0.5488,0.4008,0.4351,0.5438,0.5478,0.1681,0.1046,0.892,0.9475
SimGCL,142,146004.0625,0.34092187881469727,0.4016,0.4662,0.5489,0.4016,0.4356,0.545,0.549,0.1686,0.1046,0.8925,0.947
SimGCL,143,146477.634765625,0.3414037227630615,0.4014,0.4668,0.5497,0.4014,0.4355,0.5441,0.5481,0.1687,0.1047,0.8925,0.9485
SimGCL,144,146007.166015625,0.3400382995605469,0.402,0.4671,0.5501,0.402,0.4362,0.5449,0.5491,0.1687,0.1049,0.8915,0.9485
SimGCL,145,146066.5576171875,0.35002875328063965,0.4024,0.4684,0.5497,0.4024,0.4357,0.544,0.5479,0.1695,0.1047,0.8935,0.948
SimGCL,146,146658.8330078125,0.3427088260650635,0.4018,0.467,0.5502,0.4018,0.4361,0.5451,0.549,0.1686,0.1048,0.8935,0.949
SimGCL,147,146028.45556640625,0.34039831161499023,0.4021,0.4665,0.5507,0.4021,0.4368,0.5462,0.5501,0.1684,0.1049,0.894,0.949
SimGCL,148,145967.5751953125,0.33991312980651855,0.4025,0.4681,0.5504,0.4025,0.4365,0.5453,0.5495,0.1691,0.1049,0.892,0.949
SimGCL,149,146281.33837890625,0.34427428245544434,0.4029,0.4684,0.5512,0.4029,0.437,0.5465,0.5503,0.1693,0.105,0.8955,0.948
SimGCL,150,145915.00830078125,0.3411571979522705,0.4031,0.4683,0.5505,0.4031,0.437,0.5467,0.5505,0.1692,0.1049,0.8955,0.9495
SimGCL,151,145892.9521484375,0.3419969081878662,0.4032,0.4686,0.5509,0.4032,0.4372,0.5463,0.5503,0.1692,0.105,0.894,0.95
SimGCL,152,146008.53662109375,0.3411722183227539,0.4033,0.4684,0.5515,0.4033,0.4375,0.5464,0.5505,0.1692,0.1052,0.8945,0.95
SimGCL,153,145889.21533203125,0.34505534172058105,0.4034,0.4685,0.5516,0.4034,0.4376,0.5473,0.5511,0.1694,0.1051,0.896,0.949
SimGCL,154,145576.92578125,0.34401917457580566,0.4039,0.4697,0.5523,0.4039,0.4379,0.5469,0.5507,0.1699,0.1053,0.897,0.9495
SimGCL,155,145931.267578125,0.3415946960449219,0.4043,0.4707,0.5511,0.4043,0.4375,0.5469,0.5505,0.1703,0.1051,0.8975,0.948
SimGCL,156,145756.00537109375,0.34584927558898926,0.4047,0.4707,0.552,0.4047,0.4383,0.5479,0.5517,0.1702,0.1053,0.8965,0.949
SimGCL,157,145750.10546875,0.34409308433532715,0.4051,0.471,0.5525,0.4051,0.4387,0.5488,0.5526,0.1703,0.1053,0.8965,0.9495
SimGCL,158,145866.3896484375,0.341113805770874,0.4052,0.471,0.5524,0.4052,0.4387,0.5485,0.5523,0.1704,0.1053,0.896,0.95
SimGCL,159,145773.732421875,0.3432278633117676,0.405,0.4709,0.5522,0.405,0.4386,0.5482,0.5521,0.1703,0.1053,0.8955,0.9495
SimGCL,160,146062.7548828125,0.3404250144958496,0.4051,0.4708,0.553,0.4051,0.439,0.5485,0.5524,0.1702,0.1054,0.8955,0.949
SimGCL,161,145863.38720703125,0.34140944480895996,0.4054,0.4711,0.5535,0.4054,0.4393,0.5488,0.5527,0.1704,0.1055,0.8965,0.9515
SimGCL,162,145966.92041015625,0.3438272476196289,0.4057,0.4713,0.5525,0.4057,0.4392,0.5499,0.5536,0.1705,0.1053,0.8965,0.9475
SimGCL,163,145812.16064453125,0.3460254669189453,0.4056,0.4714,0.5536,0.4056,0.4396,0.5494,0.5532,0.1704,0.1056,0.8965,0.949
SimGCL,164,145892.28369140625,0.3418254852294922,0.406,0.4718,0.5543,0.406,0.4401,0.5502,0.5541,0.1705,0.1057,0.895,0.9495
SimGCL,165,145402.70849609375,0.3413677215576172,0.406,0.4719,0.5541,0.406,0.4399,0.5497,0.5534,0.1708,0.1057,0.8975,0.9485
SimGCL,166,146099.85888671875,0.34157228469848633,0.4064,0.4725,0.5546,0.4064,0.4403,0.5504,0.5541,0.171,0.1058,0.898,0.949
SimGCL,167,145406.65771484375,0.34433817863464355,0.4062,0.4717,0.5539,0.4062,0.4401,0.55,0.5537,0.1708,0.1056,0.897,0.948
SimGCL,168,145472.787109375,0.3416779041290283,0.407,0.4727,0.554,0.407,0.4405,0.5513,0.555,0.1711,0.1057,0.898,0.9495
SimGCL,169,146054.8046875,0.34197425842285156,0.407,0.4732,0.5545,0.407,0.4405,0.5504,0.554,0.1714,0.1058,0.8985,0.948
SimGCL,170,145482.32958984375,0.3427886962890625,0.4071,0.4728,0.5554,0.4071,0.4411,0.5513,0.5548,0.1711,0.106,0.8995,0.948
SimGCL,171,145545.2724609375,0.34088683128356934,0.4073,0.473,0.555,0.4073,0.4411,0.5517,0.5552,0.1714,0.1058,0.8995,0.949
SimGCL,172,145714.81298828125,0.35045289993286133,0.4074,0.4735,0.5559,0.4074,0.4413,0.551,0.5546,0.1716,0.1061,0.899,0.9485
SimGCL,173,145846.001953125,0.3405027389526367,0.4077,0.4735,0.5564,0.4077,0.4419,0.5516,0.5551,0.1715,0.1062,0.901,0.9495
SimGCL,174,145148.34912109375,0.34113407135009766,0.4078,0.4742,0.5566,0.4078,0.4417,0.5511,0.5546,0.1718,0.1062,0.9015,0.95
SimGCL,175,145389.57666015625,0.34281468391418457,0.4085,0.4748,0.5571,0.4085,0.4424,0.5515,0.5551,0.172,0.1064,0.9,0.9505
SimGCL,176,145544.33447265625,0.3463428020477295,0.4084,0.4752,0.5562,0.4084,0.4418,0.5509,0.5544,0.1723,0.1062,0.901,0.95
SimGCL,177,145525.26025390625,0.34183573722839355,0.4087,0.4749,0.5571,0.4087,0.4426,0.5522,0.5557,0.1721,0.1063,0.9005,0.949
