Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,1282298.751953125,0.9529051780700684,0.1519,0.1445,0.2021,0.1519,0.1756,0.3187,0.3296,0.1007,0.0745,0.641,0.794
SimGCL,19,1275326.3046875,0.9594404697418213,0.1545,0.1473,0.2044,0.1545,0.178,0.3234,0.3335,0.1025,0.0754,0.652,0.795
SimGCL,20,1273222.697265625,0.9560239315032959,0.1576,0.1507,0.2076,0.1576,0.1807,0.3273,0.3372,0.1051,0.0765,0.6595,0.8015
SimGCL,21,1267140.927734375,0.9524879455566406,0.159,0.1515,0.2108,0.159,0.1833,0.3302,0.3402,0.1056,0.0774,0.6625,0.804
SimGCL,22,1264216.40234375,0.9530961513519287,0.1609,0.1546,0.2136,0.1609,0.1851,0.3309,0.3406,0.1076,0.0785,0.67,0.8085
SimGCL,23,1259693.802734375,0.9524717330932617,0.1631,0.1562,0.2155,0.1631,0.1874,0.3353,0.3451,0.1086,0.0793,0.671,0.8105
SimGCL,24,1255241.876953125,0.9592211246490479,0.1646,0.1577,0.2183,0.1646,0.1897,0.338,0.3482,0.1094,0.0804,0.6715,0.8145
SimGCL,25,1249967.771484375,0.9550902843475342,0.1665,0.1593,0.2205,0.1665,0.1917,0.3416,0.3518,0.1108,0.0811,0.6745,0.817
SimGCL,26,1251433.734375,0.9559776782989502,0.1678,0.1612,0.2227,0.1678,0.1932,0.3417,0.3519,0.112,0.0821,0.6765,0.8205
SimGCL,27,1251587.373046875,0.9548847675323486,0.1695,0.1627,0.2242,0.1695,0.195,0.3454,0.3559,0.113,0.0827,0.679,0.8245
SimGCL,28,1246279.23828125,0.9524013996124268,0.1716,0.1652,0.2271,0.1716,0.1971,0.348,0.3579,0.1148,0.0837,0.686,0.8255
SimGCL,29,1246038.9140625,0.9537675380706787,0.1721,0.1655,0.2291,0.1721,0.1986,0.3488,0.3589,0.115,0.0846,0.688,0.8315
SimGCL,30,1244109.904296875,0.9558649063110352,0.174,0.1671,0.231,0.174,0.2005,0.3531,0.3633,0.1162,0.0854,0.6905,0.8345
SimGCL,31,1240842.451171875,0.9525244235992432,0.1754,0.1688,0.2319,0.1754,0.2015,0.3546,0.3645,0.1173,0.0857,0.6955,0.837
SimGCL,32,1237456.521484375,0.9528896808624268,0.1771,0.1704,0.2333,0.1771,0.203,0.3572,0.3668,0.1185,0.0864,0.7015,0.8385
SimGCL,33,1236499.697265625,0.9528684616088867,0.178,0.171,0.2349,0.178,0.2044,0.3597,0.3692,0.119,0.0869,0.7045,0.8405
SimGCL,34,1236718.53125,0.9553244113922119,0.1794,0.1722,0.2359,0.1794,0.2056,0.3621,0.3713,0.12,0.0872,0.707,0.838
SimGCL,35,1230320.099609375,0.9540910720825195,0.181,0.1739,0.2382,0.181,0.2074,0.3646,0.3735,0.1212,0.088,0.712,0.839
SimGCL,36,1229166.06640625,0.9527730941772461,0.1819,0.1744,0.2402,0.1819,0.2089,0.3663,0.3755,0.1216,0.0888,0.7125,0.843
SimGCL,37,1229383.802734375,0.9528064727783203,0.1831,0.176,0.2416,0.1831,0.2101,0.3672,0.3766,0.1228,0.0894,0.7115,0.844
SimGCL,38,1227960.19921875,0.9527926445007324,0.1839,0.1767,0.243,0.1839,0.2113,0.3687,0.378,0.1232,0.0899,0.716,0.8485
SimGCL,39,1228067.7421875,0.9617981910705566,0.185,0.1778,0.2441,0.185,0.2123,0.3703,0.3793,0.124,0.0903,0.72,0.849
SimGCL,40,1223308.6953125,0.9582390785217285,0.1858,0.1789,0.2447,0.1858,0.2129,0.3707,0.3796,0.1247,0.0908,0.723,0.85
SimGCL,41,1221855.490234375,0.9553539752960205,0.1863,0.1791,0.2464,0.1863,0.2141,0.372,0.3809,0.125,0.0913,0.7245,0.851
SimGCL,42,1225910.716796875,0.9534957408905029,0.1873,0.1804,0.2477,0.1873,0.215,0.3729,0.3815,0.1261,0.0918,0.7285,0.8515
SimGCL,43,1220586.140625,0.9546852111816406,0.1879,0.1808,0.248,0.1879,0.2157,0.3741,0.383,0.1261,0.0921,0.727,0.8535
SimGCL,44,1221249.490234375,1.0565807819366455,0.1884,0.1812,0.249,0.1884,0.2164,0.375,0.3839,0.1264,0.0924,0.7275,0.8545
SimGCL,45,1220305.134765625,0.9566905498504639,0.1892,0.1823,0.2508,0.1892,0.2175,0.3757,0.3847,0.1273,0.093,0.7285,0.855
SimGCL,46,1215320.134765625,0.9529073238372803,0.1897,0.1824,0.2512,0.1897,0.2181,0.3772,0.3861,0.1275,0.093,0.73,0.855
SimGCL,47,1212896.734375,0.9538216590881348,0.1908,0.1833,0.2524,0.1908,0.2192,0.3789,0.3877,0.1283,0.0936,0.731,0.855
SimGCL,48,1212064.228515625,0.9536614418029785,0.1918,0.1844,0.2523,0.1918,0.2196,0.3802,0.3892,0.129,0.0935,0.73,0.8565
SimGCL,49,1213138.427734375,0.9536089897155762,0.1928,0.1851,0.2534,0.1928,0.2207,0.3817,0.3905,0.1296,0.0939,0.733,0.856
SimGCL,50,1211082.578125,0.9558889865875244,0.1935,0.1858,0.254,0.1935,0.2215,0.384,0.3927,0.1299,0.094,0.734,0.8555
SimGCL,51,1211970.146484375,0.9528436660766602,0.1944,0.1867,0.2545,0.1944,0.2221,0.3853,0.3938,0.1306,0.0943,0.736,0.857
SimGCL,52,1210686.5546875,0.9541902542114258,0.1948,0.1866,0.2554,0.1948,0.2231,0.3866,0.3952,0.1305,0.0947,0.7365,0.859
SimGCL,53,1208093.048828125,0.9524126052856445,0.1951,0.187,0.2556,0.1951,0.2233,0.3863,0.3951,0.131,0.0948,0.7365,0.86
SimGCL,54,1206356.767578125,0.9547257423400879,0.1961,0.1879,0.2563,0.1961,0.2241,0.3883,0.3972,0.1314,0.095,0.736,0.8615
SimGCL,55,1208712.072265625,1.0976014137268066,0.1968,0.189,0.2567,0.1968,0.2245,0.388,0.397,0.1324,0.0952,0.7365,0.864
SimGCL,56,1209031.8515625,0.9547171592712402,0.1966,0.1886,0.2571,0.1966,0.2247,0.3879,0.3969,0.1321,0.0953,0.736,0.8625
SimGCL,57,1209353.5390625,0.9525761604309082,0.1975,0.1895,0.2582,0.1975,0.2258,0.3898,0.3987,0.1325,0.0957,0.738,0.8625
SimGCL,58,1205957.388671875,0.9537127017974854,0.1982,0.1904,0.2591,0.1982,0.2264,0.3904,0.3993,0.1333,0.096,0.7395,0.8655
SimGCL,59,1206729.5625,0.9532065391540527,0.1985,0.1908,0.2593,0.1985,0.2267,0.3909,0.3997,0.1333,0.0962,0.7405,0.8645
SimGCL,60,1203699.25,0.9558570384979248,0.199,0.1914,0.2603,0.199,0.2274,0.3909,0.3998,0.1338,0.0966,0.741,0.8675
SimGCL,61,1204029.669921875,0.9544212818145752,0.2,0.1924,0.2612,0.2,0.2282,0.393,0.4018,0.1344,0.0969,0.7435,0.869
SimGCL,62,1203967.50390625,0.9534273147583008,0.2003,0.1931,0.2613,0.2003,0.2283,0.3924,0.4011,0.1351,0.097,0.7445,0.8695
SimGCL,63,1203374.6015625,0.9534456729888916,0.2008,0.1933,0.2617,0.2008,0.2288,0.3932,0.4022,0.1353,0.0971,0.7425,0.869
SimGCL,64,1200458.94921875,0.9543805122375488,0.2015,0.1944,0.263,0.2015,0.2296,0.3938,0.4027,0.1361,0.0976,0.7455,0.8715
SimGCL,65,1200055.693359375,0.9563164710998535,0.2019,0.1944,0.2626,0.2019,0.2298,0.395,0.4038,0.1362,0.0975,0.7455,0.872
SimGCL,66,1200571.185546875,0.9618322849273682,0.2021,0.1946,0.2634,0.2021,0.2302,0.3944,0.4033,0.1365,0.0978,0.746,0.873
SimGCL,67,1200478.6484375,0.9596998691558838,0.2029,0.1951,0.2633,0.2029,0.2306,0.397,0.4058,0.1369,0.0978,0.747,0.872
SimGCL,68,1198274.216796875,0.9633462429046631,0.2029,0.1953,0.2642,0.2029,0.2309,0.396,0.4048,0.137,0.0981,0.7465,0.874
SimGCL,69,1196723.341796875,0.9539206027984619,0.2033,0.1957,0.2651,0.2033,0.2316,0.3964,0.4053,0.1371,0.0984,0.747,0.8755
SimGCL,70,1196125.841796875,0.9535975456237793,0.2036,0.1959,0.2648,0.2036,0.2316,0.3967,0.4057,0.1374,0.0983,0.747,0.8745
SimGCL,71,1195381.615234375,0.9543435573577881,0.2043,0.1967,0.2656,0.2043,0.2321,0.3973,0.406,0.1382,0.0985,0.7495,0.873
SimGCL,72,1198229.8671875,0.9564313888549805,0.2038,0.1958,0.2664,0.2038,0.2326,0.3975,0.4065,0.1373,0.0988,0.745,0.872
SimGCL,73,1197321.416015625,0.9573423862457275,0.2045,0.1966,0.2666,0.2045,0.2328,0.398,0.4068,0.1381,0.0988,0.748,0.8735
SimGCL,74,1195576.681640625,1.0604040622711182,0.2051,0.1973,0.2661,0.2051,0.233,0.3992,0.4081,0.1384,0.0988,0.747,0.8735
SimGCL,75,1195209.806640625,0.9600226879119873,0.2057,0.1977,0.267,0.2057,0.2338,0.4007,0.4095,0.1388,0.099,0.7495,0.874
SimGCL,76,1195440.1015625,0.9595901966094971,0.2056,0.1975,0.2672,0.2056,0.2339,0.4011,0.4101,0.1385,0.099,0.747,0.8735
SimGCL,77,1193804.376953125,0.9589049816131592,0.2061,0.1976,0.2675,0.2061,0.2344,0.4024,0.411,0.1386,0.0991,0.75,0.873
SimGCL,78,1193814.5078125,0.9534354209899902,0.2063,0.1975,0.2684,0.2063,0.2349,0.4028,0.4117,0.1388,0.0996,0.7495,0.875
SimGCL,79,1192103.23046875,0.9552929401397705,0.2066,0.1979,0.2688,0.2066,0.2352,0.4035,0.4123,0.1391,0.0996,0.7505,0.8745
SimGCL,80,1193768.029296875,0.9541139602661133,0.2064,0.1978,0.2685,0.2064,0.235,0.4025,0.4115,0.1389,0.0996,0.7475,0.8735
SimGCL,81,1192338.201171875,0.9530394077301025,0.2071,0.1983,0.2691,0.2071,0.2357,0.4039,0.4128,0.1394,0.0998,0.7495,0.8745
SimGCL,82,1191127.236328125,0.956627607345581,0.2075,0.1987,0.2697,0.2075,0.2362,0.4044,0.4132,0.1397,0.0999,0.75,0.874
SimGCL,83,1191930.791015625,0.9533143043518066,0.2073,0.1988,0.2702,0.2073,0.2362,0.4031,0.412,0.1397,0.1003,0.749,0.8745
SimGCL,84,1188814.650390625,0.9536538124084473,0.2078,0.1987,0.2706,0.2078,0.237,0.4048,0.4137,0.1397,0.1004,0.749,0.8735
SimGCL,85,1189207.78515625,0.953585147857666,0.2083,0.1992,0.2706,0.2083,0.2372,0.4051,0.414,0.1401,0.1005,0.749,0.874
SimGCL,86,1192672.02734375,0.9524505138397217,0.2084,0.2,0.2711,0.2084,0.2372,0.4039,0.4125,0.1406,0.1008,0.7525,0.8755
SimGCL,87,1192201.876953125,0.9539010524749756,0.2088,0.1997,0.2719,0.2088,0.238,0.4057,0.4145,0.1406,0.1009,0.7515,0.8755
SimGCL,88,1188002.337890625,0.9632608890533447,0.2085,0.1999,0.2725,0.2085,0.238,0.4038,0.4125,0.1405,0.1012,0.754,0.876
SimGCL,89,1189787.169921875,0.9581573009490967,0.2089,0.1998,0.2728,0.2089,0.2385,0.4054,0.4142,0.1407,0.1014,0.7525,0.8775
SimGCL,90,1187969.830078125,0.9622969627380371,0.2093,0.2006,0.273,0.2093,0.2386,0.4049,0.4137,0.1411,0.1014,0.7525,0.876
SimGCL,91,1185115.96875,0.9537348747253418,0.2095,0.2001,0.2737,0.2095,0.2394,0.4065,0.4155,0.1408,0.1016,0.7505,0.8765
SimGCL,92,1189517.091796875,0.9558866024017334,0.2097,0.2006,0.2735,0.2097,0.2391,0.4059,0.4147,0.1412,0.1016,0.7545,0.8785
SimGCL,93,1187767.79296875,0.9568512439727783,0.2097,0.2006,0.2733,0.2097,0.2392,0.4062,0.4151,0.1412,0.1016,0.7535,0.879
SimGCL,94,1187411.130859375,0.9536285400390625,0.2106,0.2017,0.2734,0.2106,0.2392,0.4069,0.4154,0.1423,0.1014,0.756,0.876
SimGCL,95,1186132.0703125,0.9553663730621338,0.2102,0.2012,0.2744,0.2102,0.2399,0.4064,0.4154,0.1416,0.1019,0.7525,0.8785
SimGCL,96,1183899.962890625,0.9555907249450684,0.2101,0.2013,0.274,0.2101,0.2395,0.4057,0.4145,0.1417,0.1017,0.755,0.8795
SimGCL,97,1184737.453125,0.9527904987335205,0.2104,0.2015,0.274,0.2104,0.2397,0.4061,0.4148,0.1419,0.1017,0.756,0.878
SimGCL,98,1184038.623046875,0.9525167942047119,0.2104,0.2011,0.2741,0.2104,0.24,0.4078,0.4164,0.1416,0.1017,0.7565,0.878
SimGCL,99,1182192.19921875,0.9600472450256348,0.2106,0.2017,0.2735,0.2106,0.2395,0.4064,0.415,0.1421,0.1015,0.7565,0.877
SimGCL,100,1183770.5234375,0.9592962265014648,0.2109,0.2016,0.2743,0.2109,0.2403,0.4079,0.4164,0.1421,0.1019,0.759,0.879
SimGCL,101,1183705.455078125,0.9533071517944336,0.2116,0.2026,0.2742,0.2116,0.2404,0.4087,0.4169,0.1429,0.1018,0.7605,0.8785
SimGCL,102,1182963.873046875,0.9564006328582764,0.2107,0.2018,0.275,0.2107,0.2404,0.4065,0.4154,0.1421,0.1022,0.7565,0.8825
SimGCL,103,1183585.400390625,0.9528617858886719,0.2109,0.2021,0.2746,0.2109,0.2403,0.4074,0.4162,0.142,0.1019,0.7555,0.879
SimGCL,104,1185147.34375,1.0602996349334717,0.2115,0.2025,0.2748,0.2115,0.2408,0.4088,0.4173,0.1426,0.1022,0.7605,0.882
SimGCL,105,1184422.701171875,0.9588239192962646,0.2119,0.2036,0.2744,0.2119,0.2403,0.4081,0.4162,0.1433,0.1019,0.763,0.879
SimGCL,106,1183533.234375,0.9597339630126953,0.2117,0.2034,0.2749,0.2117,0.2406,0.4073,0.416,0.1431,0.1021,0.7585,0.8825
SimGCL,107,1182957.162109375,0.9602413177490234,0.2117,0.2032,0.2748,0.2117,0.2407,0.4079,0.4163,0.143,0.102,0.7605,0.8785
SimGCL,108,1185830.56640625,0.9605567455291748,0.2123,0.2035,0.2754,0.2123,0.2413,0.4089,0.4175,0.1435,0.1023,0.761,0.8835
SimGCL,109,1182899.666015625,0.9601411819458008,0.2128,0.2043,0.2757,0.2128,0.2415,0.4096,0.4181,0.1439,0.1025,0.762,0.8835
SimGCL,110,1179601.412109375,0.9641768932342529,0.2125,0.2043,0.2761,0.2125,0.2415,0.4088,0.4171,0.1437,0.1026,0.7635,0.883
SimGCL,111,1182083.056640625,0.9609038829803467,0.2127,0.2045,0.2764,0.2127,0.2417,0.4087,0.417,0.1441,0.1027,0.7635,0.8815
SimGCL,112,1178578.837890625,0.9688265323638916,0.2132,0.2046,0.2766,0.2132,0.2421,0.4108,0.4191,0.1441,0.1027,0.764,0.8835
SimGCL,113,1182314.07421875,0.9616401195526123,0.2132,0.2048,0.2768,0.2132,0.2422,0.4098,0.4184,0.1442,0.1028,0.761,0.884
SimGCL,114,1181639.109375,0.9650783538818359,0.2136,0.205,0.277,0.2136,0.2427,0.4113,0.4199,0.1442,0.103,0.763,0.8865
SimGCL,115,1181904.80078125,0.9608795642852783,0.2139,0.2053,0.2776,0.2139,0.2429,0.4109,0.4194,0.1447,0.1032,0.764,0.8845
SimGCL,116,1178370.81640625,0.9606490135192871,0.2136,0.205,0.2771,0.2136,0.2426,0.4102,0.4188,0.1445,0.1029,0.7615,0.8845
SimGCL,117,1179784.48046875,0.9609763622283936,0.214,0.205,0.2783,0.214,0.2437,0.4122,0.4207,0.1444,0.1035,0.7625,0.885
SimGCL,118,1178298.74609375,0.9610583782196045,0.2139,0.2054,0.2777,0.2139,0.243,0.4106,0.4191,0.1446,0.1031,0.7635,0.885
SimGCL,119,1181015.208984375,0.9602313041687012,0.2145,0.2057,0.2786,0.2145,0.2438,0.4113,0.4199,0.145,0.1036,0.7625,0.8855
SimGCL,120,1182508.609375,0.9634509086608887,0.2146,0.2061,0.2782,0.2146,0.2435,0.4121,0.4204,0.1452,0.1033,0.764,0.8825
SimGCL,121,1178082.216796875,0.9606082439422607,0.2147,0.206,0.2782,0.2147,0.2438,0.412,0.4204,0.1452,0.1034,0.765,0.886
SimGCL,122,1179313.546875,0.9614007472991943,0.2148,0.206,0.2798,0.2148,0.2446,0.4127,0.4209,0.1451,0.1039,0.7655,0.8845
SimGCL,123,1179358.302734375,0.9633216857910156,0.2152,0.2062,0.2788,0.2152,0.2445,0.414,0.4223,0.1452,0.1036,0.765,0.8845
SimGCL,124,1177338.03125,0.9592318534851074,0.2155,0.2067,0.28,0.2155,0.245,0.4139,0.422,0.1456,0.1041,0.7685,0.8855
SimGCL,125,1178491.162109375,0.9596731662750244,0.2155,0.2069,0.2796,0.2155,0.2447,0.413,0.4209,0.1459,0.1039,0.77,0.8845
SimGCL,126,1179335.16796875,0.9605700969696045,0.2155,0.2069,0.28,0.2155,0.2449,0.4126,0.4208,0.1457,0.104,0.7675,0.884
SimGCL,127,1179224.41796875,0.9595174789428711,0.2155,0.2069,0.2793,0.2155,0.2446,0.4132,0.4214,0.1457,0.1036,0.766,0.8835
SimGCL,128,1177640.8515625,0.9593348503112793,0.2166,0.2075,0.2797,0.2166,0.2454,0.4159,0.424,0.1463,0.1038,0.7685,0.883
SimGCL,129,1176933.30859375,0.9600112438201904,0.2163,0.2079,0.2801,0.2163,0.2452,0.4138,0.4216,0.1466,0.104,0.77,0.884
SimGCL,130,1180530.072265625,0.9609701633453369,0.2166,0.2079,0.2804,0.2166,0.2455,0.4145,0.4225,0.1466,0.1041,0.7685,0.8825
SimGCL,131,1176566.080078125,0.9592282772064209,0.2164,0.208,0.2803,0.2164,0.2454,0.4141,0.4221,0.1467,0.1042,0.7705,0.886
SimGCL,132,1176119.794921875,0.9596376419067383,0.2168,0.2085,0.2806,0.2168,0.2457,0.4138,0.4219,0.1469,0.1043,0.769,0.8855
SimGCL,133,1179098.06640625,0.9626052379608154,0.2168,0.2084,0.2813,0.2168,0.2461,0.4147,0.4226,0.1468,0.1045,0.77,0.8845
SimGCL,134,1177811.416015625,0.9667763710021973,0.2167,0.208,0.2811,0.2167,0.2461,0.4148,0.4228,0.1466,0.1045,0.771,0.886
SimGCL,135,1175695.33203125,0.9566733837127686,0.2169,0.2084,0.2811,0.2169,0.2461,0.4149,0.4229,0.1468,0.1044,0.769,0.884
SimGCL,136,1175897.255859375,1.0561752319335938,0.217,0.208,0.2813,0.217,0.2465,0.4159,0.424,0.1464,0.1045,0.7695,0.885
SimGCL,137,1175354.224609375,0.9541280269622803,0.2173,0.2079,0.2813,0.2173,0.2468,0.4178,0.4257,0.1466,0.1045,0.7705,0.8845
SimGCL,138,1174659.9765625,0.953892707824707,0.2173,0.208,0.2819,0.2173,0.2469,0.417,0.4252,0.1466,0.1047,0.768,0.8855
SimGCL,139,1175447.33203125,0.9546551704406738,0.2175,0.2085,0.282,0.2175,0.247,0.4173,0.4251,0.1471,0.1049,0.774,0.887
SimGCL,140,1174983.236328125,0.9570980072021484,0.2178,0.2087,0.2828,0.2178,0.2477,0.4181,0.4261,0.1469,0.1051,0.771,0.8875
SimGCL,141,1176202.501953125,0.9539508819580078,0.2176,0.208,0.2822,0.2176,0.2476,0.4183,0.4264,0.1465,0.1048,0.769,0.8845
SimGCL,142,1176045.0625,0.9534790515899658,0.2176,0.2081,0.2827,0.2176,0.2478,0.4182,0.4263,0.1466,0.105,0.77,0.886
SimGCL,143,1177312.34375,0.9565138816833496,0.2179,0.2084,0.2828,0.2179,0.2479,0.4188,0.4269,0.1467,0.1049,0.769,0.8855
SimGCL,144,1175125.7421875,0.9539330005645752,0.2178,0.2081,0.2829,0.2178,0.2482,0.4191,0.4274,0.1465,0.1052,0.768,0.8865
SimGCL,145,1176682.67578125,0.9538841247558594,0.2184,0.209,0.2829,0.2184,0.2482,0.4192,0.4273,0.147,0.1051,0.7695,0.8845
SimGCL,146,1176522.09375,0.9539952278137207,0.2181,0.2084,0.2834,0.2181,0.2485,0.419,0.4272,0.1466,0.1054,0.769,0.8875
SimGCL,147,1174603.287109375,0.9531817436218262,0.2184,0.2088,0.2835,0.2184,0.2486,0.4198,0.428,0.1471,0.1055,0.77,0.887
SimGCL,148,1175892.396484375,0.9535024166107178,0.2186,0.2091,0.2827,0.2186,0.2483,0.4203,0.4284,0.1473,0.1052,0.7705,0.8875
SimGCL,149,1175654.283203125,0.9540932178497314,0.2187,0.209,0.2835,0.2187,0.2489,0.4204,0.4287,0.1471,0.1054,0.7685,0.887
SimGCL,150,1174579.29296875,0.9563109874725342,0.2188,0.2091,0.2834,0.2188,0.2489,0.4211,0.4295,0.147,0.1054,0.7675,0.8885
SimGCL,151,1172753.775390625,0.9536056518554688,0.2195,0.2097,0.2834,0.2195,0.2491,0.4218,0.4298,0.1476,0.1053,0.7705,0.8855
SimGCL,152,1174500.169921875,0.9544961452484131,0.2189,0.2094,0.2831,0.2189,0.2486,0.4212,0.4291,0.1474,0.1052,0.7715,0.8845
SimGCL,153,1171933.50390625,0.9559929370880127,0.2196,0.2099,0.2836,0.2196,0.2494,0.4227,0.4309,0.1477,0.1055,0.77,0.887
SimGCL,154,1174768.9296875,0.9533295631408691,0.2197,0.2101,0.2835,0.2197,0.2494,0.4221,0.4305,0.1479,0.1055,0.7695,0.889
SimGCL,155,1174240.548828125,0.9539852142333984,0.2196,0.2098,0.2843,0.2196,0.2498,0.4227,0.4309,0.1476,0.1057,0.77,0.888
SimGCL,156,1174641.595703125,0.9532461166381836,0.2196,0.2098,0.2836,0.2196,0.2493,0.422,0.4302,0.1479,0.1055,0.7705,0.887
SimGCL,157,1172212.185546875,0.9543399810791016,0.22,0.2101,0.2846,0.22,0.2502,0.4229,0.431,0.148,0.1059,0.772,0.889
SimGCL,158,1171776.0234375,0.953399658203125,0.2198,0.21,0.2837,0.2198,0.2495,0.4225,0.4306,0.148,0.1055,0.7715,0.8885
SimGCL,159,1174996.521484375,0.9529411792755127,0.2199,0.2104,0.2847,0.2199,0.25,0.422,0.4303,0.148,0.1059,0.7695,0.888
SimGCL,160,1172505.0703125,0.9534411430358887,0.2202,0.2103,0.2846,0.2202,0.2503,0.4235,0.4318,0.148,0.1059,0.77,0.887
SimGCL,161,1175220.904296875,0.9556636810302734,0.2201,0.2101,0.2846,0.2201,0.2503,0.4232,0.4316,0.1478,0.1059,0.77,0.8895
SimGCL,162,1173957.24609375,0.9534218311309814,0.2203,0.2103,0.2845,0.2203,0.2503,0.4236,0.4319,0.1482,0.1058,0.7705,0.8875
SimGCL,163,1171027.4921875,0.9561736583709717,0.2199,0.2101,0.2845,0.2199,0.2501,0.4227,0.4308,0.1479,0.1058,0.771,0.887
SimGCL,164,1171266.4296875,0.9613120555877686,0.2205,0.2108,0.285,0.2205,0.2504,0.4233,0.4316,0.1484,0.1059,0.77,0.888
SimGCL,165,1174273.400390625,0.9608602523803711,0.2205,0.2108,0.2852,0.2205,0.2507,0.423,0.4313,0.1484,0.1061,0.7695,0.887
SimGCL,166,1173179.923828125,1.0615041255950928,0.2202,0.2106,0.2845,0.2202,0.2501,0.4224,0.4306,0.1483,0.1057,0.7705,0.8865
SimGCL,167,1172223.0546875,0.9604454040527344,0.2207,0.2108,0.285,0.2207,0.2507,0.4232,0.4315,0.1484,0.106,0.769,0.8865
SimGCL,168,1168752.748046875,0.9600827693939209,0.2209,0.2108,0.2855,0.2209,0.2511,0.4243,0.4324,0.1485,0.1062,0.772,0.889
SimGCL,169,1171606.5546875,0.9601068496704102,0.2209,0.211,0.285,0.2209,0.2508,0.424,0.4323,0.1487,0.106,0.7705,0.8885
SimGCL,170,1171637.134765625,0.9599785804748535,0.2206,0.2107,0.2856,0.2206,0.251,0.4233,0.4316,0.1483,0.1062,0.7705,0.8895
SimGCL,171,1172315.771484375,0.9618151187896729,0.2209,0.2112,0.2849,0.2209,0.2507,0.4232,0.4316,0.1487,0.106,0.7705,0.89
SimGCL,172,1174413.255859375,0.9597501754760742,0.2207,0.2112,0.2857,0.2207,0.251,0.4227,0.4309,0.1486,0.1063,0.771,0.8875
SimGCL,173,1172916.55859375,0.9586565494537354,0.221,0.2112,0.2856,0.221,0.2512,0.4244,0.4325,0.1486,0.1062,0.7725,0.889
SimGCL,174,1169632.791015625,0.9615833759307861,0.2214,0.2115,0.2859,0.2214,0.2517,0.4252,0.4335,0.1487,0.1064,0.771,0.889
SimGCL,175,1172456.560546875,0.9604265689849854,0.2215,0.2115,0.2853,0.2215,0.2514,0.4249,0.433,0.149,0.1061,0.7735,0.889
SimGCL,176,1171835.685546875,0.9581842422485352,0.2216,0.2118,0.2861,0.2216,0.2517,0.4244,0.4327,0.1492,0.1065,0.7725,0.8895
SimGCL,177,1171114.60546875,0.9581527709960938,0.2216,0.2118,0.2861,0.2216,0.2517,0.425,0.4332,0.1491,0.1064,0.773,0.8905
