Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,14,9.040120214223862,0.2589855194091797,0.0268,0.0363,0.0582,0.0268,0.0354,0.0468,0.0523,0.0139,0.0118,0.132,0.2135
LightGCN,15,8.513110995292664,0.2625453472137451,0.0275,0.0379,0.0596,0.0275,0.036,0.0469,0.0525,0.0143,0.012,0.1355,0.2165
LightGCN,16,7.919746309518814,0.2661595344543457,0.0287,0.0392,0.0614,0.0287,0.0373,0.0489,0.0546,0.0148,0.0124,0.14,0.2235
LightGCN,17,7.437697917222977,0.26058387756347656,0.0293,0.0392,0.0637,0.0293,0.0385,0.0501,0.056,0.0153,0.0127,0.143,0.2295
LightGCN,18,6.987640827894211,0.25896334648132324,0.03,0.0406,0.0644,0.03,0.0391,0.0504,0.0564,0.0156,0.0129,0.1465,0.233
LightGCN,19,6.58920094370842,0.25911402702331543,0.0305,0.0409,0.0657,0.0305,0.0401,0.0522,0.0584,0.0157,0.0132,0.147,0.2385
LightGCN,20,6.178196668624878,0.2566804885864258,0.0304,0.0414,0.0653,0.0304,0.0399,0.0515,0.058,0.0157,0.0133,0.1465,0.24
LightGCN,21,5.894708767533302,0.2555356025695801,0.0314,0.0426,0.0661,0.0314,0.0406,0.0531,0.0593,0.0164,0.0135,0.1525,0.2425
LightGCN,22,5.536971881985664,0.257800817489624,0.0317,0.0429,0.0666,0.0317,0.0411,0.054,0.0604,0.0164,0.0137,0.153,0.2465
LightGCN,23,5.275544315576553,0.2616095542907715,0.0323,0.0438,0.0664,0.0323,0.0414,0.0549,0.061,0.0167,0.0138,0.1565,0.2475
LightGCN,24,5.0007572919130325,0.2599310874938965,0.0324,0.0432,0.0678,0.0324,0.0422,0.0558,0.0623,0.0166,0.0141,0.156,0.252
LightGCN,25,4.800637766718864,0.25960540771484375,0.0325,0.0435,0.0675,0.0325,0.042,0.056,0.0624,0.0167,0.0139,0.1565,0.25
LightGCN,26,4.5568486750125885,0.258425235748291,0.0321,0.0424,0.0676,0.0321,0.0419,0.0553,0.0619,0.0164,0.0138,0.1535,0.248
LightGCN,27,4.368114098906517,0.256162166595459,0.0319,0.0419,0.0681,0.0319,0.0421,0.0551,0.0621,0.0162,0.0138,0.1515,0.25
LightGCN,28,4.187127068638802,0.2594115734100342,0.0317,0.042,0.0679,0.0317,0.042,0.0548,0.0619,0.0161,0.0139,0.151,0.252
LightGCN,29,3.9830820709466934,0.2606191635131836,0.0319,0.0429,0.068,0.0319,0.0419,0.0549,0.0617,0.0163,0.0139,0.1545,0.2515
LightGCN,30,3.8467010259628296,0.257443904876709,0.0319,0.0429,0.0678,0.0319,0.0419,0.0549,0.0618,0.0163,0.014,0.1545,0.254
LightGCN,31,3.691956028342247,0.2616894245147705,0.0322,0.0428,0.0689,0.0322,0.0426,0.0558,0.0629,0.0163,0.0141,0.154,0.255
LightGCN,32,3.5505027025938034,0.25882482528686523,0.0318,0.0425,0.0698,0.0318,0.0426,0.0551,0.0623,0.0162,0.0142,0.155,0.257
LightGCN,33,3.45638906955719,0.25560641288757324,0.0318,0.0427,0.0686,0.0318,0.042,0.0548,0.0616,0.0164,0.0141,0.1565,0.2545
LightGCN,34,3.2988159358501434,0.2561640739440918,0.0322,0.0435,0.0693,0.0322,0.0423,0.0557,0.0624,0.0166,0.0141,0.158,0.2535
LightGCN,35,3.1843244060873985,0.25861239433288574,0.0322,0.0436,0.0697,0.0322,0.0422,0.0551,0.0615,0.0167,0.0141,0.1595,0.2525
LightGCN,36,3.1147855073213577,0.260547399520874,0.0326,0.0433,0.0684,0.0326,0.0424,0.056,0.0623,0.0167,0.0138,0.1585,0.2475
LightGCN,37,2.976021222770214,0.363203763961792,0.0325,0.043,0.069,0.0325,0.0424,0.0558,0.0622,0.0168,0.0139,0.158,0.249
LightGCN,38,2.877559445798397,0.2579827308654785,0.0322,0.0428,0.0698,0.0322,0.0426,0.0552,0.0617,0.0166,0.014,0.158,0.251
LightGCN,39,2.793388158082962,0.26130247116088867,0.0322,0.043,0.069,0.0322,0.0423,0.0555,0.0618,0.0165,0.0139,0.158,0.2495
LightGCN,40,2.7177590429782867,0.26046109199523926,0.0324,0.0434,0.0686,0.0324,0.042,0.0554,0.0613,0.0168,0.0138,0.161,0.2475
LightGCN,41,2.638633579015732,0.25958824157714844,0.0325,0.0435,0.0686,0.0325,0.0421,0.0556,0.0617,0.0168,0.0137,0.1595,0.247
LightGCN,42,2.5500466525554657,0.26782774925231934,0.0322,0.0422,0.069,0.0322,0.0424,0.0561,0.0624,0.0165,0.0139,0.1575,0.248
LightGCN,43,2.5145334377884865,0.26891660690307617,0.0323,0.0425,0.0691,0.0323,0.0424,0.0563,0.0626,0.0166,0.0139,0.158,0.2495
LightGCN,44,2.3839859515428543,0.26967811584472656,0.0322,0.0422,0.0698,0.0322,0.0426,0.0567,0.063,0.0165,0.0139,0.158,0.251
LightGCN,45,2.342654176056385,0.2719287872314453,0.0326,0.0425,0.0684,0.0326,0.0424,0.0572,0.0633,0.0167,0.0137,0.158,0.247
LightGCN,46,2.2881375774741173,0.2669026851654053,0.0326,0.0426,0.0678,0.0326,0.0421,0.0572,0.0633,0.0166,0.0136,0.1575,0.246
LightGCN,47,2.2423411458730698,0.26648449897766113,0.0324,0.042,0.0691,0.0324,0.0425,0.0572,0.0635,0.0164,0.0138,0.156,0.2495
LightGCN,48,2.1821686401963234,0.26499009132385254,0.0321,0.0422,0.069,0.0321,0.0422,0.0568,0.0631,0.0165,0.0138,0.1565,0.2505
LightGCN,49,2.122356779873371,0.2562863826751709,0.0314,0.0411,0.0694,0.0314,0.042,0.055,0.0616,0.016,0.0138,0.152,0.249
LightGCN,50,2.0981628969311714,0.2592041492462158,0.0312,0.0407,0.069,0.0312,0.0419,0.055,0.0618,0.0158,0.0137,0.1505,0.2485
LightGCN,51,2.0376732870936394,0.2558774948120117,0.0312,0.0413,0.0693,0.0312,0.0417,0.0546,0.0611,0.0161,0.0137,0.1535,0.2505
LightGCN,52,2.01263490319252,0.25739336013793945,0.0311,0.0412,0.0674,0.0311,0.0409,0.0543,0.0607,0.016,0.0134,0.1525,0.2475
LightGCN,53,1.9240364655852318,0.257920503616333,0.031,0.0408,0.0662,0.031,0.0407,0.0547,0.061,0.0158,0.0133,0.151,0.243
LightGCN,54,1.8758458942174911,0.25742173194885254,0.0308,0.0405,0.0668,0.0308,0.0407,0.055,0.0614,0.0156,0.0132,0.15,0.243
LightGCN,55,1.8586815372109413,0.25786471366882324,0.0307,0.0402,0.066,0.0307,0.0404,0.0548,0.061,0.0157,0.0131,0.1505,0.242
LightGCN,56,1.7976060174405575,0.25855231285095215,0.0307,0.0403,0.0663,0.0307,0.0404,0.0546,0.0608,0.0156,0.0131,0.15,0.2415
LightGCN,57,1.7719225212931633,0.2587602138519287,0.0306,0.0405,0.0665,0.0306,0.0403,0.0541,0.0603,0.0156,0.0131,0.1495,0.239
