Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,163697.03125,0.3591005802154541,0.2532,0.299,0.3759,0.2532,0.2835,0.3787,0.3867,0.1017,0.0679,0.698,0.8105
SimGCL,17,163498.232421875,0.35878801345825195,0.2587,0.3056,0.383,0.2587,0.2892,0.386,0.3931,0.1042,0.0693,0.7135,0.8145
SimGCL,18,162384.46826171875,0.36801695823669434,0.2646,0.3127,0.3904,0.2646,0.2954,0.3924,0.3997,0.1066,0.0709,0.72,0.825
SimGCL,19,162143.25390625,0.3672325611114502,0.2695,0.3173,0.3969,0.2695,0.3013,0.3993,0.407,0.1081,0.0723,0.7235,0.834
SimGCL,20,161876.556640625,0.36243677139282227,0.2734,0.3217,0.4027,0.2734,0.3058,0.4039,0.4117,0.1097,0.0734,0.7265,0.836
SimGCL,21,161049.3984375,0.35500311851501465,0.2778,0.3267,0.4078,0.2778,0.3102,0.4092,0.4167,0.1117,0.0745,0.7355,0.8405
SimGCL,22,160869.20751953125,0.37129664421081543,0.2818,0.3302,0.4135,0.2818,0.315,0.4152,0.4225,0.1131,0.0756,0.742,0.844
SimGCL,23,160496.7001953125,0.3675861358642578,0.2864,0.3355,0.4189,0.2864,0.3198,0.4203,0.4275,0.115,0.0767,0.7485,0.8505
SimGCL,24,160002.41162109375,0.3629617691040039,0.2908,0.3402,0.4239,0.2908,0.3242,0.4258,0.4331,0.117,0.0776,0.754,0.857
SimGCL,25,159980.64892578125,0.4822819232940674,0.2937,0.343,0.4281,0.2937,0.3277,0.4303,0.4374,0.1181,0.0785,0.759,0.8595
SimGCL,26,159534.46826171875,0.36577391624450684,0.2976,0.3478,0.4321,0.2976,0.3314,0.4337,0.4406,0.12,0.0794,0.7655,0.862
SimGCL,27,159201.58642578125,0.36964845657348633,0.3008,0.3517,0.4351,0.3008,0.3343,0.4375,0.4442,0.1214,0.08,0.77,0.8655
SimGCL,28,158939.92626953125,0.3591001033782959,0.3044,0.3553,0.4393,0.3044,0.3383,0.4422,0.4491,0.1227,0.081,0.773,0.87
SimGCL,29,158876.52490234375,0.3670186996459961,0.3064,0.3587,0.4429,0.3064,0.3404,0.4437,0.4504,0.124,0.0817,0.7775,0.8725
SimGCL,30,158478.44140625,0.3683805465698242,0.3108,0.3626,0.4454,0.3108,0.3443,0.4505,0.4573,0.1257,0.0823,0.7815,0.8785
SimGCL,31,158346.0625,0.3687124252319336,0.3134,0.3662,0.4485,0.3134,0.3467,0.4526,0.4592,0.127,0.083,0.7855,0.8795
SimGCL,32,158312.365234375,0.36071181297302246,0.3153,0.3691,0.4501,0.3153,0.3481,0.4531,0.4597,0.1281,0.0834,0.7885,0.883
SimGCL,33,157927.50341796875,0.35484766960144043,0.3175,0.3714,0.4522,0.3175,0.3503,0.4572,0.4637,0.1293,0.0839,0.7915,0.884
SimGCL,34,157562.189453125,0.3672823905944824,0.3197,0.3739,0.4553,0.3197,0.3528,0.4592,0.4656,0.1304,0.0847,0.796,0.888
SimGCL,35,157484.23095703125,0.3660762310028076,0.3216,0.3756,0.4576,0.3216,0.355,0.4611,0.4679,0.1309,0.0852,0.797,0.8925
SimGCL,36,157448.3525390625,0.3644440174102783,0.3236,0.3777,0.46,0.3236,0.3571,0.4644,0.471,0.1319,0.0858,0.8015,0.8945
SimGCL,37,157251.3515625,0.35474491119384766,0.3253,0.3788,0.4619,0.3253,0.3591,0.4658,0.4723,0.1326,0.0862,0.803,0.895
SimGCL,38,157177.30419921875,0.3741185665130615,0.327,0.3823,0.4649,0.327,0.3606,0.4659,0.4723,0.1337,0.0868,0.806,0.8955
SimGCL,39,156934.21142578125,0.36629486083984375,0.3291,0.3834,0.4672,0.3291,0.3633,0.4702,0.4765,0.1341,0.0873,0.808,0.8975
SimGCL,40,156848.3837890625,0.36255741119384766,0.3308,0.3868,0.4691,0.3308,0.3644,0.4702,0.4765,0.1354,0.0878,0.812,0.9005
SimGCL,41,156809.322265625,0.35459375381469727,0.3317,0.3876,0.4721,0.3317,0.3662,0.4713,0.4777,0.1358,0.0884,0.811,0.9015
SimGCL,42,156147.4423828125,0.3701903820037842,0.3326,0.389,0.4739,0.3326,0.3673,0.4719,0.4781,0.1362,0.0887,0.8155,0.9035
SimGCL,43,155899.14794921875,0.3667616844177246,0.3347,0.3908,0.4762,0.3347,0.3694,0.4743,0.4807,0.1372,0.0891,0.8145,0.904
SimGCL,44,156243.86328125,0.36228203773498535,0.3359,0.3927,0.4776,0.3359,0.3704,0.4745,0.4807,0.1378,0.0893,0.818,0.905
SimGCL,45,156041.60302734375,0.44991374015808105,0.3366,0.3938,0.4797,0.3366,0.3716,0.475,0.4812,0.1383,0.0898,0.8195,0.906
SimGCL,46,156093.48291015625,0.36671876907348633,0.3382,0.3947,0.4818,0.3382,0.3736,0.4773,0.4837,0.1388,0.0902,0.8195,0.907
SimGCL,47,156164.603515625,0.369387149810791,0.3392,0.3963,0.4826,0.3392,0.3745,0.4785,0.4848,0.1393,0.0905,0.821,0.908
SimGCL,48,155738.39111328125,0.35973048210144043,0.3412,0.3983,0.4841,0.3412,0.3764,0.481,0.4873,0.14,0.0909,0.8215,0.908
SimGCL,49,155636.49609375,0.35874366760253906,0.342,0.3994,0.486,0.342,0.3774,0.4819,0.488,0.1406,0.0912,0.825,0.9095
SimGCL,50,155907.87646484375,0.370668888092041,0.3433,0.4009,0.4865,0.3433,0.3782,0.4824,0.4887,0.1415,0.0913,0.8235,0.9105
SimGCL,51,155045.78271484375,0.367337703704834,0.3454,0.403,0.4893,0.3454,0.3804,0.4857,0.4918,0.1425,0.0918,0.828,0.9125
SimGCL,52,155069.58740234375,0.36159706115722656,0.3458,0.4028,0.4898,0.3458,0.3812,0.4863,0.4926,0.1425,0.092,0.826,0.912
SimGCL,53,155347.6884765625,0.3571512699127197,0.3471,0.4038,0.4918,0.3471,0.3828,0.4884,0.4945,0.1429,0.0925,0.8275,0.912
SimGCL,54,154955.0458984375,0.37323975563049316,0.3488,0.4056,0.4915,0.3488,0.3837,0.4904,0.4964,0.1437,0.0923,0.8305,0.913
SimGCL,55,154751.08251953125,0.3694925308227539,0.3499,0.4073,0.4929,0.3499,0.3846,0.4913,0.4969,0.1443,0.0926,0.8345,0.9125
SimGCL,56,154763.99072265625,0.36242175102233887,0.3508,0.4088,0.494,0.3508,0.3854,0.4919,0.4975,0.145,0.0929,0.836,0.9135
SimGCL,57,154201.416015625,0.36057233810424805,0.3509,0.4088,0.4942,0.3509,0.3856,0.4914,0.4969,0.1451,0.093,0.8365,0.914
SimGCL,58,154668.7421875,0.36788368225097656,0.3524,0.4104,0.4953,0.3524,0.387,0.4939,0.4993,0.1457,0.0933,0.8385,0.914
SimGCL,59,154624.6318359375,0.3692667484283447,0.3527,0.4104,0.4964,0.3527,0.3878,0.4939,0.4995,0.1457,0.0936,0.8385,0.917
SimGCL,60,155219.09228515625,0.363262414932251,0.354,0.4125,0.4972,0.354,0.3885,0.4954,0.5008,0.1466,0.0937,0.8415,0.917
SimGCL,61,154231.017578125,0.3572509288787842,0.3546,0.4129,0.4986,0.3546,0.3895,0.4955,0.5008,0.1468,0.094,0.843,0.917
SimGCL,62,154521.73828125,0.367825984954834,0.3553,0.4134,0.4999,0.3553,0.3906,0.4975,0.5028,0.1471,0.0944,0.843,0.9185
SimGCL,63,154429.47216796875,0.3652937412261963,0.3557,0.4143,0.5002,0.3557,0.3907,0.4968,0.5021,0.1475,0.0944,0.843,0.917
SimGCL,64,153619.1708984375,0.3662905693054199,0.3564,0.4148,0.5018,0.3564,0.3917,0.498,0.5033,0.1478,0.0948,0.845,0.9205
SimGCL,65,154030.70849609375,0.35558581352233887,0.3561,0.4147,0.5022,0.3561,0.3918,0.4969,0.5024,0.1476,0.0948,0.843,0.919
SimGCL,66,154258.736328125,0.3673107624053955,0.3576,0.4156,0.5028,0.3576,0.3932,0.5003,0.5057,0.148,0.095,0.844,0.92
SimGCL,67,153825.64990234375,0.3661003112792969,0.3583,0.4162,0.5034,0.3583,0.3938,0.5007,0.5062,0.1483,0.0952,0.8445,0.9215
SimGCL,68,153872.04638671875,0.36441731452941895,0.3586,0.4169,0.5042,0.3586,0.3942,0.5005,0.5059,0.1488,0.0954,0.846,0.922
SimGCL,69,153793.5205078125,0.3552086353302002,0.3591,0.4175,0.5057,0.3591,0.3951,0.5013,0.5068,0.1489,0.0957,0.846,0.923
SimGCL,70,153544.14794921875,0.46927356719970703,0.3593,0.418,0.5065,0.3593,0.3955,0.5007,0.5064,0.1491,0.096,0.8455,0.9245
SimGCL,71,153715.63818359375,0.3672637939453125,0.3603,0.4185,0.5076,0.3603,0.3967,0.503,0.5085,0.1495,0.0962,0.847,0.924
SimGCL,72,153562.34375,0.36381959915161133,0.3607,0.4188,0.5088,0.3607,0.3973,0.5038,0.5094,0.1495,0.0964,0.847,0.925
SimGCL,73,153615.06201171875,0.36000537872314453,0.3616,0.4208,0.5094,0.3616,0.3978,0.5034,0.509,0.1504,0.0966,0.8475,0.925
SimGCL,74,153653.84521484375,0.3661980628967285,0.3622,0.421,0.5105,0.3622,0.3987,0.505,0.5106,0.1504,0.0968,0.848,0.925
SimGCL,75,153205.912109375,0.3667278289794922,0.3629,0.4217,0.5104,0.3629,0.3991,0.5062,0.5118,0.1507,0.0968,0.8485,0.926
SimGCL,76,153500.90234375,0.3653421401977539,0.3635,0.4231,0.5107,0.3635,0.3994,0.506,0.5114,0.1512,0.097,0.85,0.926
SimGCL,77,153514.9384765625,0.3552103042602539,0.3639,0.4229,0.5121,0.3639,0.4003,0.5067,0.5124,0.1511,0.0972,0.8485,0.9265
SimGCL,78,153622.32080078125,0.36794590950012207,0.366,0.4256,0.5122,0.366,0.4014,0.5089,0.5143,0.1523,0.0972,0.8525,0.9265
SimGCL,79,153493.67626953125,0.3656749725341797,0.3658,0.4259,0.5129,0.3658,0.4013,0.5083,0.5137,0.1523,0.0974,0.852,0.9265
SimGCL,80,153320.775390625,0.36403942108154297,0.3665,0.4261,0.513,0.3665,0.402,0.5101,0.5154,0.1524,0.0974,0.853,0.9275
SimGCL,81,153509.60791015625,0.3574056625366211,0.3669,0.4263,0.5145,0.3669,0.403,0.5105,0.5159,0.1525,0.0977,0.8525,0.928
SimGCL,82,152932.93115234375,0.362865686416626,0.3677,0.4272,0.5149,0.3677,0.4036,0.5123,0.5176,0.153,0.0979,0.855,0.928
SimGCL,83,153181.43798828125,0.3673057556152344,0.368,0.4278,0.5153,0.368,0.4038,0.5118,0.5172,0.1532,0.0979,0.8535,0.927
SimGCL,84,153292.95654296875,0.36394715309143066,0.3688,0.4282,0.5153,0.3688,0.4044,0.5135,0.5187,0.1535,0.0978,0.8545,0.927
SimGCL,85,153082.2138671875,0.3599553108215332,0.3691,0.4291,0.516,0.3691,0.4046,0.5131,0.5183,0.1538,0.0979,0.8555,0.927
SimGCL,86,153089.517578125,0.3609914779663086,0.3691,0.4289,0.5174,0.3691,0.4051,0.513,0.5183,0.1538,0.0982,0.854,0.9265
SimGCL,87,152676.67529296875,0.36691832542419434,0.3707,0.4308,0.5177,0.3707,0.4061,0.5146,0.5197,0.1546,0.0984,0.8565,0.927
SimGCL,88,153351.85498046875,0.3654763698577881,0.3704,0.4306,0.5185,0.3704,0.4063,0.5144,0.5196,0.1545,0.0987,0.8565,0.928
SimGCL,89,153250.77685546875,0.3576667308807373,0.3713,0.4316,0.519,0.3713,0.4068,0.5148,0.5198,0.1552,0.0987,0.8585,0.928
SimGCL,90,153338.72998046875,0.3581364154815674,0.3716,0.4318,0.5198,0.3716,0.4074,0.5159,0.5208,0.1551,0.0988,0.859,0.9275
SimGCL,91,153031.9296875,0.3665475845336914,0.3718,0.4322,0.5191,0.3718,0.4073,0.5153,0.5205,0.1553,0.0988,0.857,0.9275
SimGCL,92,152569.7421875,0.3711121082305908,0.3729,0.4332,0.5205,0.3729,0.4084,0.5171,0.522,0.1558,0.099,0.8595,0.9275
SimGCL,93,152558.984375,0.35931968688964844,0.373,0.4332,0.5204,0.373,0.4085,0.5167,0.5217,0.1558,0.099,0.859,0.9285
SimGCL,94,152531.5595703125,0.357043981552124,0.3738,0.4333,0.5214,0.3738,0.4096,0.5182,0.5233,0.1559,0.0992,0.8595,0.9295
SimGCL,95,152825.82958984375,0.3638167381286621,0.3741,0.4329,0.5213,0.3741,0.4101,0.5192,0.5242,0.1558,0.0992,0.8595,0.9295
SimGCL,96,152732.66943359375,0.36567187309265137,0.3747,0.4339,0.5214,0.3747,0.4104,0.5199,0.525,0.1561,0.0992,0.859,0.9295
SimGCL,97,152607.2421875,0.3683333396911621,0.3749,0.4338,0.5226,0.3749,0.411,0.5199,0.525,0.1565,0.0996,0.86,0.9305
SimGCL,98,152782.07568359375,0.36655735969543457,0.3748,0.4335,0.5229,0.3748,0.4112,0.5203,0.5252,0.156,0.0996,0.861,0.9295
SimGCL,99,152514.8466796875,0.36676621437072754,0.3752,0.434,0.5231,0.3752,0.4114,0.5201,0.5251,0.1565,0.0996,0.86,0.93
SimGCL,100,152127.130859375,0.36629295349121094,0.3757,0.4346,0.5234,0.3757,0.4118,0.5213,0.5261,0.1566,0.0997,0.8625,0.9295
SimGCL,101,152501.0712890625,0.3693735599517822,0.3766,0.4351,0.5252,0.3766,0.4133,0.5237,0.5286,0.1567,0.1002,0.862,0.9305
SimGCL,102,152439.45947265625,0.3669137954711914,0.3762,0.4353,0.5245,0.3762,0.4125,0.5213,0.5263,0.157,0.1,0.862,0.931
SimGCL,103,152465.6572265625,0.4593963623046875,0.3768,0.4358,0.5255,0.3768,0.4133,0.5222,0.5272,0.1569,0.1002,0.86,0.929
SimGCL,104,152278.49755859375,0.37196874618530273,0.3769,0.4353,0.5254,0.3769,0.4136,0.5231,0.5282,0.157,0.1002,0.8605,0.9315
SimGCL,105,152352.3505859375,0.3679366111755371,0.3775,0.4359,0.5259,0.3775,0.4142,0.524,0.529,0.157,0.1003,0.862,0.9315
SimGCL,106,152414.736328125,0.3690180778503418,0.3779,0.4364,0.527,0.3779,0.4149,0.5238,0.5289,0.1571,0.1007,0.861,0.932
SimGCL,107,152045.44677734375,0.3664243221282959,0.3783,0.4364,0.5269,0.3783,0.4153,0.5258,0.5308,0.1571,0.1006,0.862,0.931
SimGCL,108,152268.22314453125,0.3667938709259033,0.3787,0.4374,0.5283,0.3787,0.4159,0.5254,0.5304,0.1575,0.101,0.8635,0.934
SimGCL,109,152341.48876953125,0.3673820495605469,0.3782,0.4361,0.5271,0.3782,0.4154,0.5251,0.5302,0.1571,0.1008,0.8615,0.934
SimGCL,110,152166.17236328125,0.3614537715911865,0.3793,0.4372,0.5277,0.3793,0.4163,0.5266,0.5315,0.1576,0.1009,0.8635,0.9325
SimGCL,111,151848.9775390625,0.35527563095092773,0.3797,0.4368,0.528,0.3797,0.417,0.5279,0.533,0.1573,0.101,0.8615,0.9335
SimGCL,112,152043.9169921875,0.3542907238006592,0.3796,0.4371,0.5279,0.3796,0.4169,0.527,0.5322,0.1573,0.1009,0.861,0.9335
SimGCL,113,152271.13232421875,0.36119508743286133,0.3803,0.4381,0.5293,0.3803,0.4177,0.5277,0.5328,0.1579,0.1013,0.8625,0.9345
SimGCL,114,152195.72705078125,0.3710508346557617,0.3801,0.4374,0.5294,0.3801,0.4178,0.5277,0.5329,0.1576,0.1013,0.8625,0.9345
SimGCL,115,151982.81640625,0.3662097454071045,0.3804,0.4378,0.5299,0.3804,0.4181,0.5276,0.5329,0.1577,0.1014,0.861,0.935
SimGCL,116,152200.7666015625,0.3585519790649414,0.3809,0.4384,0.5301,0.3809,0.4185,0.5278,0.533,0.158,0.1014,0.8625,0.934
SimGCL,117,151862.533203125,0.3555595874786377,0.3813,0.438,0.5302,0.3813,0.419,0.5292,0.5345,0.158,0.1014,0.8615,0.935
SimGCL,118,151307.34814453125,0.36504054069519043,0.3811,0.4381,0.5307,0.3811,0.4193,0.5285,0.5338,0.1578,0.1016,0.8615,0.9345
SimGCL,119,152121.78857421875,0.36591029167175293,0.3818,0.4376,0.5312,0.3818,0.4203,0.5309,0.5362,0.1577,0.1017,0.8615,0.9345
SimGCL,120,152013.80029296875,0.36355042457580566,0.3824,0.4398,0.5322,0.3824,0.4203,0.529,0.5342,0.1587,0.102,0.863,0.9355
SimGCL,121,152071.0888671875,0.35546350479125977,0.3826,0.4394,0.5324,0.3826,0.4208,0.5306,0.5357,0.1587,0.102,0.8645,0.9365
SimGCL,122,151956.0322265625,0.37052178382873535,0.3829,0.4399,0.533,0.3829,0.4211,0.5301,0.5353,0.1587,0.1021,0.8645,0.9365
SimGCL,123,151710.3291015625,0.3693232536315918,0.3832,0.4405,0.5332,0.3832,0.4213,0.5302,0.5355,0.1591,0.1022,0.864,0.9375
SimGCL,124,151952.87060546875,0.36324286460876465,0.3838,0.441,0.5341,0.3838,0.4219,0.5316,0.5371,0.1593,0.1023,0.8625,0.9385
SimGCL,125,152196.18115234375,0.35536646842956543,0.3834,0.4405,0.5348,0.3834,0.4221,0.5302,0.5356,0.159,0.1026,0.864,0.939
SimGCL,126,151940.1728515625,0.3674347400665283,0.3846,0.4414,0.535,0.3846,0.423,0.5334,0.5387,0.1594,0.1025,0.864,0.938
SimGCL,127,151882.83837890625,0.3666110038757324,0.3853,0.4427,0.534,0.3853,0.4228,0.5325,0.5378,0.16,0.1024,0.8645,0.939
SimGCL,128,151710.69970703125,0.3619856834411621,0.3852,0.4423,0.5346,0.3852,0.4231,0.5334,0.5386,0.1598,0.1026,0.866,0.9385
SimGCL,129,151777.7880859375,0.3540017604827881,0.3854,0.4425,0.5356,0.3854,0.4236,0.5322,0.5377,0.1599,0.1028,0.864,0.94
SimGCL,130,151812.61767578125,0.36540675163269043,0.3858,0.4436,0.5353,0.3858,0.4234,0.5316,0.5369,0.1604,0.1026,0.865,0.9395
SimGCL,131,151566.0126953125,0.37155938148498535,0.3863,0.4436,0.5351,0.3863,0.4239,0.5337,0.5389,0.1605,0.1027,0.867,0.9395
SimGCL,132,152269.75537109375,0.3645651340484619,0.3867,0.4442,0.5357,0.3867,0.4243,0.5343,0.5396,0.1606,0.1028,0.8655,0.9405
SimGCL,133,151891.365234375,0.35947132110595703,0.3864,0.4435,0.5367,0.3864,0.4248,0.534,0.5396,0.1603,0.1031,0.8635,0.9415
SimGCL,134,152254.30419921875,0.36052823066711426,0.3873,0.4446,0.536,0.3873,0.425,0.535,0.5403,0.1608,0.1029,0.866,0.9405
SimGCL,135,151488.18505859375,0.3716123104095459,0.3873,0.4447,0.5366,0.3873,0.4251,0.5347,0.5401,0.1607,0.103,0.8665,0.9415
SimGCL,136,150840.080078125,0.36576223373413086,0.388,0.4462,0.5364,0.388,0.4252,0.5349,0.5402,0.1613,0.103,0.8675,0.9415
SimGCL,137,151184.4287109375,0.44318199157714844,0.3879,0.4462,0.5376,0.3879,0.4255,0.5341,0.5394,0.1615,0.1033,0.868,0.941
SimGCL,138,151764.8525390625,0.36229395866394043,0.3882,0.4457,0.538,0.3882,0.4262,0.5349,0.5403,0.1612,0.1033,0.8655,0.9415
SimGCL,139,151089.96044921875,0.36966490745544434,0.3879,0.4462,0.5381,0.3879,0.4258,0.5341,0.5395,0.1614,0.1034,0.8665,0.942
SimGCL,140,151325.314453125,0.365065336227417,0.3893,0.4471,0.5386,0.3893,0.4269,0.537,0.5423,0.1619,0.1035,0.867,0.9415
SimGCL,141,151380.642578125,0.35792970657348633,0.3885,0.447,0.5386,0.3885,0.4262,0.5342,0.5396,0.1619,0.1036,0.867,0.9415
SimGCL,142,151178.95458984375,0.3543124198913574,0.3888,0.447,0.5389,0.3888,0.4267,0.5352,0.5405,0.1619,0.1036,0.8675,0.9425
SimGCL,143,151421.8896484375,0.3721446990966797,0.3892,0.4474,0.5389,0.3892,0.4268,0.5356,0.5408,0.1621,0.1036,0.869,0.942
SimGCL,144,151747.27783203125,0.365558385848999,0.3893,0.4481,0.5396,0.3893,0.4269,0.5351,0.5402,0.1624,0.1038,0.871,0.943
SimGCL,145,151038.79931640625,0.3623676300048828,0.3896,0.4478,0.5399,0.3896,0.4274,0.5359,0.5411,0.1623,0.1039,0.8695,0.943
SimGCL,146,151757.07080078125,0.3551154136657715,0.3895,0.4483,0.5399,0.3895,0.4273,0.5351,0.5406,0.1623,0.1039,0.868,0.944
SimGCL,147,151259.12353515625,0.36652684211730957,0.3906,0.4496,0.5405,0.3906,0.4278,0.5367,0.5417,0.1631,0.1039,0.8725,0.9435
SimGCL,148,150886.94580078125,0.36600613594055176,0.3906,0.4493,0.5409,0.3906,0.4282,0.5365,0.5417,0.1629,0.1041,0.8705,0.943
SimGCL,149,151383.125,0.36441516876220703,0.3906,0.4499,0.5419,0.3906,0.4286,0.5359,0.5412,0.163,0.1044,0.87,0.9445
SimGCL,150,151316.07421875,0.36153292655944824,0.3917,0.4509,0.5418,0.3917,0.429,0.5379,0.5431,0.1635,0.1043,0.87,0.9425
SimGCL,151,151149.14306640625,0.36635923385620117,0.3911,0.4507,0.5422,0.3911,0.4289,0.5363,0.5416,0.1632,0.1044,0.8695,0.944
SimGCL,152,151410.58740234375,0.36585307121276855,0.3916,0.4508,0.5416,0.3916,0.429,0.537,0.5421,0.1634,0.1042,0.8705,0.942
SimGCL,153,151374.435546875,0.3693523406982422,0.3915,0.451,0.5419,0.3915,0.4289,0.5367,0.5418,0.1635,0.1043,0.871,0.942
SimGCL,154,151007.2919921875,0.35672688484191895,0.3919,0.4516,0.5419,0.3919,0.4291,0.5371,0.5423,0.1637,0.1043,0.871,0.942
SimGCL,155,151439.4453125,0.35958027839660645,0.3925,0.4519,0.5428,0.3925,0.4299,0.5382,0.5434,0.1637,0.1045,0.871,0.9435
SimGCL,156,151555.375,0.366443395614624,0.3924,0.4525,0.5429,0.3924,0.4297,0.538,0.543,0.1639,0.1045,0.8715,0.942
SimGCL,157,151080.87841796875,0.365368127822876,0.3923,0.4524,0.5435,0.3923,0.43,0.5383,0.5435,0.1638,0.1047,0.871,0.9425
SimGCL,158,150972.15185546875,0.35973143577575684,0.393,0.453,0.5433,0.393,0.4303,0.5385,0.5436,0.1641,0.1046,0.872,0.943
SimGCL,159,151466.84033203125,0.35565900802612305,0.393,0.4534,0.543,0.393,0.4299,0.5386,0.5437,0.1642,0.1045,0.871,0.9415
SimGCL,160,151412.9384765625,0.3686811923980713,0.3933,0.454,0.5437,0.3933,0.4303,0.5378,0.543,0.1645,0.1047,0.872,0.943
SimGCL,161,151298.04736328125,0.3661003112792969,0.3934,0.4536,0.5447,0.3934,0.4309,0.539,0.5442,0.1643,0.1049,0.8705,0.9425
SimGCL,162,151090.1650390625,0.3609158992767334,0.3941,0.4544,0.5436,0.3941,0.431,0.5407,0.5459,0.1646,0.1048,0.8715,0.9425
SimGCL,163,150978.39013671875,0.35895609855651855,0.3938,0.4545,0.5445,0.3938,0.431,0.5387,0.5438,0.1647,0.105,0.873,0.9435
SimGCL,164,150881.5947265625,0.36600303649902344,0.3934,0.4539,0.5445,0.3934,0.4307,0.5377,0.5429,0.1646,0.1049,0.8715,0.943
SimGCL,165,150630.07177734375,0.366666316986084,0.3942,0.4548,0.5447,0.3942,0.4313,0.5394,0.5445,0.1651,0.105,0.872,0.942
SimGCL,166,150847.72998046875,0.36427903175354004,0.394,0.4541,0.5455,0.394,0.4318,0.5397,0.5449,0.1646,0.1052,0.871,0.9425
SimGCL,167,151011.8759765625,0.3554675579071045,0.3946,0.4557,0.5454,0.3946,0.4316,0.5393,0.5443,0.1652,0.1052,0.873,0.942
SimGCL,168,150886.8623046875,0.36617088317871094,0.3949,0.4549,0.5447,0.3949,0.432,0.541,0.546,0.165,0.105,0.8745,0.943
SimGCL,169,151410.587890625,0.36637258529663086,0.395,0.455,0.5454,0.395,0.4322,0.5405,0.5457,0.165,0.1051,0.8725,0.943
SimGCL,170,150941.9306640625,0.36714696884155273,0.3954,0.4557,0.546,0.3954,0.4328,0.5407,0.5461,0.1651,0.1053,0.871,0.944
SimGCL,171,151027.64990234375,0.4477219581604004,0.3953,0.4559,0.5461,0.3953,0.4325,0.5408,0.546,0.1653,0.1053,0.8725,0.9435
SimGCL,172,150930.412109375,0.3663368225097656,0.3958,0.4571,0.5456,0.3958,0.4324,0.5398,0.5449,0.1659,0.1052,0.8725,0.9425
SimGCL,173,151220.28515625,0.37299180030822754,0.3959,0.4566,0.5463,0.3959,0.433,0.5403,0.5456,0.1657,0.1054,0.8725,0.9445
SimGCL,174,150715.81005859375,0.36591386795043945,0.3962,0.4571,0.547,0.3962,0.4333,0.5407,0.546,0.1658,0.1055,0.8725,0.9445
SimGCL,175,151123.7939453125,0.35517144203186035,0.3965,0.4574,0.5462,0.3965,0.4331,0.5411,0.5463,0.1661,0.1054,0.873,0.944
SimGCL,176,151223.37890625,0.3622128963470459,0.3964,0.4574,0.5469,0.3964,0.4335,0.5405,0.5458,0.166,0.1056,0.872,0.945
SimGCL,177,151164.46728515625,0.36878252029418945,0.3962,0.4571,0.5464,0.3962,0.4332,0.5403,0.5457,0.1658,0.1054,0.8715,0.944
SimGCL,178,150617.24658203125,0.36613893508911133,0.3962,0.4567,0.5471,0.3962,0.4336,0.5406,0.5459,0.1658,0.1056,0.873,0.9455
