Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,27,20.025501906871796,0.5192108154296875,0.0137,0.0127,0.0212,0.0137,0.0167,0.0344,0.0389,0.0114,0.0095,0.109,0.1765
LightGCN,28,19.788977563381195,0.519456148147583,0.0131,0.0119,0.0211,0.0131,0.0166,0.0334,0.0386,0.0107,0.0095,0.1015,0.1765
LightGCN,29,19.638072103261948,0.5222148895263672,0.0134,0.0126,0.0217,0.0134,0.0167,0.0335,0.0382,0.0111,0.0097,0.106,0.177
LightGCN,30,19.4340181350708,0.5212185382843018,0.0132,0.0121,0.0217,0.0132,0.0168,0.0335,0.0386,0.0107,0.0096,0.102,0.1755
LightGCN,31,19.311022996902466,0.5192267894744873,0.0131,0.0121,0.0221,0.0131,0.0169,0.0332,0.0386,0.0107,0.0099,0.102,0.1825
LightGCN,32,19.166493266820908,0.6253390312194824,0.0134,0.0125,0.0218,0.0134,0.0168,0.0334,0.0385,0.0111,0.0098,0.1065,0.1815
LightGCN,33,19.001827389001846,0.5186975002288818,0.0132,0.0122,0.0222,0.0132,0.017,0.033,0.0382,0.011,0.01,0.104,0.1825
LightGCN,34,18.87162545323372,0.5200002193450928,0.013,0.0118,0.0218,0.013,0.0168,0.0332,0.0384,0.0107,0.0099,0.1025,0.1805
LightGCN,35,18.738640040159225,0.5170023441314697,0.0132,0.0119,0.0213,0.0132,0.0167,0.0335,0.0386,0.0107,0.0097,0.1015,0.1765
LightGCN,36,18.600623190402985,0.5171923637390137,0.0131,0.0121,0.0216,0.0131,0.0167,0.033,0.0381,0.0107,0.0098,0.1015,0.179
LightGCN,37,18.539168745279312,0.5202865600585938,0.0132,0.0124,0.0219,0.0132,0.0169,0.0334,0.0387,0.0108,0.01,0.1025,0.183
LightGCN,38,18.492735475301743,0.5177843570709229,0.0133,0.0125,0.0218,0.0133,0.0169,0.0337,0.0389,0.0109,0.0098,0.1025,0.1805
