Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,157960.53150343895,0.3680441379547119,0.2876,0.3321,0.4173,0.2876,0.3216,0.4288,0.4361,0.1194,0.0792,0.76,0.863
SimGCL,21,157777.8760254383,0.3684651851654053,0.2917,0.3367,0.4201,0.2917,0.3252,0.4349,0.4417,0.1213,0.0799,0.7695,0.866
SimGCL,22,157351.18838739395,0.384798526763916,0.2952,0.3401,0.4249,0.2952,0.3293,0.4396,0.447,0.1226,0.081,0.7705,0.8745
SimGCL,23,157180.27000570297,0.3856468200683594,0.2987,0.3439,0.4284,0.2987,0.3327,0.4446,0.4518,0.1242,0.0817,0.776,0.878
SimGCL,24,156436.98497986794,0.38013696670532227,0.301,0.3466,0.4327,0.301,0.3356,0.4465,0.4538,0.1254,0.0826,0.7795,0.882
SimGCL,25,156082.13983654976,0.3682558536529541,0.3039,0.3494,0.4369,0.3039,0.3391,0.451,0.4587,0.1265,0.0835,0.7805,0.8875
SimGCL,26,156206.16042804718,0.48322010040283203,0.3076,0.3537,0.4395,0.3076,0.3421,0.4554,0.4624,0.1286,0.0841,0.791,0.89
SimGCL,27,155022.54513978958,0.3839833736419678,0.3102,0.3572,0.4444,0.3102,0.3453,0.4571,0.4642,0.1299,0.0852,0.793,0.891
SimGCL,28,155495.65000152588,0.38469815254211426,0.3126,0.3606,0.4463,0.3126,0.3472,0.4599,0.4665,0.1312,0.0856,0.8,0.893
SimGCL,29,155476.15833115578,0.3841700553894043,0.3144,0.3621,0.4498,0.3144,0.3498,0.4628,0.4697,0.1316,0.0864,0.8005,0.8955
SimGCL,30,154945.08127641678,0.36647605895996094,0.3179,0.366,0.4533,0.3179,0.3531,0.4665,0.4731,0.1335,0.0871,0.807,0.9
SimGCL,31,154470.82548999786,0.3642294406890869,0.3192,0.3678,0.4554,0.3192,0.3547,0.467,0.4736,0.134,0.0877,0.809,0.9015
SimGCL,32,154589.13178253174,0.3685469627380371,0.3214,0.3707,0.4577,0.3214,0.3568,0.4687,0.4752,0.1352,0.0883,0.813,0.904
SimGCL,33,154122.33109879494,0.385831356048584,0.3234,0.3736,0.4599,0.3234,0.3585,0.4715,0.4777,0.1363,0.0887,0.817,0.904
SimGCL,34,154293.23747444153,0.382770299911499,0.3254,0.3756,0.4608,0.3254,0.3601,0.4739,0.4799,0.1373,0.0889,0.8215,0.9055
SimGCL,35,153884.09289169312,0.3881418704986572,0.3277,0.3782,0.4625,0.3277,0.3622,0.4768,0.4827,0.1384,0.0893,0.825,0.907
SimGCL,36,153902.8797955513,0.36783671379089355,0.3288,0.3795,0.4643,0.3288,0.3635,0.4776,0.4836,0.139,0.0897,0.8255,0.9085
SimGCL,37,153373.95170640945,0.36586761474609375,0.3305,0.3807,0.4675,0.3305,0.3659,0.4802,0.4861,0.1395,0.0905,0.8275,0.9105
SimGCL,38,153933.01257181168,0.374345064163208,0.3314,0.3814,0.4679,0.3314,0.3668,0.4816,0.4874,0.1397,0.0905,0.83,0.9105
SimGCL,39,153173.6205921173,0.38548946380615234,0.3326,0.3839,0.4691,0.3326,0.3676,0.4817,0.4872,0.1409,0.0909,0.835,0.911
SimGCL,40,153334.81521582603,0.38357996940612793,0.3339,0.3856,0.4716,0.3339,0.3692,0.4826,0.4883,0.1415,0.0914,0.8335,0.913
SimGCL,41,152907.17518925667,0.3789956569671631,0.3357,0.3877,0.4732,0.3357,0.3709,0.4848,0.4903,0.1424,0.0919,0.8375,0.9145
SimGCL,42,153006.36055660248,0.3651301860809326,0.3376,0.3892,0.4741,0.3376,0.3725,0.4875,0.493,0.143,0.0919,0.8365,0.9135
SimGCL,43,153148.68848919868,0.36940979957580566,0.3392,0.3908,0.4767,0.3392,0.3744,0.4895,0.4952,0.1436,0.0925,0.8375,0.917
SimGCL,44,152810.00722455978,0.3808622360229492,0.3408,0.3921,0.4784,0.3408,0.3762,0.4926,0.4983,0.1441,0.0928,0.8405,0.9185
SimGCL,45,152685.4179904461,0.38276004791259766,0.3422,0.3935,0.4795,0.3422,0.3775,0.4937,0.4992,0.1448,0.0932,0.8415,0.918
SimGCL,46,152195.26295661926,0.39088940620422363,0.3428,0.3946,0.4802,0.3428,0.3781,0.4947,0.5,0.1452,0.0933,0.8445,0.919
SimGCL,47,152177.60648334026,0.46543169021606445,0.3446,0.3967,0.4809,0.3446,0.3794,0.4969,0.5022,0.1461,0.0935,0.8455,0.921
SimGCL,48,151905.8611149788,0.35685229301452637,0.3453,0.3978,0.4835,0.3453,0.3806,0.497,0.5021,0.1466,0.0941,0.8495,0.9215
SimGCL,49,151841.91865754128,0.37308216094970703,0.3462,0.3986,0.4838,0.3462,0.3812,0.4979,0.5031,0.1471,0.0942,0.849,0.922
SimGCL,50,151890.82441401482,0.3835456371307373,0.3473,0.3998,0.4847,0.3473,0.3821,0.4991,0.5043,0.1478,0.0944,0.8495,0.923
SimGCL,51,151463.95432519913,0.3827857971191406,0.348,0.4011,0.4866,0.348,0.3833,0.4991,0.5043,0.1481,0.0949,0.851,0.9245
SimGCL,52,152064.31144571304,0.3842616081237793,0.3493,0.4022,0.4874,0.3493,0.3844,0.5009,0.5061,0.1487,0.0951,0.851,0.924
SimGCL,53,151314.4537680149,0.3695356845855713,0.35,0.4032,0.4886,0.35,0.3852,0.5018,0.5072,0.149,0.0953,0.8505,0.925
SimGCL,54,151467.56006908417,0.36336398124694824,0.3509,0.4041,0.4908,0.3509,0.3866,0.5024,0.5078,0.1494,0.0959,0.8525,0.928
SimGCL,55,151370.36991500854,0.37769246101379395,0.3519,0.4054,0.4901,0.3519,0.3867,0.5027,0.5079,0.1502,0.0957,0.854,0.926
SimGCL,56,151407.48788905144,0.39324021339416504,0.352,0.4044,0.4929,0.352,0.3885,0.5041,0.5095,0.1495,0.0963,0.8525,0.929
SimGCL,57,151490.6206393242,0.380573034286499,0.3535,0.4078,0.4932,0.3535,0.3887,0.5041,0.5091,0.151,0.0963,0.856,0.927
SimGCL,58,151559.17141461372,0.37833142280578613,0.3546,0.4079,0.4951,0.3546,0.3904,0.5061,0.5112,0.1513,0.0968,0.8575,0.929
SimGCL,59,151216.00459861755,0.359877347946167,0.3553,0.4097,0.4947,0.3553,0.3903,0.5055,0.5106,0.1519,0.0967,0.8565,0.928
SimGCL,60,151055.88071215153,0.37003087997436523,0.3555,0.4098,0.4966,0.3555,0.3913,0.5056,0.5107,0.152,0.0972,0.8595,0.932
SimGCL,61,150861.2793595791,0.3834187984466553,0.3566,0.4104,0.4972,0.3566,0.3923,0.508,0.513,0.1522,0.0973,0.86,0.9305
SimGCL,62,150832.47318720818,0.3864583969116211,0.3575,0.4115,0.4981,0.3575,0.3931,0.5085,0.5134,0.1529,0.0975,0.862,0.931
SimGCL,63,151044.29848074913,0.3801891803741455,0.3576,0.4114,0.4994,0.3576,0.3938,0.5081,0.513,0.1528,0.0978,0.8625,0.9325
SimGCL,64,150957.8434060812,0.37838220596313477,0.3584,0.4124,0.5006,0.3584,0.3948,0.5091,0.5142,0.1532,0.0981,0.8615,0.933
SimGCL,65,150339.6098306179,0.35454845428466797,0.3593,0.4135,0.5016,0.3593,0.3956,0.5101,0.5151,0.1537,0.0983,0.863,0.934
SimGCL,66,150562.79430246353,0.3713562488555908,0.3596,0.4134,0.5023,0.3596,0.3962,0.5103,0.5153,0.1538,0.0985,0.8635,0.934
SimGCL,67,150464.4304704666,0.38301873207092285,0.36,0.4139,0.5028,0.36,0.3966,0.511,0.516,0.154,0.0986,0.864,0.9345
SimGCL,68,150689.2500412464,0.3842964172363281,0.361,0.4157,0.5028,0.361,0.397,0.5114,0.5163,0.1545,0.0987,0.865,0.9345
SimGCL,69,151019.1709074974,0.3846893310546875,0.3613,0.4156,0.504,0.3613,0.3978,0.5121,0.517,0.1546,0.099,0.865,0.934
SimGCL,70,150108.62243700027,0.3664867877960205,0.362,0.4167,0.5049,0.362,0.3983,0.5127,0.5175,0.1552,0.0991,0.866,0.9345
SimGCL,71,150478.00449609756,0.3597755432128906,0.3625,0.4173,0.5051,0.3625,0.3987,0.5129,0.5177,0.1555,0.0992,0.8665,0.934
SimGCL,72,150237.93320178986,0.37647032737731934,0.3633,0.4177,0.5057,0.3633,0.3996,0.5142,0.5191,0.1556,0.0993,0.8665,0.934
SimGCL,73,150924.72687625885,0.4791908264160156,0.3643,0.4189,0.5079,0.3643,0.401,0.5153,0.5201,0.1561,0.0999,0.8675,0.9355
SimGCL,74,150725.29349803925,0.38274621963500977,0.3645,0.4188,0.5081,0.3645,0.4012,0.5156,0.5204,0.1562,0.0999,0.8685,0.9355
SimGCL,75,150243.00943088531,0.37664294242858887,0.3656,0.4202,0.5095,0.3656,0.4024,0.5166,0.5211,0.1568,0.1002,0.8705,0.935
SimGCL,76,150289.0522288084,0.3560974597930908,0.3655,0.4199,0.5099,0.3655,0.4026,0.5164,0.5212,0.1565,0.1003,0.8695,0.9355
SimGCL,77,150221.18629705906,0.367079496383667,0.3663,0.4206,0.5111,0.3663,0.4036,0.5171,0.5216,0.157,0.1006,0.872,0.9355
SimGCL,78,149866.81353068352,0.38314151763916016,0.3668,0.421,0.5117,0.3668,0.4041,0.5181,0.5226,0.1571,0.1007,0.873,0.935
SimGCL,79,149716.80999922752,0.3858325481414795,0.367,0.4213,0.5129,0.367,0.4048,0.5182,0.5227,0.1572,0.101,0.873,0.937
SimGCL,80,149777.10509347916,0.3831825256347656,0.3672,0.4217,0.5126,0.3672,0.4046,0.5172,0.5219,0.1575,0.1008,0.8715,0.9355
SimGCL,81,150042.47697353363,0.37731218338012695,0.3682,0.4224,0.5139,0.3682,0.4059,0.5193,0.5239,0.1578,0.1012,0.8725,0.937
SimGCL,82,149581.03628444672,0.35626792907714844,0.3682,0.4231,0.5142,0.3682,0.4057,0.5181,0.5226,0.1581,0.1012,0.8735,0.9365
SimGCL,83,149926.95162510872,0.3731815814971924,0.3688,0.4237,0.515,0.3688,0.4063,0.5187,0.5232,0.1584,0.1015,0.8735,0.937
SimGCL,84,149867.3584997654,0.38686180114746094,0.3689,0.424,0.5152,0.3689,0.4065,0.5192,0.5238,0.1584,0.1015,0.874,0.9385
SimGCL,85,149234.3313293457,0.38303351402282715,0.369,0.4232,0.5155,0.369,0.407,0.519,0.5236,0.1583,0.1015,0.873,0.9385
SimGCL,86,149591.27048778534,0.3866727352142334,0.3704,0.4254,0.5154,0.3704,0.4074,0.5208,0.5255,0.1591,0.1014,0.873,0.9375
SimGCL,87,149308.66009283066,0.3726174831390381,0.3704,0.4252,0.5156,0.3704,0.4076,0.5212,0.5258,0.159,0.1015,0.8735,0.938
SimGCL,88,149510.33123755455,0.3552052974700928,0.3705,0.4259,0.5167,0.3705,0.4079,0.5206,0.5251,0.1593,0.1018,0.876,0.938
SimGCL,89,149713.20157563686,0.3792448043823242,0.3715,0.4264,0.5174,0.3715,0.409,0.5225,0.527,0.1595,0.1019,0.876,0.939
SimGCL,90,149321.52986216545,0.38403987884521484,0.3722,0.427,0.5178,0.3722,0.4096,0.523,0.5275,0.1599,0.102,0.8755,0.939
SimGCL,91,149399.30228972435,0.38399338722229004,0.3725,0.4275,0.5185,0.3725,0.4099,0.5235,0.5279,0.1601,0.1022,0.8775,0.9395
SimGCL,92,149183.64491128922,0.38176965713500977,0.3727,0.4283,0.5191,0.3727,0.4101,0.5226,0.5269,0.1604,0.1023,0.8775,0.9385
SimGCL,93,149447.55962228775,0.3603951930999756,0.3739,0.4296,0.5186,0.3739,0.4105,0.5245,0.5288,0.161,0.1021,0.879,0.9395
SimGCL,94,149085.8614524603,0.4525115489959717,0.3735,0.4292,0.5194,0.3735,0.4108,0.5237,0.5283,0.1607,0.1024,0.8755,0.939
SimGCL,95,149400.4267823696,0.38436436653137207,0.3742,0.4304,0.5194,0.3742,0.4109,0.5243,0.5286,0.1612,0.1023,0.878,0.939
SimGCL,96,149130.48404693604,0.3823552131652832,0.3754,0.4319,0.5205,0.3754,0.4119,0.5256,0.5298,0.1618,0.1027,0.8805,0.941
SimGCL,97,148916.96920228004,0.389240026473999,0.3746,0.4305,0.5212,0.3746,0.412,0.5242,0.5287,0.1614,0.1029,0.878,0.9405
SimGCL,98,149064.5511933565,0.378507137298584,0.3756,0.4321,0.5218,0.3756,0.4126,0.5255,0.5296,0.162,0.1029,0.8815,0.941
SimGCL,99,149363.1325697899,0.3586158752441406,0.3759,0.4322,0.5217,0.3759,0.4128,0.5267,0.5311,0.1619,0.1029,0.8795,0.941
SimGCL,100,149100.35752630234,0.36754870414733887,0.3759,0.433,0.5225,0.3759,0.4128,0.5253,0.5294,0.1624,0.1031,0.883,0.9415
SimGCL,101,148723.86149537563,0.3842630386352539,0.377,0.4338,0.5232,0.377,0.4138,0.5266,0.5309,0.1628,0.1033,0.881,0.9415
SimGCL,102,148749.75120019913,0.3841414451599121,0.3771,0.4341,0.5243,0.3771,0.4143,0.5275,0.5317,0.1629,0.1036,0.883,0.943
SimGCL,103,149468.85674524307,0.3832681179046631,0.3778,0.4344,0.5244,0.3778,0.4148,0.5279,0.5322,0.163,0.1035,0.8825,0.9435
SimGCL,104,149101.4651504755,0.375302791595459,0.3774,0.4345,0.5249,0.3774,0.4146,0.5277,0.5319,0.1631,0.1037,0.8825,0.943
SimGCL,105,149175.91060614586,0.3529481887817383,0.3779,0.4349,0.5243,0.3779,0.4147,0.5274,0.5315,0.1634,0.1035,0.8845,0.9425
SimGCL,106,149189.22093868256,0.37646055221557617,0.3784,0.4357,0.5255,0.3784,0.4154,0.5281,0.5323,0.1636,0.1038,0.8835,0.943
SimGCL,107,148862.80351567268,0.38280534744262695,0.379,0.4358,0.5256,0.379,0.416,0.5296,0.5338,0.1637,0.1038,0.883,0.9425
SimGCL,108,148760.1770980358,0.38669610023498535,0.379,0.436,0.5265,0.379,0.4163,0.5291,0.5332,0.1637,0.1041,0.885,0.9435
SimGCL,109,148706.84354770184,0.38312816619873047,0.3795,0.4368,0.527,0.3795,0.4167,0.5299,0.5341,0.1641,0.1042,0.8835,0.9425
SimGCL,110,148871.18411517143,0.3771486282348633,0.3794,0.4366,0.5279,0.3794,0.417,0.5293,0.5336,0.164,0.1044,0.8825,0.944
SimGCL,111,149115.03854846954,0.3532121181488037,0.3807,0.4377,0.5268,0.3807,0.4174,0.5316,0.5357,0.1645,0.1041,0.885,0.943
SimGCL,112,148572.51039755344,0.37990427017211914,0.3808,0.4382,0.528,0.3808,0.4178,0.5314,0.5355,0.1648,0.1045,0.886,0.9435
SimGCL,113,148804.17481958866,0.3856627941131592,0.3813,0.4391,0.5285,0.3813,0.4181,0.5312,0.5352,0.1652,0.1046,0.886,0.943
SimGCL,114,149048.97269964218,0.38222670555114746,0.3814,0.4394,0.5291,0.3814,0.4182,0.5309,0.5349,0.1655,0.1047,0.887,0.9445
SimGCL,115,148533.7992389202,0.47862911224365234,0.3815,0.4396,0.5295,0.3815,0.4184,0.5307,0.5348,0.1654,0.1047,0.886,0.944
SimGCL,116,148557.24989318848,0.3589482307434082,0.3822,0.4401,0.5303,0.3822,0.4193,0.5317,0.5357,0.1657,0.105,0.888,0.945
SimGCL,117,148472.5848698616,0.3585073947906494,0.3824,0.4402,0.5311,0.3824,0.4198,0.5324,0.5365,0.1657,0.1052,0.886,0.9445
SimGCL,118,148973.76754689217,0.38198375701904297,0.3827,0.4408,0.53,0.3827,0.4195,0.5325,0.5365,0.166,0.105,0.8875,0.945
SimGCL,119,149021.37005496025,0.3839120864868164,0.3829,0.4411,0.5307,0.3829,0.4197,0.5321,0.5362,0.1661,0.1051,0.8865,0.945
SimGCL,120,148342.7654287815,0.383056640625,0.3841,0.4419,0.5308,0.3841,0.4207,0.5344,0.5383,0.1666,0.1052,0.888,0.944
SimGCL,121,148358.8634915352,0.38678884506225586,0.3829,0.4397,0.5326,0.3829,0.4212,0.5336,0.5378,0.1656,0.1056,0.8855,0.9445
SimGCL,122,148174.3830924034,0.3535585403442383,0.3843,0.4423,0.5321,0.3843,0.4212,0.5345,0.5386,0.1668,0.1055,0.888,0.9455
SimGCL,123,148620.04613780975,0.36324429512023926,0.3836,0.442,0.5319,0.3836,0.4206,0.5333,0.5372,0.1665,0.1054,0.889,0.945
SimGCL,124,148333.9284172058,0.38137054443359375,0.3849,0.4429,0.5318,0.3849,0.4215,0.5356,0.5394,0.1673,0.1055,0.8895,0.9445
SimGCL,125,148369.86933875084,0.38478636741638184,0.3846,0.4425,0.5326,0.3846,0.4218,0.5352,0.5393,0.1668,0.1057,0.8875,0.9455
SimGCL,126,148540.64924705029,0.3857743740081787,0.3854,0.4436,0.5331,0.3854,0.4223,0.5358,0.5397,0.1674,0.1059,0.8895,0.9455
SimGCL,127,148276.78290724754,0.3830704689025879,0.3857,0.4434,0.5336,0.3857,0.4228,0.5371,0.541,0.1674,0.1058,0.8895,0.945
SimGCL,128,148136.8465487957,0.3532094955444336,0.3855,0.4434,0.5337,0.3855,0.4227,0.5363,0.5404,0.1671,0.1059,0.8875,0.9445
SimGCL,129,148474.47272229195,0.3645761013031006,0.3858,0.4433,0.5338,0.3858,0.4231,0.5376,0.5416,0.1673,0.1059,0.8885,0.9445
SimGCL,130,148373.23819339275,0.38759803771972656,0.3864,0.4439,0.5349,0.3864,0.4239,0.539,0.5429,0.1674,0.1062,0.8895,0.9445
SimGCL,131,148003.13541686535,0.38652706146240234,0.3865,0.4447,0.5343,0.3865,0.4235,0.5371,0.5411,0.1677,0.1061,0.89,0.946
SimGCL,132,148431.38243484497,0.38692808151245117,0.3876,0.4458,0.5349,0.3876,0.4244,0.5394,0.5433,0.1681,0.1062,0.8905,0.945
SimGCL,133,148542.5545783043,0.3827977180480957,0.3872,0.4448,0.5357,0.3872,0.4245,0.5397,0.5435,0.1678,0.1063,0.891,0.945
SimGCL,134,148651.20714521408,0.36076974868774414,0.3879,0.4462,0.5349,0.3879,0.4245,0.5396,0.5434,0.1684,0.1063,0.892,0.9455
SimGCL,135,148072.15313768387,0.36693811416625977,0.3877,0.4454,0.5364,0.3877,0.4252,0.5396,0.5434,0.1681,0.1065,0.891,0.9435
SimGCL,136,148128.80828261375,0.3857855796813965,0.3882,0.4461,0.5375,0.3882,0.4259,0.5409,0.5447,0.1683,0.1068,0.892,0.946
SimGCL,137,148268.03503084183,0.3832430839538574,0.3887,0.4463,0.537,0.3887,0.4259,0.541,0.5448,0.1686,0.1066,0.8925,0.946
SimGCL,138,148499.82367753983,0.38691115379333496,0.3892,0.4474,0.5375,0.3892,0.4263,0.5416,0.5454,0.1689,0.1068,0.8915,0.945
SimGCL,139,147975.92111968994,0.37919163703918457,0.3895,0.4475,0.5367,0.3895,0.4262,0.5418,0.5456,0.169,0.1065,0.892,0.9445
SimGCL,140,148312.96828639507,0.35724687576293945,0.3894,0.4479,0.5363,0.3894,0.4259,0.5411,0.5448,0.1691,0.1065,0.8925,0.9445
SimGCL,141,147898.47796702385,0.4774298667907715,0.3902,0.4478,0.538,0.3902,0.4273,0.5432,0.5471,0.1693,0.1069,0.8915,0.9465
SimGCL,142,148148.11855888367,0.3872251510620117,0.3897,0.4477,0.538,0.3897,0.4269,0.5414,0.5454,0.1691,0.1069,0.891,0.9465
SimGCL,143,147779.63499426842,0.3845820426940918,0.3905,0.4488,0.5388,0.3905,0.4276,0.5433,0.547,0.1695,0.1071,0.8935,0.946
SimGCL,144,148303.05122447014,0.38741588592529297,0.3906,0.448,0.5387,0.3906,0.4281,0.5437,0.5475,0.1692,0.1071,0.892,0.9465
SimGCL,145,148347.62423086166,0.3697166442871094,0.3908,0.4495,0.5399,0.3908,0.428,0.5419,0.5456,0.17,0.1073,0.894,0.947
SimGCL,146,148139.67923498154,0.3597688674926758,0.3911,0.4498,0.5396,0.3911,0.4282,0.5423,0.546,0.17,0.1073,0.8945,0.947
SimGCL,147,148145.17746067047,0.3851046562194824,0.3912,0.4497,0.5396,0.3912,0.4283,0.5425,0.5464,0.17,0.1074,0.8915,0.947
SimGCL,148,147980.00765395164,0.38411903381347656,0.3912,0.45,0.5396,0.3912,0.4283,0.5427,0.5466,0.1701,0.1073,0.892,0.9465
SimGCL,149,147864.3119468689,0.386627197265625,0.3919,0.4504,0.5403,0.3919,0.4291,0.5434,0.5473,0.1703,0.1076,0.8925,0.948
SimGCL,150,147714.02440357208,0.38172149658203125,0.3922,0.4507,0.5402,0.3922,0.4293,0.5439,0.5478,0.1702,0.1075,0.892,0.946
SimGCL,151,148176.43014144897,0.3691287040710449,0.3925,0.4514,0.5406,0.3925,0.4294,0.5435,0.5474,0.1707,0.1077,0.894,0.948
SimGCL,152,147959.20367336273,0.36089134216308594,0.3926,0.4512,0.5409,0.3926,0.4297,0.5438,0.5477,0.1706,0.1077,0.8925,0.9465
SimGCL,153,147560.22441482544,0.3864326477050781,0.3926,0.4509,0.5403,0.3926,0.4297,0.5447,0.5486,0.1705,0.1076,0.894,0.949
SimGCL,154,147909.22260940075,0.38391780853271484,0.3923,0.4507,0.5412,0.3923,0.4298,0.544,0.5478,0.1703,0.1078,0.894,0.947
SimGCL,155,147772.11310219765,0.3881957530975342,0.393,0.4516,0.5414,0.393,0.4302,0.5447,0.5487,0.1707,0.1078,0.893,0.9485
SimGCL,156,147654.13734531403,0.3804490566253662,0.3935,0.4518,0.541,0.3935,0.4304,0.5456,0.5493,0.1708,0.1078,0.895,0.948
SimGCL,157,147789.32352268696,0.35968708992004395,0.3932,0.4511,0.5415,0.3932,0.4308,0.5459,0.5499,0.1705,0.1079,0.892,0.9475
SimGCL,158,147692.70917987823,0.360931396484375,0.3939,0.4525,0.5419,0.3939,0.4309,0.5457,0.5495,0.1712,0.108,0.894,0.948
SimGCL,159,147939.664270401,0.38710618019104004,0.3939,0.4525,0.5419,0.3939,0.431,0.5455,0.5494,0.1712,0.1081,0.8945,0.948
SimGCL,160,147896.72311019897,0.3843355178833008,0.3946,0.453,0.5428,0.3946,0.4319,0.5472,0.5511,0.1713,0.1083,0.8935,0.948
SimGCL,161,147626.43601477146,0.38518571853637695,0.3942,0.4527,0.543,0.3942,0.4317,0.5461,0.55,0.1712,0.1082,0.8945,0.948
SimGCL,162,147922.50108540058,0.3775520324707031,0.3948,0.4533,0.5435,0.3948,0.4321,0.5472,0.5509,0.1717,0.1083,0.8965,0.9495
SimGCL,163,148030.10189914703,0.35693907737731934,0.395,0.4537,0.5431,0.395,0.432,0.5473,0.5509,0.1718,0.1083,0.8975,0.948
SimGCL,164,147968.67689692974,0.3718874454498291,0.3951,0.4532,0.5435,0.3951,0.4326,0.5481,0.552,0.1714,0.1085,0.894,0.948
SimGCL,165,147347.1187864542,0.38629746437072754,0.3949,0.4534,0.5432,0.3949,0.4321,0.5477,0.5515,0.1716,0.1083,0.895,0.948
SimGCL,166,148149.01809036732,0.38709354400634766,0.3954,0.4542,0.5447,0.3954,0.4329,0.5472,0.5511,0.1719,0.1087,0.895,0.949
SimGCL,167,147823.77910876274,0.49286818504333496,0.3954,0.4542,0.5432,0.3954,0.4323,0.5479,0.5516,0.172,0.1083,0.8955,0.9465
SimGCL,168,147402.61117959023,0.3706793785095215,0.396,0.4544,0.5446,0.396,0.4333,0.5492,0.5529,0.1722,0.1087,0.8975,0.9485
SimGCL,169,147767.96117901802,0.3543252944946289,0.396,0.4546,0.5455,0.396,0.4337,0.5491,0.553,0.1721,0.1089,0.895,0.9485
SimGCL,170,147828.75382876396,0.37992191314697266,0.3964,0.4546,0.5453,0.3964,0.4339,0.5498,0.5535,0.1722,0.1087,0.897,0.949
SimGCL,171,147349.82616472244,0.3860015869140625,0.3964,0.4544,0.5456,0.3964,0.4342,0.55,0.554,0.172,0.1089,0.895,0.9505
SimGCL,172,147359.18765687943,0.38549351692199707,0.3965,0.4544,0.5453,0.3965,0.4343,0.5494,0.5533,0.1721,0.1089,0.896,0.9515
SimGCL,173,147547.44100177288,0.38578367233276367,0.3978,0.4563,0.5459,0.3978,0.4348,0.5513,0.5548,0.1731,0.1089,0.8995,0.9485
SimGCL,174,147252.9253127575,0.365506649017334,0.3973,0.4554,0.5462,0.3973,0.435,0.5507,0.5545,0.1725,0.1091,0.897,0.9505
SimGCL,175,148025.36765646935,0.36343836784362793,0.3974,0.4556,0.5461,0.3974,0.435,0.5508,0.5546,0.1727,0.1091,0.8975,0.9505
SimGCL,176,147218.599938035,0.3838918209075928,0.3973,0.4549,0.5478,0.3973,0.4357,0.5513,0.555,0.1724,0.1094,0.8975,0.9495
SimGCL,177,147353.46717119217,0.386446475982666,0.398,0.4559,0.5468,0.398,0.4356,0.5519,0.5557,0.173,0.1092,0.898,0.9515
