Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,160492.55126953125,0.36571693420410156,0.2371,0.2837,0.3557,0.2371,0.2652,0.3506,0.3588,0.0937,0.0624,0.6545,0.773
SimGCL,14,160196.71533203125,0.346721887588501,0.2436,0.2912,0.3667,0.2436,0.273,0.36,0.3681,0.0965,0.0645,0.669,0.7855
SimGCL,15,159685.30810546875,0.36383914947509766,0.2509,0.2978,0.3751,0.2509,0.281,0.3707,0.3785,0.0992,0.0661,0.6825,0.7955
SimGCL,16,158865.25341796875,0.34812068939208984,0.2572,0.303,0.3828,0.2572,0.2883,0.3807,0.3884,0.1011,0.0677,0.6915,0.8025
SimGCL,17,157840.31298828125,0.3543534278869629,0.2634,0.3096,0.3907,0.2634,0.2949,0.3887,0.396,0.1039,0.0691,0.703,0.81
SimGCL,18,157525.00537109375,0.3594791889190674,0.2682,0.3151,0.3999,0.2682,0.3013,0.3937,0.4011,0.1057,0.071,0.711,0.8185
SimGCL,19,157329.46337890625,0.34407734870910645,0.2741,0.322,0.4061,0.2741,0.307,0.4006,0.4081,0.1082,0.0723,0.718,0.8265
SimGCL,20,156962.2265625,0.365020751953125,0.2798,0.3279,0.4117,0.2798,0.3127,0.408,0.4151,0.1104,0.0735,0.7275,0.831
SimGCL,21,156327.634765625,0.34591245651245117,0.2841,0.3329,0.4182,0.2841,0.3175,0.4134,0.4208,0.1123,0.0746,0.7315,0.8385
SimGCL,22,155908.5673828125,0.36097121238708496,0.2891,0.3397,0.4237,0.2891,0.3221,0.4175,0.4247,0.1146,0.0757,0.7395,0.842
SimGCL,23,155895.67138671875,0.34909939765930176,0.2944,0.3466,0.4289,0.2944,0.3268,0.4232,0.4301,0.117,0.0768,0.7485,0.848
SimGCL,24,155342.3349609375,0.3522613048553467,0.2989,0.3519,0.4326,0.2989,0.3309,0.4286,0.4356,0.1191,0.0777,0.7525,0.852
SimGCL,25,154733.20947265625,0.35936641693115234,0.302,0.355,0.4352,0.302,0.3339,0.4324,0.4391,0.1203,0.0782,0.7585,0.853
SimGCL,26,154506.23779296875,0.4758434295654297,0.3055,0.3586,0.4396,0.3055,0.3379,0.4368,0.4434,0.1216,0.0793,0.7645,0.8575
SimGCL,27,154384.01220703125,0.36139369010925293,0.309,0.3618,0.4418,0.309,0.3411,0.4422,0.4485,0.1228,0.0797,0.769,0.8575
SimGCL,28,154082.53662109375,0.34423184394836426,0.3121,0.3643,0.4463,0.3121,0.3449,0.4448,0.4512,0.1239,0.0805,0.772,0.863
SimGCL,29,154005.50146484375,0.36458444595336914,0.3153,0.3686,0.4494,0.3153,0.3477,0.4489,0.4551,0.1258,0.0812,0.7785,0.867
SimGCL,30,153804.85107421875,0.3440678119659424,0.3184,0.3723,0.4524,0.3184,0.3505,0.453,0.4592,0.127,0.0818,0.781,0.8675
SimGCL,31,152950.2353515625,0.3641529083251953,0.3212,0.3748,0.4553,0.3212,0.3534,0.4573,0.4634,0.1281,0.0825,0.7855,0.8705
SimGCL,32,153316.08935546875,0.3527100086212158,0.3228,0.376,0.4577,0.3228,0.3556,0.4593,0.4651,0.1287,0.083,0.7905,0.871
SimGCL,33,153270.7685546875,0.34853148460388184,0.3264,0.3811,0.4625,0.3264,0.3588,0.4631,0.4685,0.1306,0.0838,0.797,0.8745
SimGCL,34,153321.00244140625,0.36254453659057617,0.3284,0.3835,0.4655,0.3284,0.3611,0.4653,0.4707,0.1315,0.0843,0.8,0.8775
SimGCL,35,152640.81201171875,0.34497761726379395,0.3304,0.3859,0.4685,0.3304,0.3634,0.4676,0.4731,0.1326,0.0852,0.8015,0.8805
SimGCL,36,152404.85009765625,0.3646998405456543,0.3327,0.3877,0.4703,0.3327,0.3657,0.471,0.4765,0.1333,0.0855,0.804,0.8845
SimGCL,37,152391.9404296875,0.3442654609680176,0.3349,0.3903,0.4728,0.3349,0.368,0.4729,0.4788,0.1343,0.0861,0.8035,0.8865
SimGCL,38,151750.5634765625,0.3581504821777344,0.3374,0.3925,0.476,0.3374,0.3708,0.476,0.4816,0.1353,0.0868,0.8085,0.89
SimGCL,39,152001.73876953125,0.35578346252441406,0.339,0.3952,0.4781,0.339,0.3721,0.4773,0.4829,0.1364,0.0872,0.812,0.8925
SimGCL,40,151675.96044921875,0.360929012298584,0.3403,0.3976,0.4798,0.3403,0.3732,0.4773,0.4825,0.1373,0.0876,0.8155,0.8905
SimGCL,41,152105.19970703125,0.36405324935913086,0.3421,0.3984,0.4829,0.3421,0.3759,0.481,0.4866,0.1375,0.0882,0.8155,0.896
SimGCL,42,151630.42919921875,0.3460984230041504,0.3437,0.4,0.4846,0.3437,0.3775,0.483,0.4884,0.1383,0.0885,0.8175,0.896
SimGCL,43,151667.02294921875,0.3676013946533203,0.3449,0.4015,0.4868,0.3449,0.3792,0.4839,0.4896,0.1388,0.0892,0.819,0.9025
SimGCL,44,151890.0068359375,0.3457527160644531,0.3468,0.4041,0.489,0.3468,0.3809,0.4852,0.4909,0.1397,0.0897,0.822,0.9045
SimGCL,45,151388.93505859375,0.3580343723297119,0.3481,0.4058,0.4908,0.3481,0.3822,0.4867,0.4923,0.1404,0.09,0.823,0.9045
SimGCL,46,151451.044921875,0.3554415702819824,0.35,0.4077,0.4924,0.35,0.3841,0.4892,0.4948,0.141,0.0904,0.8255,0.9065
SimGCL,47,151136.13720703125,0.3479135036468506,0.3509,0.4089,0.4942,0.3509,0.3853,0.4902,0.4958,0.1415,0.0908,0.8255,0.906
SimGCL,48,150817.8369140625,0.36418819427490234,0.3524,0.4097,0.4946,0.3524,0.3867,0.4922,0.4978,0.1419,0.091,0.8275,0.907
SimGCL,49,151049.90087890625,0.34560632705688477,0.3534,0.4115,0.4974,0.3534,0.3881,0.4924,0.4979,0.1424,0.0915,0.8285,0.9065
SimGCL,50,150485.90234375,0.3652665615081787,0.355,0.4128,0.4988,0.355,0.3897,0.4954,0.5008,0.1431,0.0918,0.8315,0.9095
SimGCL,51,150713.35400390625,0.3478260040283203,0.3563,0.4146,0.4996,0.3563,0.3905,0.4968,0.502,0.1439,0.0919,0.833,0.9085
SimGCL,52,150518.31103515625,0.47295165061950684,0.3575,0.416,0.5011,0.3575,0.3918,0.4978,0.5031,0.1443,0.0923,0.834,0.909
SimGCL,53,150234.61376953125,0.34842705726623535,0.3583,0.4167,0.5022,0.3583,0.3928,0.499,0.5043,0.1447,0.0926,0.8355,0.911
SimGCL,54,150275.623046875,0.3534739017486572,0.3585,0.4172,0.5038,0.3585,0.3935,0.4978,0.5031,0.1449,0.093,0.8355,0.911
SimGCL,55,150275.55517578125,0.36240696907043457,0.36,0.4183,0.5055,0.36,0.3953,0.5003,0.5057,0.1453,0.0934,0.836,0.912
SimGCL,56,149702.98681640625,0.350430965423584,0.3602,0.4188,0.5063,0.3602,0.3956,0.5005,0.5054,0.1458,0.0936,0.8405,0.912
SimGCL,57,150024.3134765625,0.36669278144836426,0.3621,0.4207,0.5075,0.3621,0.3972,0.5033,0.5082,0.1466,0.094,0.843,0.9145
SimGCL,58,149706.29052734375,0.34475111961364746,0.3624,0.4212,0.5092,0.3624,0.398,0.5037,0.5087,0.1467,0.0943,0.843,0.915
SimGCL,59,149762.3515625,0.3679687976837158,0.3624,0.4212,0.5102,0.3624,0.3984,0.5032,0.5083,0.1467,0.0945,0.8435,0.916
SimGCL,60,149873.955078125,0.35114622116088867,0.3634,0.4224,0.511,0.3634,0.3993,0.5049,0.5098,0.1473,0.0948,0.845,0.917
SimGCL,61,149509.361328125,0.35158514976501465,0.3649,0.4238,0.5118,0.3649,0.4007,0.507,0.5118,0.1479,0.095,0.8485,0.9175
SimGCL,62,150062.08203125,0.3622772693634033,0.3657,0.4253,0.5124,0.3657,0.4011,0.5065,0.5114,0.1482,0.0951,0.8465,0.9175
SimGCL,63,149589.27734375,0.3447108268737793,0.3658,0.4247,0.5133,0.3658,0.4019,0.5076,0.5124,0.1481,0.0953,0.8495,0.9205
SimGCL,64,149468.22998046875,0.3644423484802246,0.3671,0.4261,0.5143,0.3671,0.403,0.51,0.5149,0.1487,0.0955,0.848,0.92
SimGCL,65,149432.7919921875,0.3440389633178711,0.3678,0.427,0.5148,0.3678,0.4035,0.5103,0.5151,0.1491,0.0957,0.8515,0.9235
SimGCL,66,149327.544921875,0.35816407203674316,0.3686,0.4285,0.5164,0.3686,0.4043,0.5112,0.5159,0.1498,0.0959,0.8515,0.921
SimGCL,67,149469.96728515625,0.3545866012573242,0.3697,0.4304,0.5166,0.3697,0.4048,0.512,0.5167,0.1504,0.096,0.8525,0.9225
SimGCL,68,149188.650390625,0.3484172821044922,0.37,0.4306,0.5174,0.37,0.4053,0.5129,0.5175,0.1505,0.0961,0.854,0.9235
SimGCL,69,148978.19580078125,0.36374449729919434,0.3709,0.4315,0.5177,0.3709,0.406,0.5133,0.5181,0.1508,0.0963,0.8535,0.925
SimGCL,70,149467.0634765625,0.34331798553466797,0.3713,0.4313,0.5172,0.3713,0.4063,0.5145,0.5191,0.1507,0.0961,0.854,0.9235
SimGCL,71,149258.4248046875,0.3630189895629883,0.3721,0.4324,0.5187,0.3721,0.4073,0.5155,0.5201,0.1512,0.0965,0.854,0.923
SimGCL,72,149031.7099609375,0.34671926498413086,0.3722,0.4331,0.5207,0.3722,0.4079,0.5146,0.5194,0.1514,0.0969,0.8535,0.925
SimGCL,73,148630.30712890625,0.35216426849365234,0.3735,0.4345,0.5215,0.3735,0.4089,0.5163,0.521,0.1521,0.0971,0.8545,0.924
SimGCL,74,148883.96337890625,0.35941267013549805,0.3738,0.4354,0.5221,0.3738,0.4091,0.5156,0.5203,0.1524,0.0971,0.8555,0.924
SimGCL,75,148980.609375,0.346576452255249,0.3738,0.4356,0.5223,0.3738,0.4092,0.5154,0.5203,0.1522,0.0972,0.8545,0.926
SimGCL,76,149301.6923828125,0.3651294708251953,0.3748,0.4365,0.5235,0.3748,0.4102,0.5171,0.5219,0.1529,0.0975,0.8555,0.9275
SimGCL,77,148545.0517578125,0.3445320129394531,0.3744,0.4364,0.5231,0.3744,0.4098,0.5157,0.5205,0.1527,0.0973,0.8545,0.9255
SimGCL,78,148218.09130859375,0.44825172424316406,0.3748,0.4368,0.5242,0.3748,0.4105,0.5162,0.5211,0.1529,0.0976,0.8555,0.9265
SimGCL,79,148855.10888671875,0.35100436210632324,0.3751,0.4372,0.524,0.3751,0.4106,0.5164,0.5212,0.153,0.0976,0.8555,0.9255
SimGCL,80,148865.99755859375,0.35340046882629395,0.3757,0.438,0.5254,0.3757,0.4113,0.5169,0.5216,0.1535,0.0979,0.8565,0.9255
SimGCL,81,148732.5517578125,0.358823299407959,0.376,0.4388,0.5242,0.376,0.4111,0.517,0.5219,0.1536,0.0976,0.854,0.925
SimGCL,82,148463.32666015625,0.34465503692626953,0.3773,0.4398,0.5263,0.3773,0.4126,0.5193,0.5238,0.1543,0.0981,0.858,0.924
SimGCL,83,148744.67578125,0.36404848098754883,0.3776,0.4401,0.5258,0.3776,0.4127,0.5196,0.5242,0.1543,0.098,0.8585,0.9265
SimGCL,84,148532.7822265625,0.3443722724914551,0.3779,0.4407,0.5266,0.3779,0.4131,0.5196,0.5245,0.1544,0.0982,0.856,0.9265
SimGCL,85,148422.9873046875,0.3591036796569824,0.3784,0.4408,0.5264,0.3784,0.4134,0.5201,0.5249,0.1546,0.0981,0.858,0.9275
SimGCL,86,149029.85498046875,0.353987455368042,0.3787,0.4417,0.5274,0.3787,0.4138,0.5197,0.5244,0.1549,0.0983,0.858,0.9255
SimGCL,87,148398.15625,0.3476228713989258,0.3793,0.4419,0.5281,0.3793,0.4145,0.5207,0.5252,0.1553,0.0985,0.8605,0.927
SimGCL,88,148029.20166015625,0.36275434494018555,0.3799,0.4422,0.5291,0.3799,0.4155,0.5222,0.527,0.1551,0.0987,0.8575,0.9265
SimGCL,89,148031.06298828125,0.34358692169189453,0.3802,0.4432,0.5286,0.3802,0.4151,0.5212,0.5257,0.1557,0.0985,0.8595,0.9245
SimGCL,90,148678.8359375,0.3654296398162842,0.3803,0.4425,0.5306,0.3803,0.4163,0.5226,0.5276,0.1554,0.0991,0.8575,0.9285
SimGCL,91,148236.35595703125,0.3464367389678955,0.3809,0.4426,0.5314,0.3809,0.4172,0.5242,0.5289,0.1555,0.0992,0.86,0.9275
SimGCL,92,148177.18505859375,0.35359859466552734,0.3805,0.4436,0.5308,0.3805,0.4163,0.5216,0.5263,0.1558,0.0991,0.8595,0.928
SimGCL,93,148293.58837890625,0.35979676246643066,0.3814,0.4443,0.5329,0.3814,0.4175,0.523,0.5277,0.1561,0.0994,0.86,0.929
SimGCL,94,148468.291015625,0.34607958793640137,0.3817,0.4442,0.5328,0.3817,0.418,0.5241,0.529,0.1561,0.0996,0.8595,0.9305
SimGCL,95,147965.95947265625,0.36487388610839844,0.3822,0.4454,0.5337,0.3822,0.4183,0.5234,0.5283,0.1565,0.0997,0.859,0.9305
SimGCL,96,147739.47119140625,0.3427457809448242,0.3831,0.4459,0.534,0.3831,0.4192,0.5253,0.5302,0.1568,0.0998,0.8595,0.9295
SimGCL,97,148021.95263671875,0.3577287197113037,0.3834,0.4467,0.5343,0.3834,0.4192,0.5249,0.5298,0.1571,0.0998,0.861,0.9305
SimGCL,98,148170.267578125,0.35323476791381836,0.3834,0.4457,0.5347,0.3834,0.4198,0.5264,0.5312,0.1567,0.0999,0.861,0.93
SimGCL,99,147885.16357421875,0.3472714424133301,0.3843,0.4476,0.5356,0.3843,0.4203,0.5257,0.5306,0.1575,0.1001,0.8615,0.931
SimGCL,100,148124.79296875,0.36266422271728516,0.3848,0.4482,0.5356,0.3848,0.4205,0.5258,0.5306,0.1579,0.1002,0.862,0.9315
SimGCL,101,147395.64990234375,0.34307289123535156,0.385,0.4481,0.5363,0.385,0.4211,0.5274,0.5323,0.1578,0.1003,0.862,0.9315
SimGCL,102,147818.76611328125,0.3626747131347656,0.3859,0.4489,0.5369,0.3859,0.4219,0.5285,0.5333,0.1579,0.1005,0.863,0.932
SimGCL,103,147800.66064453125,0.34374475479125977,0.3856,0.4487,0.5372,0.3856,0.4218,0.5279,0.5325,0.1581,0.1005,0.8645,0.931
SimGCL,104,147592.8037109375,0.44479942321777344,0.3864,0.4495,0.5377,0.3864,0.4225,0.529,0.5337,0.1584,0.1007,0.864,0.9305
SimGCL,105,147672.53515625,0.35336995124816895,0.3863,0.4498,0.5382,0.3863,0.4225,0.5284,0.5332,0.1584,0.1008,0.864,0.932
SimGCL,106,147728.1962890625,0.34265589714050293,0.3874,0.4509,0.5377,0.3874,0.4229,0.5305,0.5352,0.1589,0.1007,0.8655,0.9325
SimGCL,107,147478.98291015625,0.3644587993621826,0.3872,0.4507,0.5388,0.3872,0.4232,0.5298,0.5344,0.1588,0.1009,0.8665,0.931
SimGCL,108,147437.18994140625,0.3440585136413574,0.3877,0.4511,0.5383,0.3877,0.4234,0.5309,0.5354,0.159,0.1008,0.8665,0.932
SimGCL,109,147468.68017578125,0.35963892936706543,0.3881,0.4513,0.5389,0.3881,0.424,0.5313,0.5358,0.1591,0.1009,0.868,0.9315
SimGCL,110,147242.1806640625,0.353381872177124,0.3882,0.4518,0.54,0.3882,0.4242,0.5305,0.535,0.1594,0.1011,0.868,0.932
SimGCL,111,147667.67529296875,0.34902501106262207,0.3886,0.452,0.5402,0.3886,0.4246,0.5316,0.5363,0.1595,0.1013,0.8665,0.934
SimGCL,112,147234.845703125,0.3631713390350342,0.3887,0.4519,0.5418,0.3887,0.4254,0.5318,0.5365,0.1594,0.1016,0.867,0.9335
SimGCL,113,147688.22412109375,0.344296932220459,0.3886,0.4518,0.5411,0.3886,0.4252,0.5325,0.5372,0.1594,0.1014,0.8665,0.934
SimGCL,114,147183.56640625,0.3646814823150635,0.3893,0.4529,0.5415,0.3893,0.4257,0.5323,0.537,0.1597,0.1016,0.8675,0.935
SimGCL,115,147482.21875,0.34937357902526855,0.3897,0.4532,0.5418,0.3897,0.4259,0.5329,0.5374,0.16,0.1016,0.8695,0.9345
SimGCL,116,147153.1103515625,0.35287046432495117,0.3901,0.4536,0.5417,0.3901,0.4262,0.5329,0.5376,0.1601,0.1017,0.8685,0.9345
SimGCL,117,147245.220703125,0.3603079319000244,0.3901,0.4534,0.5424,0.3901,0.4266,0.533,0.5376,0.1601,0.1019,0.869,0.935
SimGCL,118,147657.70703125,0.3451378345489502,0.3904,0.4536,0.542,0.3904,0.4267,0.5337,0.5383,0.1601,0.1017,0.869,0.935
SimGCL,119,147108.806640625,0.36481785774230957,0.3908,0.4545,0.5433,0.3908,0.4271,0.5334,0.5379,0.1606,0.102,0.8705,0.9345
SimGCL,120,147443.94140625,0.3445730209350586,0.3907,0.4542,0.5434,0.3907,0.4273,0.5339,0.5383,0.1605,0.102,0.8715,0.935
SimGCL,121,147292.69873046875,0.3549191951751709,0.3911,0.4547,0.5439,0.3911,0.4277,0.5341,0.5388,0.1606,0.1022,0.869,0.9365
SimGCL,122,147033.1103515625,0.3560912609100342,0.391,0.4544,0.5444,0.391,0.428,0.5337,0.5383,0.1605,0.1024,0.8705,0.9355
SimGCL,123,147583.07666015625,0.3429889678955078,0.3915,0.4551,0.5446,0.3915,0.4283,0.5345,0.5394,0.1606,0.1024,0.869,0.9385
SimGCL,124,147353.03662109375,0.36522340774536133,0.3913,0.4545,0.5444,0.3913,0.4282,0.5342,0.5391,0.1605,0.1023,0.8685,0.9375
SimGCL,125,146853.6435546875,0.3429081439971924,0.3919,0.4552,0.5457,0.3919,0.429,0.5354,0.5401,0.1609,0.1026,0.8705,0.9365
SimGCL,126,146918.89794921875,0.35758113861083984,0.3916,0.4551,0.5454,0.3916,0.4287,0.5347,0.5394,0.1607,0.1026,0.8705,0.9375
SimGCL,127,147024.85400390625,0.3571040630340576,0.3921,0.4555,0.5468,0.3921,0.4295,0.5354,0.54,0.161,0.1029,0.873,0.9385
SimGCL,128,147147.47265625,0.343120813369751,0.3922,0.4558,0.5471,0.3922,0.4297,0.5354,0.5402,0.161,0.103,0.871,0.94
SimGCL,129,146956.6005859375,0.3649897575378418,0.3924,0.4565,0.5473,0.3924,0.4297,0.5348,0.5393,0.1612,0.103,0.873,0.938
SimGCL,130,147142.6337890625,0.4306159019470215,0.3927,0.4567,0.5468,0.3927,0.4296,0.5348,0.5395,0.1615,0.1028,0.872,0.9395
SimGCL,131,146945.54345703125,0.3672144412994385,0.3938,0.4583,0.5474,0.3938,0.4304,0.5363,0.5409,0.1621,0.1031,0.873,0.94
SimGCL,132,146762.4716796875,0.3438537120819092,0.3929,0.4569,0.5482,0.3929,0.4305,0.5354,0.5402,0.1615,0.1033,0.8725,0.941
SimGCL,133,147343.22314453125,0.3515594005584717,0.3934,0.4575,0.5478,0.3934,0.4306,0.5362,0.5411,0.1616,0.1031,0.8705,0.94
SimGCL,134,147036.34912109375,0.36614084243774414,0.3942,0.459,0.548,0.3942,0.4308,0.5363,0.5412,0.1621,0.1032,0.8725,0.9415
SimGCL,135,147145.3984375,0.34870338439941406,0.3943,0.4586,0.5492,0.3943,0.4316,0.5372,0.542,0.1621,0.1034,0.874,0.9425
SimGCL,136,147185.4892578125,0.364027738571167,0.395,0.4599,0.5481,0.395,0.4313,0.5369,0.5417,0.1625,0.1031,0.8725,0.94
SimGCL,137,146640.4541015625,0.3435044288635254,0.3948,0.4589,0.5493,0.3948,0.432,0.5377,0.5426,0.1623,0.1035,0.872,0.942
SimGCL,138,146965.4228515625,0.35693907737731934,0.3949,0.46,0.5504,0.3949,0.4321,0.5366,0.5415,0.1627,0.1037,0.8725,0.9425
SimGCL,139,147142.34228515625,0.3609144687652588,0.3952,0.4597,0.5498,0.3952,0.4323,0.5381,0.5428,0.1626,0.1035,0.8735,0.9405
SimGCL,140,146948.515625,0.3444814682006836,0.3952,0.46,0.5507,0.3952,0.4324,0.5376,0.5423,0.1628,0.1037,0.875,0.9415
SimGCL,141,146807.52197265625,0.3649120330810547,0.396,0.4604,0.5508,0.396,0.4332,0.5396,0.5444,0.1629,0.1039,0.874,0.9425
SimGCL,142,146834.49609375,0.3443722724914551,0.3959,0.4608,0.5507,0.3959,0.4329,0.5381,0.543,0.1631,0.1038,0.873,0.941
SimGCL,143,146809.9150390625,0.3545255661010742,0.3962,0.4611,0.5521,0.3962,0.4336,0.539,0.5437,0.1632,0.104,0.8755,0.9435
SimGCL,144,146491.71044921875,0.3575165271759033,0.3964,0.4618,0.5521,0.3964,0.4336,0.538,0.5429,0.1634,0.1041,0.8735,0.9425
SimGCL,145,146835.287109375,0.34503698348999023,0.3966,0.4618,0.5523,0.3966,0.4337,0.5393,0.544,0.1636,0.1041,0.875,0.942
SimGCL,146,146543.984375,0.3640587329864502,0.3973,0.462,0.5524,0.3973,0.4344,0.5411,0.546,0.1636,0.1042,0.874,0.9425
SimGCL,147,147112.07275390625,0.34474611282348633,0.3973,0.4621,0.552,0.3973,0.4342,0.5396,0.5443,0.1637,0.1041,0.876,0.943
SimGCL,148,146938.45947265625,0.3629755973815918,0.3972,0.462,0.5533,0.3972,0.4346,0.5398,0.5445,0.1638,0.1043,0.876,0.9435
SimGCL,149,146908.0185546875,0.3515191078186035,0.398,0.4625,0.553,0.398,0.4351,0.541,0.5458,0.164,0.1043,0.8745,0.9425
SimGCL,150,146605.7080078125,0.3502228260040283,0.3982,0.4628,0.5533,0.3982,0.4353,0.5417,0.5465,0.164,0.1044,0.875,0.9435
SimGCL,151,146715.00830078125,0.36203575134277344,0.3985,0.4629,0.5533,0.3985,0.4357,0.5415,0.5462,0.164,0.1043,0.8755,0.943
SimGCL,152,146882.75634765625,0.3451573848724365,0.3983,0.4629,0.5544,0.3983,0.436,0.5412,0.546,0.164,0.1046,0.8755,0.9435
SimGCL,153,146861.90380859375,0.36310267448425293,0.3986,0.4634,0.5541,0.3986,0.4359,0.5414,0.5462,0.1642,0.1046,0.876,0.9435
SimGCL,154,146700.56103515625,0.3468947410583496,0.399,0.4635,0.5546,0.399,0.4365,0.5415,0.5463,0.1644,0.1047,0.8755,0.944
SimGCL,155,146277.21533203125,0.3589897155761719,0.3991,0.4636,0.554,0.3991,0.4363,0.5419,0.5467,0.1644,0.1045,0.8745,0.942
SimGCL,156,146456.8037109375,0.4436516761779785,0.3996,0.4643,0.5543,0.3996,0.4366,0.5419,0.5467,0.1646,0.1046,0.8755,0.944
SimGCL,157,146390.93017578125,0.35075855255126953,0.4003,0.4649,0.5547,0.4003,0.4373,0.5434,0.5481,0.1649,0.1046,0.8765,0.9435
SimGCL,158,146710.27880859375,0.3619363307952881,0.4008,0.4651,0.5554,0.4008,0.438,0.544,0.549,0.1649,0.1049,0.875,0.945
SimGCL,159,146753.1826171875,0.3443269729614258,0.4008,0.4658,0.5546,0.4008,0.4374,0.5436,0.5485,0.1651,0.1047,0.876,0.944
SimGCL,160,146696.8251953125,0.36548805236816406,0.4004,0.4651,0.5557,0.4004,0.4378,0.5434,0.5482,0.1649,0.1051,0.876,0.944
SimGCL,161,146057.55859375,0.34591245651245117,0.4006,0.4657,0.5546,0.4006,0.4372,0.5421,0.547,0.1653,0.1047,0.8765,0.944
SimGCL,162,146258.73779296875,0.3512570858001709,0.4007,0.4654,0.5553,0.4007,0.4377,0.543,0.5479,0.1653,0.1048,0.875,0.943
SimGCL,163,146681.2998046875,0.3620719909667969,0.4002,0.4649,0.555,0.4002,0.4374,0.5421,0.5471,0.1649,0.1048,0.8745,0.944
SimGCL,164,146191.55078125,0.3419938087463379,0.4011,0.4661,0.5568,0.4011,0.4385,0.543,0.5478,0.1655,0.1053,0.877,0.9445
SimGCL,165,146875.130859375,0.3630392551422119,0.4012,0.4665,0.5566,0.4012,0.4384,0.5427,0.5475,0.1656,0.1052,0.877,0.9455
SimGCL,166,146504.0625,0.3453834056854248,0.4016,0.467,0.5568,0.4016,0.4386,0.5431,0.5481,0.1658,0.1052,0.8755,0.945
SimGCL,167,146893.22412109375,0.35369014739990234,0.4017,0.4668,0.5574,0.4017,0.439,0.5434,0.5482,0.1658,0.1053,0.8775,0.944
SimGCL,168,146610.318359375,0.3563108444213867,0.4019,0.4667,0.5577,0.4019,0.4393,0.5443,0.549,0.1658,0.1053,0.877,0.9435
SimGCL,169,146742.85400390625,0.34470438957214355,0.4025,0.4677,0.5579,0.4025,0.4397,0.5449,0.5498,0.1661,0.1055,0.878,0.9465
SimGCL,170,146480.07958984375,0.3639500141143799,0.4022,0.4674,0.5591,0.4022,0.4398,0.544,0.5488,0.1661,0.1057,0.878,0.9455
SimGCL,171,146397.45458984375,0.34342288970947266,0.4025,0.4674,0.5589,0.4025,0.4401,0.5443,0.5491,0.1661,0.1057,0.878,0.946
SimGCL,172,146812.56787109375,0.3600318431854248,0.4026,0.4677,0.5589,0.4026,0.4401,0.5447,0.5495,0.1662,0.1057,0.878,0.9455
SimGCL,173,146054.43701171875,0.35039567947387695,0.4031,0.4679,0.5587,0.4031,0.4404,0.5451,0.5499,0.1664,0.1056,0.879,0.947
SimGCL,174,146490.8388671875,0.3488314151763916,0.4032,0.4686,0.5607,0.4032,0.441,0.5451,0.55,0.1666,0.106,0.879,0.9485
SimGCL,175,146491.3291015625,0.35977745056152344,0.4038,0.469,0.5609,0.4038,0.4414,0.546,0.5509,0.1669,0.1061,0.8785,0.9465
SimGCL,176,146262.5947265625,0.3471555709838867,0.4034,0.4686,0.5601,0.4034,0.4411,0.5454,0.5503,0.1665,0.106,0.879,0.947
SimGCL,177,146055.4853515625,0.3632984161376953,0.4037,0.4684,0.5599,0.4037,0.4414,0.5464,0.5512,0.1666,0.1059,0.8795,0.946
