Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,35,0.1765680480748415,0.15468096733093262,0.5679,0.7217,0.793,0.5679,0.5899,0.5759,0.5798,0.1118,0.0632,0.8565,0.9105
ASLGCN,36,0.16596327535808086,0.15535950660705566,0.5684,0.7215,0.7932,0.5684,0.5906,0.5766,0.5806,0.1117,0.0632,0.856,0.91
ASLGCN,37,0.15673097781836987,0.24663758277893066,0.5682,0.7222,0.7931,0.5682,0.5903,0.5759,0.5798,0.1118,0.0632,0.856,0.9095
ASLGCN,38,0.1441746847704053,0.1557009220123291,0.569,0.7239,0.7949,0.569,0.591,0.5765,0.5803,0.112,0.0634,0.8575,0.9105
ASLGCN,39,0.13543398026376963,0.15722155570983887,0.5696,0.7255,0.7945,0.5696,0.5911,0.5768,0.5805,0.1124,0.0634,0.86,0.91
ASLGCN,40,0.12827633507549763,0.158935546875,0.5704,0.7259,0.797,0.5704,0.5925,0.5775,0.5811,0.1123,0.0636,0.8605,0.911
ASLGCN,41,0.11873430479317904,0.16092801094055176,0.5704,0.7254,0.7967,0.5704,0.5927,0.5782,0.5818,0.1121,0.0636,0.8615,0.911
ASLGCN,42,0.11201468203216791,0.16084980964660645,0.5716,0.7268,0.797,0.5716,0.5935,0.5795,0.583,0.1124,0.0636,0.8625,0.9105
ASLGCN,43,0.10654386691749096,0.1539621353149414,0.5728,0.7277,0.7973,0.5728,0.5945,0.581,0.5845,0.1125,0.0636,0.8635,0.9115
ASLGCN,44,0.10431791841983795,0.15530943870544434,0.5729,0.7279,0.797,0.5729,0.5945,0.581,0.5845,0.1125,0.0636,0.864,0.911
ASLGCN,45,0.09690108057111502,0.15518999099731445,0.5733,0.729,0.7981,0.5733,0.5949,0.5812,0.5845,0.1126,0.0637,0.8655,0.912
ASLGCN,46,0.09282615501433611,0.16210055351257324,0.5746,0.7319,0.7996,0.5746,0.5959,0.5829,0.5861,0.1131,0.0639,0.8685,0.9135
ASLGCN,47,0.08734535239636898,0.15644049644470215,0.5751,0.7322,0.8008,0.5751,0.5965,0.5835,0.5867,0.1132,0.0639,0.8695,0.9145
ASLGCN,48,0.08236451912671328,0.1547999382019043,0.5753,0.7331,0.8011,0.5753,0.5965,0.5832,0.5863,0.1134,0.064,0.87,0.915
ASLGCN,49,0.08083181828260422,0.15349078178405762,0.5763,0.7336,0.8016,0.5763,0.5976,0.5844,0.5876,0.1134,0.064,0.8705,0.9155
ASLGCN,50,0.07502602227032185,0.1583256721496582,0.5759,0.7336,0.803,0.5759,0.5975,0.5838,0.587,0.1135,0.0642,0.87,0.916
ASLGCN,51,0.07237148797139525,0.15413618087768555,0.5763,0.7337,0.8023,0.5763,0.5978,0.5844,0.5876,0.1134,0.0641,0.8705,0.9155
ASLGCN,52,0.06880391901358962,0.15353751182556152,0.577,0.7344,0.8032,0.577,0.5984,0.5849,0.5881,0.1136,0.0641,0.871,0.9165
ASLGCN,53,0.06626115459948778,0.15417790412902832,0.5771,0.7341,0.8039,0.5771,0.5988,0.5852,0.5885,0.1136,0.0641,0.8715,0.917
ASLGCN,54,0.06314361141994596,0.15384554862976074,0.5776,0.737,0.8037,0.5776,0.5984,0.5847,0.5877,0.1141,0.0641,0.875,0.917
ASLGCN,55,0.062022433150559664,0.15410542488098145,0.5772,0.737,0.8039,0.5772,0.598,0.5844,0.5873,0.1142,0.0641,0.8745,0.917
ASLGCN,56,0.060570705216377974,0.15458273887634277,0.5774,0.7365,0.8052,0.5774,0.5986,0.5846,0.5877,0.1141,0.0642,0.874,0.919
ASLGCN,57,0.054866188671439886,0.15305423736572266,0.578,0.7367,0.8079,0.578,0.5998,0.5856,0.5888,0.1142,0.0643,0.8745,0.9215
ASLGCN,58,0.05464583542197943,0.15368318557739258,0.5786,0.7385,0.8081,0.5786,0.5999,0.5854,0.5884,0.1146,0.0644,0.876,0.921
ASLGCN,59,0.05172028299421072,0.15476465225219727,0.5793,0.7386,0.8089,0.5793,0.6007,0.5865,0.5895,0.1146,0.0644,0.876,0.921
ASLGCN,60,0.050952395889908075,0.15638256072998047,0.5787,0.7376,0.8101,0.5787,0.6009,0.5857,0.5889,0.1144,0.0645,0.8755,0.922
ASLGCN,61,0.049829025752842426,0.15632247924804688,0.5784,0.7378,0.8098,0.5784,0.6005,0.5851,0.5882,0.1144,0.0645,0.876,0.922
ASLGCN,62,0.04871984384953976,0.15627479553222656,0.5796,0.739,0.8094,0.5796,0.6012,0.5866,0.5895,0.1146,0.0645,0.8775,0.9215
ASLGCN,63,0.044939333107322454,0.15635132789611816,0.5799,0.7394,0.8087,0.5799,0.6012,0.5867,0.5897,0.1147,0.0645,0.8775,0.9205
ASLGCN,64,0.04372815880924463,0.15764188766479492,0.5806,0.7405,0.8093,0.5806,0.6018,0.5873,0.5901,0.1149,0.0646,0.879,0.9205
ASLGCN,65,0.0415006005205214,0.15625381469726562,0.5805,0.7406,0.81,0.5805,0.6018,0.5873,0.5901,0.115,0.0646,0.879,0.9205
ASLGCN,66,0.04108846979215741,0.16789722442626953,0.5808,0.7412,0.8107,0.5808,0.6022,0.5873,0.5903,0.115,0.0646,0.8785,0.9215
ASLGCN,67,0.04266040772199631,0.25899481773376465,0.5816,0.7422,0.811,0.5816,0.6029,0.5881,0.591,0.1151,0.0647,0.88,0.922
ASLGCN,68,0.03823884832672775,0.15621423721313477,0.5821,0.7431,0.8114,0.5821,0.6031,0.5885,0.5913,0.1152,0.0647,0.881,0.922
ASLGCN,69,0.03730308380909264,0.15916848182678223,0.582,0.7426,0.8117,0.582,0.6033,0.5885,0.5913,0.1151,0.0647,0.8805,0.922
ASLGCN,70,0.03687033010646701,0.1596846580505371,0.5827,0.7437,0.8121,0.5827,0.6038,0.5892,0.5921,0.1153,0.0648,0.8805,0.9225
ASLGCN,71,0.03458168404176831,0.15991497039794922,0.5828,0.7441,0.8109,0.5828,0.6034,0.5888,0.5917,0.1154,0.0647,0.8805,0.922
ASLGCN,72,0.03506275243125856,0.16094183921813965,0.582,0.7445,0.8108,0.582,0.6025,0.5877,0.5905,0.1155,0.0647,0.881,0.9215
ASLGCN,73,0.03325550281442702,0.15679264068603516,0.5826,0.745,0.8106,0.5826,0.6029,0.5882,0.591,0.1156,0.0647,0.881,0.9215
ASLGCN,74,0.03173747262917459,0.15798664093017578,0.5825,0.7448,0.8114,0.5825,0.6032,0.5882,0.591,0.1155,0.0647,0.8805,0.922
ASLGCN,75,0.03063498600386083,0.15702581405639648,0.5831,0.745,0.8114,0.5831,0.6037,0.589,0.5919,0.1155,0.0647,0.88,0.922
ASLGCN,76,0.030207931995391846,0.15344691276550293,0.5825,0.7436,0.8114,0.5825,0.6035,0.5884,0.5913,0.1153,0.0647,0.8795,0.922
ASLGCN,77,0.028413034742698073,0.15292763710021973,0.5829,0.7438,0.8119,0.5829,0.604,0.5892,0.5921,0.1153,0.0648,0.88,0.9225
ASLGCN,78,0.029239703668281436,0.1534268856048584,0.5838,0.7444,0.8127,0.5838,0.6049,0.5906,0.5935,0.1155,0.0649,0.8795,0.922
ASLGCN,79,0.028113377513363957,0.15450787544250488,0.5838,0.7443,0.8122,0.5838,0.6048,0.5909,0.5938,0.1155,0.0648,0.8795,0.9215
ASLGCN,80,0.02762191160582006,0.15607285499572754,0.5841,0.7447,0.8126,0.5841,0.6051,0.5911,0.5941,0.1155,0.0648,0.8795,0.922
ASLGCN,81,0.02810444077476859,0.15718507766723633,0.5844,0.7448,0.8119,0.5844,0.6053,0.5916,0.5945,0.1155,0.0648,0.88,0.9215
ASLGCN,82,0.025938190752640367,0.1568770408630371,0.5847,0.7448,0.8118,0.5847,0.6056,0.5919,0.5948,0.1154,0.0648,0.88,0.921
ASLGCN,83,0.02563411812298,0.15531516075134277,0.5853,0.746,0.811,0.5853,0.6057,0.5926,0.5954,0.1156,0.0647,0.881,0.9205
ASLGCN,84,0.025312914280220866,0.15681076049804688,0.5848,0.7454,0.8109,0.5848,0.6053,0.5916,0.5944,0.1155,0.0647,0.881,0.9205
ASLGCN,85,0.02510701771825552,0.1542801856994629,0.585,0.7462,0.8108,0.585,0.6053,0.5918,0.5946,0.1157,0.0647,0.881,0.9205
ASLGCN,86,0.023936797864735126,0.154097318649292,0.5849,0.7469,0.8113,0.5849,0.6051,0.5911,0.5939,0.1158,0.0647,0.8815,0.9205
ASLGCN,87,0.022189133102074265,0.15368390083312988,0.585,0.747,0.8113,0.585,0.6052,0.5911,0.5939,0.1158,0.0647,0.8815,0.9205
ASLGCN,88,0.02366910851560533,0.15341424942016602,0.585,0.7478,0.8116,0.585,0.6051,0.5909,0.5936,0.1159,0.0648,0.883,0.921
ASLGCN,89,0.02202307037077844,0.15555024147033691,0.5853,0.7481,0.8121,0.5853,0.6054,0.591,0.5936,0.116,0.0648,0.8835,0.921
ASLGCN,90,0.02181960572488606,0.15638422966003418,0.5852,0.7483,0.8124,0.5852,0.6054,0.5908,0.5934,0.1159,0.0649,0.8835,0.921
ASLGCN,91,0.021772306878119707,0.1553783416748047,0.5855,0.7483,0.8125,0.5855,0.6058,0.5909,0.5936,0.1159,0.0649,0.8835,0.921
ASLGCN,92,0.020330418599769473,0.1560525894165039,0.5854,0.7483,0.813,0.5854,0.6058,0.5909,0.5935,0.1159,0.065,0.8835,0.921
ASLGCN,93,0.02021974534727633,0.15674948692321777,0.5854,0.7483,0.813,0.5854,0.6059,0.5906,0.5933,0.1159,0.065,0.883,0.9205
ASLGCN,94,0.019695116439834237,0.16164183616638184,0.5859,0.7487,0.813,0.5859,0.6062,0.5911,0.5937,0.1161,0.065,0.8835,0.9205
ASLGCN,95,0.01861535443458706,0.15460968017578125,0.5859,0.7477,0.8134,0.5859,0.6066,0.5913,0.5941,0.1159,0.065,0.882,0.9205
ASLGCN,96,0.019893654505722225,0.15371036529541016,0.5855,0.748,0.8134,0.5855,0.6061,0.5906,0.5934,0.116,0.065,0.882,0.9205
ASLGCN,97,0.018356673535890877,0.15360379219055176,0.5856,0.7485,0.8132,0.5856,0.606,0.5904,0.5931,0.1161,0.065,0.882,0.92
ASLGCN,98,0.017552554840222,0.15621185302734375,0.5863,0.7494,0.8132,0.5863,0.6064,0.591,0.5938,0.1163,0.065,0.882,0.92
ASLGCN,99,0.01683209661860019,0.15498638153076172,0.5863,0.7496,0.8132,0.5863,0.6064,0.5912,0.5939,0.1163,0.065,0.8825,0.92
ASLGCN,100,0.016655770828947425,0.24052739143371582,0.586,0.7486,0.8146,0.586,0.6068,0.5913,0.594,0.1161,0.0652,0.8815,0.9205
ASLGCN,101,0.01705738960299641,0.15430116653442383,0.5869,0.7494,0.8146,0.5869,0.6074,0.5921,0.5949,0.1163,0.0652,0.8815,0.9205
ASLGCN,102,0.015290397219359875,0.15364336967468262,0.5867,0.749,0.8146,0.5867,0.6074,0.592,0.5948,0.1162,0.0652,0.881,0.9205
ASLGCN,103,0.016278513241559267,0.1525263786315918,0.5861,0.7481,0.8154,0.5861,0.6072,0.5912,0.5941,0.1161,0.0652,0.8805,0.9215
ASLGCN,104,0.017621960025280714,0.15320324897766113,0.5866,0.7495,0.8164,0.5866,0.6076,0.5915,0.5944,0.1163,0.0653,0.8815,0.922
ASLGCN,105,0.01660645892843604,0.15259313583374023,0.5864,0.7498,0.8162,0.5864,0.6072,0.5906,0.5935,0.1164,0.0653,0.8815,0.922
ASLGCN,106,0.015810220851562917,0.15217280387878418,0.5864,0.7499,0.8166,0.5864,0.6073,0.5901,0.593,0.1165,0.0654,0.8815,0.9225
ASLGCN,107,0.015560543863102794,0.15419363975524902,0.5865,0.7505,0.8169,0.5865,0.6072,0.5901,0.593,0.1166,0.0654,0.882,0.922
ASLGCN,108,0.014140715589746833,0.15468239784240723,0.5863,0.75,0.8166,0.5863,0.6072,0.5899,0.5927,0.1165,0.0654,0.882,0.922
ASLGCN,109,0.013877956778742373,0.15755200386047363,0.5861,0.7503,0.8164,0.5861,0.6068,0.5889,0.5917,0.1165,0.0653,0.8815,0.922
ASLGCN,110,0.01350665558129549,0.15567398071289062,0.5861,0.7503,0.8161,0.5861,0.6067,0.5888,0.5917,0.1165,0.0653,0.8815,0.922
ASLGCN,111,0.014544882695190609,0.15652155876159668,0.586,0.7514,0.8163,0.586,0.6064,0.5883,0.5911,0.1166,0.0653,0.882,0.922
ASLGCN,112,0.013451619888655841,0.15618681907653809,0.5864,0.752,0.8175,0.5864,0.6069,0.5884,0.5913,0.1168,0.0654,0.882,0.923
