Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,20,1.4171952903270721,0.1093897819519043,0.3819,0.5322,0.6309,0.3819,0.409,0.3597,0.3673,0.0637,0.0389,0.6029,0.7126
LightGCN,21,1.3077342510223389,0.10949373245239258,0.3838,0.5352,0.6347,0.3838,0.4112,0.3616,0.3692,0.0641,0.0392,0.6069,0.7181
LightGCN,22,1.1903352737426758,0.10874676704406738,0.3867,0.5386,0.6393,0.3867,0.4143,0.3646,0.3722,0.0646,0.0395,0.6104,0.7226
LightGCN,23,1.1029103696346283,0.11017441749572754,0.3891,0.5408,0.639,0.3891,0.4163,0.3674,0.375,0.0648,0.0396,0.6124,0.7236
LightGCN,24,1.0301763713359833,0.10841917991638184,0.3918,0.5414,0.6417,0.3918,0.4195,0.3711,0.3789,0.065,0.0398,0.6134,0.7266
LightGCN,25,0.9646105170249939,0.10885429382324219,0.3937,0.5449,0.6422,0.3937,0.4206,0.3722,0.3799,0.0655,0.0399,0.6169,0.7276
LightGCN,26,0.9086460024118423,0.1146230697631836,0.3949,0.5477,0.6456,0.3949,0.422,0.3734,0.3808,0.0657,0.0401,0.6214,0.7301
LightGCN,27,0.8576036766171455,0.10951852798461914,0.3958,0.5465,0.6472,0.3958,0.4237,0.3749,0.3827,0.0656,0.0402,0.6194,0.7326
LightGCN,28,0.813185565173626,0.10930275917053223,0.397,0.5504,0.6503,0.397,0.4247,0.3755,0.3832,0.0662,0.0404,0.6229,0.7351
LightGCN,29,0.7717070654034615,0.10899686813354492,0.399,0.5529,0.6516,0.399,0.4261,0.3779,0.3853,0.0666,0.0404,0.6264,0.7361
LightGCN,30,0.7451802790164948,0.10913538932800293,0.3996,0.5532,0.653,0.3996,0.4271,0.3786,0.3862,0.0667,0.0405,0.6274,0.7376
LightGCN,31,0.7081120237708092,0.1104273796081543,0.4006,0.5533,0.6544,0.4006,0.4285,0.3798,0.3875,0.0668,0.0406,0.6279,0.7381
LightGCN,32,0.6928184628486633,0.11008667945861816,0.4016,0.5551,0.6562,0.4016,0.4295,0.3803,0.3881,0.0671,0.0407,0.6299,0.7396
LightGCN,33,0.6691120266914368,0.11117148399353027,0.404,0.5581,0.6565,0.404,0.4312,0.3828,0.3902,0.0675,0.0407,0.6329,0.7376
LightGCN,34,0.6494171395897865,0.10947799682617188,0.4054,0.5613,0.66,0.4054,0.4326,0.3835,0.3909,0.068,0.041,0.6375,0.7421
LightGCN,35,0.6288527920842171,0.10834407806396484,0.4067,0.5629,0.6617,0.4067,0.4338,0.3847,0.3921,0.0682,0.0411,0.639,0.7441
LightGCN,36,0.6144792065024376,0.19241619110107422,0.4067,0.5638,0.6626,0.4067,0.4338,0.3845,0.3917,0.0684,0.0412,0.6405,0.7441
LightGCN,37,0.6037646755576134,0.10874724388122559,0.407,0.5642,0.6646,0.407,0.4345,0.3847,0.392,0.0684,0.0413,0.641,0.7456
LightGCN,38,0.5872792974114418,0.1097564697265625,0.4085,0.5662,0.6651,0.4085,0.4356,0.3858,0.3929,0.0687,0.0413,0.643,0.7466
LightGCN,39,0.5705774575471878,0.1095588207244873,0.4094,0.5676,0.665,0.4094,0.436,0.3864,0.3934,0.0689,0.0413,0.645,0.7461
LightGCN,40,0.5623486042022705,0.10730791091918945,0.4109,0.5667,0.6662,0.4109,0.4381,0.3885,0.3956,0.0688,0.0413,0.6445,0.7471
LightGCN,41,0.5558659136295319,0.10936713218688965,0.4123,0.5689,0.6691,0.4123,0.4397,0.3897,0.3968,0.0691,0.0415,0.6475,0.7511
LightGCN,42,0.5435523688793182,0.10852479934692383,0.4117,0.5705,0.6686,0.4117,0.4386,0.388,0.3952,0.0693,0.0415,0.648,0.7516
LightGCN,43,0.535154439508915,0.11074233055114746,0.4123,0.5718,0.6696,0.4123,0.4391,0.3885,0.3957,0.0694,0.0415,0.6495,0.7516
LightGCN,44,0.5323619097471237,0.1090848445892334,0.4128,0.5714,0.6678,0.4128,0.4393,0.3894,0.3964,0.0695,0.0414,0.6495,0.7491
LightGCN,45,0.5239940881729126,0.10967826843261719,0.4136,0.5737,0.6685,0.4136,0.4397,0.3899,0.3969,0.0697,0.0415,0.651,0.7506
LightGCN,46,0.518195666372776,0.11019062995910645,0.4139,0.5751,0.6696,0.4139,0.4399,0.3901,0.397,0.0699,0.0416,0.653,0.7516
LightGCN,47,0.5127303302288055,0.11300873756408691,0.4145,0.5729,0.6706,0.4145,0.4415,0.3918,0.3991,0.0696,0.0417,0.6505,0.7531
LightGCN,48,0.5061891227960587,0.10940051078796387,0.415,0.5723,0.671,0.415,0.4423,0.3927,0.4,0.0695,0.0417,0.6495,0.7536
LightGCN,49,0.5018738135695457,0.10956406593322754,0.4167,0.5764,0.6724,0.4167,0.4431,0.3936,0.4008,0.07,0.0417,0.653,0.7546
LightGCN,50,0.4996597692370415,0.10953950881958008,0.4172,0.5753,0.6729,0.4172,0.4442,0.3948,0.402,0.0699,0.0418,0.6525,0.7551
LightGCN,51,0.4956803619861603,0.10892057418823242,0.4177,0.5744,0.6725,0.4177,0.4448,0.3958,0.4031,0.0698,0.0418,0.651,0.7541
LightGCN,52,0.4912037178874016,0.10814547538757324,0.4177,0.5744,0.6756,0.4177,0.4457,0.3956,0.4032,0.0698,0.042,0.6505,0.7581
LightGCN,53,0.48495249450206757,0.10830163955688477,0.418,0.5744,0.6769,0.418,0.4463,0.3959,0.4036,0.0698,0.0421,0.651,0.7591
LightGCN,54,0.48484376072883606,0.10812258720397949,0.4187,0.5767,0.6785,0.4187,0.4467,0.3963,0.4039,0.07,0.0422,0.653,0.7611
LightGCN,55,0.48012618720531464,0.10980224609375,0.4194,0.5771,0.6789,0.4194,0.4476,0.3974,0.405,0.07,0.0422,0.654,0.7616
LightGCN,56,0.47900569438934326,0.10861921310424805,0.4202,0.5777,0.6794,0.4202,0.4484,0.3985,0.4061,0.0701,0.0422,0.6545,0.7616
LightGCN,57,0.4752830043435097,0.10955619812011719,0.4216,0.5803,0.6802,0.4216,0.4492,0.3992,0.4067,0.0705,0.0423,0.6575,0.7631
LightGCN,58,0.4755682572722435,0.1088418960571289,0.4227,0.5824,0.6808,0.4227,0.4499,0.4,0.4074,0.0707,0.0423,0.6595,0.7636
LightGCN,59,0.47132815420627594,0.10868287086486816,0.4237,0.5829,0.681,0.4237,0.4508,0.4012,0.4085,0.0708,0.0423,0.6605,0.7641
LightGCN,60,0.4716072231531143,0.10981082916259766,0.424,0.5827,0.6815,0.424,0.4513,0.4019,0.4091,0.0709,0.0424,0.661,0.7646
LightGCN,61,0.4671112447977066,0.10901761054992676,0.4245,0.5823,0.6831,0.4245,0.4523,0.4026,0.4101,0.0709,0.0425,0.66,0.7666
LightGCN,62,0.466363862156868,0.10968208312988281,0.4254,0.5841,0.6842,0.4254,0.453,0.4033,0.4108,0.071,0.0426,0.661,0.7677
LightGCN,63,0.4596336707472801,0.11015081405639648,0.4267,0.5864,0.6856,0.4267,0.454,0.4042,0.4116,0.0713,0.0427,0.664,0.7702
LightGCN,64,0.4663901552557945,0.1099233627319336,0.4259,0.5861,0.6858,0.4259,0.4533,0.403,0.4104,0.0713,0.0427,0.664,0.7697
LightGCN,65,0.4623839259147644,0.1082766056060791,0.4265,0.5867,0.6843,0.4265,0.4535,0.4039,0.4111,0.0713,0.0426,0.665,0.7677
LightGCN,66,0.4615008756518364,0.1090245246887207,0.4262,0.5868,0.6854,0.4262,0.4536,0.4037,0.411,0.0713,0.0427,0.6655,0.7687
LightGCN,67,0.46046215295791626,0.10965490341186523,0.4266,0.587,0.6863,0.4266,0.4541,0.404,0.4114,0.0713,0.0428,0.6645,0.7702
LightGCN,68,0.45809800177812576,0.19610595703125,0.4275,0.5865,0.6858,0.4275,0.4551,0.4056,0.4131,0.0712,0.0427,0.6645,0.7697
LightGCN,69,0.45678526163101196,0.1088106632232666,0.4292,0.5915,0.6865,0.4292,0.4556,0.4067,0.4137,0.0718,0.0428,0.6695,0.7702
LightGCN,70,0.45408760756254196,0.10884594917297363,0.4313,0.5942,0.6868,0.4313,0.457,0.4088,0.4157,0.0721,0.0428,0.671,0.7702
LightGCN,71,0.45274002104997635,0.10877799987792969,0.4317,0.594,0.6897,0.4317,0.4582,0.4093,0.4165,0.0721,0.043,0.6705,0.7737
LightGCN,72,0.4529268741607666,0.1106264591217041,0.4311,0.5936,0.6902,0.4311,0.4579,0.4085,0.4158,0.072,0.043,0.6705,0.7747
LightGCN,73,0.45096778124570847,0.11002755165100098,0.4312,0.5941,0.6903,0.4312,0.4579,0.4086,0.4158,0.0721,0.043,0.671,0.7742
LightGCN,74,0.45020365715026855,0.10683226585388184,0.4325,0.5952,0.6921,0.4325,0.4593,0.4099,0.4171,0.0722,0.0431,0.672,0.7757
LightGCN,75,0.4515768885612488,0.10916590690612793,0.432,0.5953,0.6937,0.432,0.459,0.4089,0.4163,0.0723,0.0431,0.6715,0.7777
LightGCN,76,0.4493412896990776,0.10724043846130371,0.4314,0.5946,0.6942,0.4314,0.4589,0.4086,0.4162,0.0722,0.0432,0.6705,0.7782
LightGCN,77,0.4460189715027809,0.10679841041564941,0.4316,0.5948,0.6948,0.4316,0.4592,0.4089,0.4163,0.0723,0.0432,0.672,0.7782
LightGCN,78,0.4485737755894661,0.1102292537689209,0.4324,0.5965,0.6952,0.4324,0.4597,0.4095,0.4168,0.0725,0.0433,0.6745,0.7792
LightGCN,79,0.44720711559057236,0.1078946590423584,0.4328,0.5977,0.6956,0.4328,0.4599,0.4096,0.4168,0.0726,0.0433,0.676,0.7797
LightGCN,80,0.4477466195821762,0.10860681533813477,0.4341,0.6007,0.6952,0.4341,0.4602,0.4103,0.4174,0.0728,0.0433,0.6775,0.7802
LightGCN,81,0.4459383860230446,0.1085348129272461,0.4348,0.6015,0.6969,0.4348,0.4612,0.4112,0.4183,0.073,0.0434,0.679,0.7812
LightGCN,82,0.44685840606689453,0.11036539077758789,0.4346,0.6012,0.6986,0.4346,0.4614,0.4108,0.4182,0.073,0.0435,0.678,0.7832
LightGCN,83,0.4444005489349365,0.1102447509765625,0.4356,0.601,0.6992,0.4356,0.4626,0.4121,0.4195,0.073,0.0436,0.6775,0.7837
LightGCN,84,0.4448940306901932,0.10854935646057129,0.4347,0.6006,0.6973,0.4347,0.4615,0.4109,0.4182,0.0729,0.0434,0.6775,0.7812
LightGCN,85,0.44434861838817596,0.10915803909301758,0.4351,0.6,0.6985,0.4351,0.4624,0.4117,0.4191,0.0728,0.0435,0.6775,0.7832
LightGCN,86,0.44482865929603577,0.10907530784606934,0.4343,0.5992,0.6985,0.4343,0.4618,0.4109,0.4184,0.0728,0.0435,0.6765,0.7827
LightGCN,87,0.4432973638176918,0.10822892189025879,0.4345,0.6005,0.698,0.4345,0.4615,0.4106,0.4181,0.073,0.0434,0.677,0.7827
LightGCN,88,0.4423570744693279,0.10803937911987305,0.4357,0.602,0.6971,0.4357,0.462,0.4118,0.419,0.0733,0.0434,0.6785,0.7817
LightGCN,89,0.442928209900856,0.10846352577209473,0.4354,0.5998,0.6996,0.4354,0.4629,0.4118,0.4194,0.073,0.0435,0.6765,0.7847
LightGCN,90,0.44108934700489044,0.1091606616973877,0.4363,0.6009,0.7,0.4363,0.4637,0.413,0.4204,0.0732,0.0436,0.6785,0.7847
LightGCN,91,0.4414055123925209,0.10848331451416016,0.4374,0.6029,0.7002,0.4374,0.4643,0.4139,0.4212,0.0733,0.0436,0.681,0.7852
LightGCN,92,0.44060659408569336,0.11003994941711426,0.4378,0.6054,0.7005,0.4378,0.4641,0.4137,0.4208,0.0736,0.0436,0.6835,0.7852
LightGCN,93,0.440917506814003,0.10840868949890137,0.4381,0.6067,0.7001,0.4381,0.464,0.4139,0.4209,0.0736,0.0436,0.6845,0.7847
LightGCN,94,0.44267459958791733,0.10880637168884277,0.4393,0.607,0.7003,0.4393,0.4652,0.4156,0.4227,0.0736,0.0436,0.6845,0.7857
LightGCN,95,0.4421548917889595,0.11468267440795898,0.4412,0.6082,0.6994,0.4412,0.4666,0.4178,0.4246,0.0738,0.0436,0.6855,0.7837
LightGCN,96,0.4404524713754654,0.1092844009399414,0.4409,0.6075,0.7001,0.4409,0.4666,0.4175,0.4244,0.0738,0.0436,0.6845,0.7842
LightGCN,97,0.4385124184191227,0.10842132568359375,0.4415,0.6072,0.7014,0.4415,0.4677,0.4186,0.4255,0.0739,0.0437,0.6855,0.7847
LightGCN,98,0.43935102969408035,0.10797429084777832,0.4417,0.6083,0.7031,0.4417,0.468,0.4185,0.4255,0.0739,0.0438,0.6865,0.7867
LightGCN,99,0.43744513392448425,0.10738396644592285,0.4416,0.6092,0.7036,0.4416,0.4679,0.4182,0.4251,0.074,0.0439,0.687,0.7872
LightGCN,100,0.438619501888752,0.19457650184631348,0.4426,0.6094,0.7038,0.4426,0.4688,0.4194,0.4264,0.0741,0.0439,0.687,0.7872
LightGCN,101,0.43747589364647865,0.11031174659729004,0.4424,0.6088,0.7043,0.4424,0.4689,0.4196,0.4267,0.074,0.0439,0.686,0.7872
LightGCN,102,0.4379410184919834,0.10914230346679688,0.4424,0.6099,0.7046,0.4424,0.4687,0.4191,0.4261,0.0742,0.044,0.6875,0.7877
LightGCN,103,0.4354950338602066,0.10778093338012695,0.4424,0.6099,0.7042,0.4424,0.4687,0.4192,0.4262,0.0741,0.0439,0.688,0.7877
LightGCN,104,0.43443214893341064,0.1073462963104248,0.4433,0.61,0.7041,0.4433,0.4694,0.4203,0.4273,0.0742,0.0439,0.688,0.7872
LightGCN,105,0.4356050677597523,0.10840368270874023,0.444,0.6108,0.7035,0.444,0.4698,0.4211,0.4282,0.0743,0.0439,0.688,0.7877
LightGCN,106,0.43611668422818184,0.11010932922363281,0.4452,0.6114,0.7039,0.4452,0.4709,0.4226,0.4295,0.0744,0.0439,0.6895,0.7872
LightGCN,107,0.4360772706568241,0.10901188850402832,0.4453,0.6121,0.7041,0.4453,0.4708,0.4225,0.4294,0.0746,0.0439,0.6905,0.7877
LightGCN,108,0.4364069737493992,0.10858845710754395,0.4459,0.6146,0.706,0.4459,0.4713,0.4226,0.4293,0.0749,0.044,0.6935,0.7897
LightGCN,109,0.4357250705361366,0.10973906517028809,0.4465,0.6146,0.7057,0.4465,0.4718,0.4231,0.4298,0.0749,0.044,0.6935,0.7892
LightGCN,110,0.4359813705086708,0.11043310165405273,0.447,0.6154,0.7056,0.447,0.4721,0.4236,0.4302,0.075,0.044,0.6945,0.7887
LightGCN,111,0.4346409812569618,0.10805726051330566,0.4472,0.6158,0.7059,0.4472,0.4722,0.4237,0.4303,0.075,0.044,0.6945,0.7887
LightGCN,112,0.43408001586794853,0.10848641395568848,0.4476,0.6156,0.7049,0.4476,0.4725,0.4243,0.431,0.075,0.044,0.694,0.7877
LightGCN,113,0.43474339693784714,0.10776925086975098,0.4476,0.6154,0.7066,0.4476,0.473,0.4243,0.4311,0.0749,0.0441,0.6935,0.7897
LightGCN,114,0.4345537796616554,0.10887765884399414,0.4491,0.6179,0.7071,0.4491,0.474,0.4256,0.4322,0.0752,0.0441,0.6955,0.7902
LightGCN,115,0.4326716735959053,0.10886192321777344,0.4494,0.6187,0.7088,0.4494,0.4743,0.4254,0.432,0.0754,0.0442,0.6965,0.7917
LightGCN,116,0.4341750293970108,0.1091773509979248,0.4496,0.618,0.7086,0.4496,0.4748,0.4262,0.4329,0.0752,0.0442,0.6955,0.7917
LightGCN,117,0.4326084405183792,0.10832834243774414,0.4499,0.6176,0.7074,0.4499,0.475,0.4265,0.4332,0.0752,0.0442,0.695,0.7902
LightGCN,118,0.43069976940751076,0.11466240882873535,0.4498,0.6197,0.7073,0.4498,0.4743,0.4257,0.4323,0.0754,0.0442,0.698,0.7907
LightGCN,119,0.43267344683408737,0.11123490333557129,0.4499,0.6197,0.7076,0.4499,0.4744,0.4259,0.4323,0.0754,0.0442,0.6985,0.7902
LightGCN,120,0.4313790760934353,0.11160826683044434,0.4487,0.6195,0.7091,0.4487,0.4737,0.4243,0.4308,0.0754,0.0443,0.6985,0.7902
LightGCN,121,0.4313824102282524,0.10901546478271484,0.4489,0.6192,0.7094,0.4489,0.4742,0.4248,0.4315,0.0752,0.0443,0.697,0.7912
LightGCN,122,0.4305930398404598,0.10932683944702148,0.4485,0.618,0.7082,0.4485,0.4739,0.4245,0.4313,0.075,0.0442,0.695,0.7902
LightGCN,123,0.4307643957436085,0.10816049575805664,0.4495,0.6181,0.7075,0.4495,0.4746,0.4256,0.4324,0.075,0.0442,0.6945,0.7907
LightGCN,124,0.43011893704533577,0.10841631889343262,0.4494,0.6184,0.7082,0.4494,0.4747,0.4254,0.4323,0.0751,0.0442,0.695,0.7917
LightGCN,125,0.4299962632358074,0.10879921913146973,0.45,0.6173,0.7077,0.45,0.4754,0.4268,0.4336,0.075,0.0442,0.6945,0.7907
LightGCN,126,0.43052399158477783,0.11477065086364746,0.4518,0.6207,0.7065,0.4518,0.4759,0.4284,0.4349,0.0754,0.044,0.698,0.7902
LightGCN,127,0.42885320261120796,0.11542677879333496,0.4522,0.6224,0.7072,0.4522,0.476,0.4282,0.4347,0.0756,0.0441,0.699,0.7907
LightGCN,128,0.4303857982158661,0.11482787132263184,0.4518,0.6222,0.7075,0.4518,0.4757,0.4276,0.4341,0.0757,0.0441,0.6985,0.7907
LightGCN,129,0.42973967269062996,0.11102437973022461,0.451,0.6213,0.7072,0.451,0.4751,0.4267,0.4334,0.0756,0.0441,0.6975,0.7907
LightGCN,130,0.4288816377520561,0.19420695304870605,0.4516,0.6224,0.7076,0.4516,0.4755,0.4273,0.4338,0.0756,0.0441,0.699,0.7907
LightGCN,131,0.4312436692416668,0.10866308212280273,0.4513,0.6204,0.7086,0.4513,0.476,0.4275,0.4343,0.0754,0.0441,0.6975,0.7927
LightGCN,132,0.42991457879543304,0.10790085792541504,0.4516,0.6199,0.7105,0.4516,0.477,0.4277,0.4346,0.0753,0.0443,0.697,0.7947
LightGCN,133,0.4300205819308758,0.10753130912780762,0.4521,0.6203,0.7087,0.4521,0.4769,0.4281,0.435,0.0755,0.0442,0.697,0.7922
LightGCN,134,0.4279642030596733,0.11132287979125977,0.4523,0.6202,0.7097,0.4523,0.4775,0.4285,0.4353,0.0754,0.0443,0.6975,0.7927
LightGCN,135,0.42957161739468575,0.11463308334350586,0.452,0.6197,0.7107,0.452,0.4776,0.4281,0.4351,0.0754,0.0443,0.697,0.7937
LightGCN,136,0.42928385362029076,0.11309671401977539,0.4536,0.6219,0.7107,0.4536,0.4785,0.4296,0.4364,0.0757,0.0443,0.6995,0.7937
LightGCN,137,0.4284235090017319,0.10899782180786133,0.4556,0.625,0.7101,0.4556,0.4794,0.4314,0.4378,0.0761,0.0443,0.7026,0.7922
LightGCN,138,0.4268784783780575,0.11067771911621094,0.4562,0.6257,0.7105,0.4562,0.4799,0.4324,0.4387,0.0762,0.0443,0.7036,0.7917
LightGCN,139,0.42871541529893875,0.11014294624328613,0.4562,0.6257,0.7117,0.4562,0.4803,0.4324,0.4387,0.0761,0.0445,0.7041,0.7927
LightGCN,140,0.4290469363331795,0.10848593711853027,0.4561,0.6257,0.7109,0.4561,0.4801,0.4323,0.4385,0.076,0.0444,0.7036,0.7922
LightGCN,141,0.42684701830148697,0.10758209228515625,0.4577,0.6282,0.7126,0.4577,0.4814,0.434,0.4402,0.0763,0.0446,0.7066,0.7942
LightGCN,142,0.42589593678712845,0.10821390151977539,0.4584,0.6289,0.7136,0.4584,0.4822,0.4348,0.4409,0.0764,0.0446,0.7076,0.7952
LightGCN,143,0.42708374559879303,0.1142435073852539,0.4577,0.6292,0.7139,0.4577,0.4815,0.4337,0.4398,0.0764,0.0446,0.7076,0.7962
LightGCN,144,0.4252854958176613,0.10865640640258789,0.4578,0.6282,0.7134,0.4578,0.4817,0.4342,0.4405,0.0763,0.0446,0.7066,0.7957
LightGCN,145,0.42676009610295296,0.10941481590270996,0.4582,0.6283,0.7132,0.4582,0.4821,0.4349,0.4411,0.0763,0.0446,0.7076,0.7957
LightGCN,146,0.42615214362740517,0.10909461975097656,0.4587,0.6304,0.713,0.4587,0.4819,0.4351,0.441,0.0766,0.0446,0.7091,0.7947
LightGCN,147,0.4256760887801647,0.10927510261535645,0.4597,0.6312,0.7125,0.4597,0.4826,0.4362,0.4421,0.0767,0.0446,0.7101,0.7942
LightGCN,148,0.42645570263266563,0.10936427116394043,0.459,0.6295,0.7117,0.459,0.4823,0.4355,0.4415,0.0765,0.0445,0.7081,0.7932
LightGCN,149,0.4257952310144901,0.1087040901184082,0.4599,0.6324,0.7135,0.4599,0.4826,0.4359,0.4417,0.077,0.0445,0.7116,0.7947
LightGCN,150,0.42482033744454384,0.10970807075500488,0.4593,0.6317,0.7119,0.4593,0.4819,0.4352,0.441,0.077,0.0445,0.7111,0.7937
LightGCN,151,0.42434028536081314,0.10894393920898438,0.4585,0.6311,0.7121,0.4585,0.4814,0.434,0.4399,0.0769,0.0445,0.7101,0.7942
LightGCN,152,0.4241504818201065,0.10925483703613281,0.4585,0.6312,0.7139,0.4585,0.4817,0.4336,0.4396,0.0769,0.0446,0.7106,0.7957
LightGCN,153,0.4253701940178871,0.10802173614501953,0.4583,0.6315,0.7147,0.4583,0.4817,0.4334,0.4393,0.0769,0.0447,0.7111,0.7957
LightGCN,154,0.42580496519804,0.11143207550048828,0.4583,0.631,0.7132,0.4583,0.4814,0.4334,0.4394,0.0769,0.0446,0.7101,0.7942
LightGCN,155,0.4232208952307701,0.1089475154876709,0.4592,0.6334,0.7136,0.4592,0.4818,0.434,0.4397,0.0771,0.0446,0.7136,0.7947
LightGCN,156,0.42655250802636147,0.10867857933044434,0.4594,0.6346,0.7144,0.4594,0.4819,0.4342,0.4398,0.0773,0.0447,0.7151,0.7947
LightGCN,157,0.42441850155591965,0.1079866886138916,0.4601,0.6339,0.7147,0.4601,0.4828,0.4358,0.4414,0.0772,0.0447,0.7151,0.7952
LightGCN,158,0.4235074445605278,0.10861563682556152,0.4597,0.6326,0.7153,0.4597,0.483,0.4354,0.4412,0.0771,0.0448,0.7141,0.7957
LightGCN,159,0.4241337813436985,0.1074824333190918,0.4602,0.6328,0.7157,0.4602,0.4835,0.436,0.4418,0.0772,0.0448,0.7146,0.7962
LightGCN,160,0.42392073944211006,0.10993456840515137,0.4603,0.6331,0.7161,0.4603,0.4837,0.4358,0.4417,0.0772,0.0449,0.7141,0.7972
LightGCN,161,0.4235933907330036,0.11392068862915039,0.4604,0.6333,0.7175,0.4604,0.484,0.4359,0.4419,0.0773,0.045,0.7141,0.7987
LightGCN,162,0.42276158928871155,0.20059680938720703,0.4615,0.6348,0.7192,0.4615,0.4851,0.437,0.4429,0.0775,0.0451,0.7166,0.8002
LightGCN,163,0.4224177710711956,0.11539196968078613,0.4621,0.6356,0.7193,0.4621,0.4855,0.4374,0.4432,0.0776,0.0451,0.7171,0.8002
LightGCN,164,0.42197342216968536,0.10875654220581055,0.4619,0.6352,0.7198,0.4619,0.4856,0.4369,0.4429,0.0776,0.0451,0.7161,0.8017
LightGCN,165,0.42211686074733734,0.10840749740600586,0.4618,0.635,0.7196,0.4618,0.4855,0.4367,0.4428,0.0775,0.0451,0.7156,0.8017
LightGCN,166,0.422277495265007,0.10969424247741699,0.4628,0.6365,0.7208,0.4628,0.4864,0.4375,0.4434,0.0777,0.0452,0.7176,0.8022
LightGCN,167,0.4225624352693558,0.10836195945739746,0.463,0.6365,0.7217,0.463,0.4869,0.4378,0.4438,0.0777,0.0453,0.7176,0.8027
LightGCN,168,0.4220680594444275,0.10947370529174805,0.4629,0.6367,0.7219,0.4629,0.4868,0.4375,0.4436,0.0776,0.0453,0.7171,0.8027
LightGCN,169,0.4228045418858528,0.10983467102050781,0.4633,0.6367,0.7216,0.4633,0.4871,0.4382,0.4443,0.0777,0.0453,0.7166,0.8022
LightGCN,170,0.42101071402430534,0.10948371887207031,0.4643,0.637,0.7216,0.4643,0.4881,0.4396,0.4456,0.0779,0.0453,0.7181,0.8027
LightGCN,171,0.4223792776465416,0.10838580131530762,0.4651,0.6382,0.7212,0.4651,0.4885,0.4403,0.4461,0.0779,0.0453,0.7196,0.8027
LightGCN,172,0.42200856655836105,0.11194872856140137,0.4655,0.6405,0.7199,0.4655,0.4878,0.4397,0.4453,0.0782,0.0452,0.7221,0.8017
LightGCN,173,0.42069829255342484,0.10849332809448242,0.4657,0.641,0.7193,0.4657,0.4878,0.4396,0.4451,0.0783,0.0451,0.7231,0.8022
