Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,33,153039.3544921875,0.36980676651000977,0.3387,0.3883,0.4702,0.3387,0.3717,0.4926,0.4987,0.1337,0.0859,0.815,0.9035
SimGCL,34,152880.2099609375,0.3614652156829834,0.3398,0.3895,0.4722,0.3398,0.373,0.4932,0.4994,0.1344,0.0863,0.8155,0.9035
SimGCL,35,152592.177734375,0.3624451160430908,0.3421,0.3924,0.4738,0.3421,0.3749,0.4964,0.5025,0.1353,0.0866,0.8185,0.905
SimGCL,36,153010.9853515625,0.36253809928894043,0.3434,0.394,0.4778,0.3434,0.3772,0.4971,0.5033,0.1362,0.0876,0.8205,0.9085
SimGCL,37,152223.10986328125,0.36064720153808594,0.3455,0.3966,0.4805,0.3455,0.3792,0.4999,0.5057,0.1371,0.0881,0.826,0.9105
SimGCL,38,152740.79931640625,0.36135077476501465,0.3473,0.3984,0.4825,0.3473,0.3812,0.5021,0.508,0.1379,0.0886,0.8275,0.913
SimGCL,39,152184.54931640625,0.35979700088500977,0.3488,0.4001,0.4839,0.3488,0.3825,0.5041,0.51,0.1386,0.0888,0.8305,0.9155
SimGCL,40,151882.00830078125,0.3689236640930176,0.3502,0.4014,0.4856,0.3502,0.3841,0.5054,0.5114,0.1392,0.0891,0.8305,0.9155
SimGCL,41,152022.4482421875,0.3534810543060303,0.3508,0.403,0.4888,0.3508,0.3853,0.5045,0.5107,0.1398,0.0899,0.8305,0.9175
SimGCL,42,151772.8251953125,0.3717079162597656,0.3525,0.4056,0.4903,0.3525,0.3866,0.5058,0.512,0.1407,0.0901,0.8305,0.9175
SimGCL,43,151456.3037109375,0.36672329902648926,0.3535,0.4068,0.4928,0.3535,0.3881,0.5066,0.5126,0.1413,0.0906,0.835,0.918
SimGCL,44,150952.0244140625,0.3560199737548828,0.3552,0.409,0.4943,0.3552,0.3897,0.5092,0.515,0.142,0.0909,0.838,0.92
SimGCL,45,151407.2138671875,0.37322163581848145,0.3555,0.4093,0.4958,0.3555,0.3905,0.5089,0.5149,0.1419,0.0913,0.837,0.9195
SimGCL,46,151372.1611328125,0.36021971702575684,0.3577,0.4109,0.4978,0.3577,0.3928,0.512,0.5175,0.1428,0.0918,0.842,0.919
SimGCL,47,151011.267578125,0.36677050590515137,0.3585,0.4123,0.499,0.3585,0.3936,0.5128,0.5182,0.1434,0.092,0.8455,0.9205
SimGCL,48,151403.0107421875,0.35534024238586426,0.3597,0.4134,0.5009,0.3597,0.3951,0.5142,0.5196,0.1439,0.0925,0.8465,0.922
SimGCL,49,150809.18896484375,0.35680055618286133,0.3605,0.4143,0.5011,0.3605,0.3956,0.5151,0.5203,0.1443,0.0925,0.8485,0.921
SimGCL,50,150712.2421875,0.3646869659423828,0.3617,0.4161,0.5024,0.3617,0.3968,0.5163,0.5213,0.1448,0.0929,0.851,0.923
SimGCL,51,150826.73193359375,0.34999656677246094,0.3628,0.4179,0.5026,0.3628,0.3974,0.5168,0.5217,0.1454,0.093,0.853,0.923
SimGCL,52,150747.78271484375,0.4647519588470459,0.3633,0.4184,0.5053,0.3633,0.3987,0.5168,0.5218,0.1456,0.0935,0.8525,0.923
SimGCL,53,150657.48974609375,0.356891393661499,0.3645,0.4196,0.5058,0.3645,0.3995,0.5182,0.5231,0.1463,0.0936,0.8545,0.922
SimGCL,54,150517.70458984375,0.35935282707214355,0.3651,0.4205,0.508,0.3651,0.4008,0.5189,0.5238,0.1465,0.0941,0.8545,0.9235
SimGCL,55,150167.662109375,0.35819530487060547,0.3669,0.4221,0.5086,0.3669,0.4022,0.5222,0.527,0.1473,0.0944,0.8565,0.924
SimGCL,56,150271.39697265625,0.36197996139526367,0.3671,0.423,0.5106,0.3671,0.4027,0.5207,0.5256,0.1477,0.0948,0.856,0.9245
SimGCL,57,150343.88134765625,0.3532907962799072,0.3677,0.4233,0.5114,0.3677,0.4037,0.5223,0.5271,0.1478,0.095,0.857,0.925
SimGCL,58,150200.20166015625,0.36236119270324707,0.3689,0.4247,0.5125,0.3689,0.4046,0.5233,0.5281,0.1485,0.0952,0.8595,0.9265
SimGCL,59,150510.59912109375,0.37505269050598145,0.3697,0.4248,0.5127,0.3697,0.4056,0.525,0.5298,0.1484,0.0952,0.86,0.927
SimGCL,60,150162.37841796875,0.3613700866699219,0.3706,0.4259,0.5147,0.3706,0.4067,0.5255,0.5304,0.149,0.0957,0.86,0.928
SimGCL,61,149849.724609375,0.3626062870025635,0.3717,0.4271,0.516,0.3717,0.408,0.5268,0.5318,0.1492,0.096,0.8595,0.928
SimGCL,62,149603.220703125,0.36544275283813477,0.3727,0.4282,0.5157,0.3727,0.4085,0.528,0.5329,0.1497,0.0959,0.8605,0.928
SimGCL,63,149551.15087890625,0.36921119689941406,0.3733,0.4282,0.5157,0.3733,0.4091,0.5298,0.5348,0.1498,0.096,0.8595,0.9285
SimGCL,64,149622.2568359375,0.36785888671875,0.3732,0.4279,0.517,0.3732,0.4097,0.5291,0.5343,0.1497,0.0962,0.86,0.9315
SimGCL,65,149831.36767578125,0.367809534072876,0.3739,0.4294,0.5183,0.3739,0.4102,0.5291,0.534,0.1504,0.0965,0.8625,0.9305
SimGCL,66,150122.4833984375,0.36622166633605957,0.3746,0.4293,0.5185,0.3746,0.411,0.5309,0.5357,0.1505,0.0965,0.864,0.931
SimGCL,67,149522.79052734375,0.36804795265197754,0.3761,0.4317,0.5201,0.3761,0.4121,0.5315,0.5363,0.1514,0.0968,0.865,0.932
SimGCL,68,149418.07421875,0.35831737518310547,0.3769,0.4336,0.5205,0.3769,0.4124,0.5317,0.5365,0.1521,0.097,0.8665,0.9335
SimGCL,69,149587.3974609375,0.36388325691223145,0.3775,0.4338,0.5228,0.3775,0.4137,0.5324,0.5371,0.1522,0.0975,0.8665,0.9345
SimGCL,70,149621.724609375,0.3733043670654297,0.3777,0.4336,0.5222,0.3777,0.414,0.5332,0.538,0.1521,0.0974,0.865,0.932
SimGCL,71,149471.361328125,0.35088658332824707,0.3788,0.4354,0.524,0.3788,0.415,0.5332,0.5382,0.1527,0.0977,0.866,0.935
SimGCL,72,149171.244140625,0.3634035587310791,0.3797,0.4358,0.5237,0.3797,0.4156,0.5353,0.5402,0.153,0.0976,0.866,0.9335
SimGCL,73,148721.787109375,0.36275720596313477,0.3805,0.4372,0.5229,0.3805,0.4156,0.5354,0.5401,0.1535,0.0975,0.8685,0.935
SimGCL,74,148225.822265625,0.36027050018310547,0.381,0.4381,0.524,0.381,0.4162,0.535,0.5398,0.1541,0.0977,0.869,0.9355
SimGCL,75,149452.837890625,0.3588554859161377,0.3811,0.4374,0.5252,0.3811,0.417,0.5356,0.5404,0.1539,0.098,0.869,0.9355
SimGCL,76,148645.19873046875,0.35867834091186523,0.3813,0.4378,0.5255,0.3813,0.4171,0.535,0.5398,0.154,0.0981,0.8695,0.9365
SimGCL,77,149050.57275390625,0.3649442195892334,0.3821,0.439,0.526,0.3821,0.4176,0.5361,0.5407,0.1545,0.0982,0.8715,0.937
SimGCL,78,148932.68798828125,0.45200538635253906,0.3829,0.4395,0.5261,0.3829,0.4184,0.5368,0.5415,0.1546,0.0982,0.871,0.936
SimGCL,79,148691.2744140625,0.3625152111053467,0.383,0.44,0.5266,0.383,0.4184,0.5368,0.5413,0.1549,0.0983,0.873,0.9355
SimGCL,80,148629.90771484375,0.3715994358062744,0.3834,0.4401,0.5271,0.3834,0.4191,0.5378,0.5425,0.155,0.0984,0.8725,0.9375
SimGCL,81,148900.0634765625,0.36092424392700195,0.3845,0.4421,0.5278,0.3845,0.4195,0.5374,0.542,0.1557,0.0985,0.8725,0.937
SimGCL,82,148473.21240234375,0.35773181915283203,0.3844,0.4418,0.5277,0.3844,0.4196,0.5377,0.5421,0.1557,0.0985,0.8745,0.9375
SimGCL,83,149000.99267578125,0.35021328926086426,0.3846,0.4421,0.5289,0.3846,0.4203,0.5379,0.5424,0.1555,0.0988,0.875,0.938
SimGCL,84,148544.525390625,0.36331987380981445,0.3855,0.4427,0.53,0.3855,0.4214,0.5396,0.5444,0.1558,0.0991,0.8735,0.942
SimGCL,85,148172.5361328125,0.36061835289001465,0.3857,0.4432,0.5306,0.3857,0.4215,0.5392,0.5439,0.1561,0.0992,0.875,0.9415
SimGCL,86,148782.60400390625,0.3590230941772461,0.3862,0.4442,0.5312,0.3862,0.4219,0.5396,0.5443,0.1565,0.0993,0.8745,0.9415
SimGCL,87,148492.08984375,0.3572807312011719,0.3865,0.4444,0.5315,0.3865,0.4223,0.5402,0.5448,0.1567,0.0995,0.876,0.9415
SimGCL,88,148488.70947265625,0.3675391674041748,0.3872,0.4451,0.5321,0.3872,0.4229,0.5406,0.5453,0.1571,0.0997,0.876,0.942
SimGCL,89,148575.41845703125,0.3512907028198242,0.3873,0.4446,0.5318,0.3873,0.4231,0.5409,0.5456,0.1566,0.0995,0.876,0.942
SimGCL,90,148426.92236328125,0.37152671813964844,0.3873,0.4458,0.5317,0.3873,0.4226,0.5391,0.5437,0.1573,0.0995,0.8765,0.942
SimGCL,91,148654.119140625,0.3599536418914795,0.3885,0.4462,0.5333,0.3885,0.4243,0.5418,0.5464,0.1574,0.0999,0.877,0.9415
SimGCL,92,148212.55224609375,0.3698580265045166,0.3888,0.4462,0.5339,0.3888,0.4248,0.5423,0.547,0.1575,0.1,0.8765,0.943
SimGCL,93,148654.5498046875,0.36564183235168457,0.3888,0.4469,0.5343,0.3888,0.4247,0.5414,0.546,0.1578,0.1001,0.8785,0.943
SimGCL,94,148331.7666015625,0.36436915397644043,0.3899,0.4472,0.5349,0.3899,0.4258,0.5434,0.5478,0.158,0.1002,0.88,0.9415
SimGCL,95,148317.13916015625,0.3662698268890381,0.3902,0.4481,0.5353,0.3902,0.4259,0.5436,0.5481,0.1584,0.1003,0.8785,0.942
SimGCL,96,148232.42724609375,0.364635705947876,0.3904,0.4484,0.5366,0.3904,0.4266,0.5432,0.5479,0.1585,0.1006,0.878,0.943
SimGCL,97,148065.7841796875,0.36752986907958984,0.3909,0.4487,0.5368,0.3909,0.427,0.5444,0.549,0.1586,0.1006,0.879,0.9415
SimGCL,98,147772.94384765625,0.36339855194091797,0.3913,0.4486,0.5368,0.3913,0.4275,0.5456,0.5501,0.1586,0.1006,0.8795,0.9415
SimGCL,99,148107.8125,0.3626735210418701,0.3916,0.4492,0.5378,0.3916,0.4279,0.5457,0.5502,0.1589,0.1008,0.8795,0.9425
SimGCL,100,147986.0791015625,0.3620002269744873,0.3921,0.45,0.5382,0.3921,0.4282,0.5456,0.5501,0.1594,0.101,0.881,0.943
SimGCL,101,148144.1396484375,0.3540158271789551,0.3923,0.4505,0.539,0.3923,0.4285,0.5447,0.5493,0.1596,0.1012,0.88,0.9435
SimGCL,102,147806.64794921875,0.3629469871520996,0.3927,0.4506,0.5389,0.3927,0.4288,0.5459,0.5504,0.1596,0.1011,0.881,0.9435
SimGCL,103,147893.8701171875,0.3488333225250244,0.3935,0.4513,0.5393,0.3935,0.4296,0.5474,0.552,0.1598,0.1011,0.88,0.942
SimGCL,104,147825.0224609375,0.45020008087158203,0.3936,0.4512,0.5396,0.3936,0.4298,0.5473,0.5519,0.1599,0.1013,0.8805,0.945
SimGCL,105,147867.49853515625,0.35924410820007324,0.3943,0.452,0.5407,0.3943,0.4305,0.5482,0.5529,0.1603,0.1015,0.8795,0.943
SimGCL,106,148324.310546875,0.361403226852417,0.3942,0.452,0.5404,0.3942,0.4304,0.548,0.5525,0.1602,0.1014,0.8815,0.944
SimGCL,107,147677.58251953125,0.37085771560668945,0.3948,0.4529,0.5407,0.3948,0.4308,0.5485,0.5531,0.1605,0.1014,0.881,0.943
SimGCL,108,147911.15478515625,0.3559384346008301,0.3955,0.4535,0.5409,0.3955,0.4313,0.5491,0.5535,0.1609,0.1016,0.8845,0.944
SimGCL,109,147612.78173828125,0.3614194393157959,0.3955,0.4533,0.5404,0.3955,0.4312,0.5488,0.5532,0.1609,0.1014,0.8835,0.9425
SimGCL,110,147919.4990234375,0.3679959774017334,0.3966,0.4547,0.5411,0.3966,0.4319,0.5494,0.5538,0.1615,0.1015,0.8835,0.943
SimGCL,111,147978.36376953125,0.365314245223999,0.3964,0.4539,0.5412,0.3964,0.4321,0.5498,0.5541,0.1612,0.1015,0.883,0.9425
SimGCL,112,147675.82421875,0.35430431365966797,0.3971,0.4555,0.5411,0.3971,0.4322,0.5495,0.5539,0.1618,0.1015,0.883,0.943
SimGCL,113,147183.27197265625,0.35909247398376465,0.3973,0.4551,0.5414,0.3973,0.4326,0.5506,0.5551,0.1616,0.1016,0.883,0.944
SimGCL,114,147667.6328125,0.36266088485717773,0.3977,0.4562,0.5422,0.3977,0.4328,0.5498,0.5542,0.1622,0.1017,0.884,0.942
SimGCL,115,147735.3896484375,0.3574206829071045,0.3981,0.4564,0.5426,0.3981,0.4333,0.5503,0.5545,0.1623,0.1019,0.8865,0.945
SimGCL,116,147493.06005859375,0.36303257942199707,0.3982,0.4563,0.5423,0.3982,0.4333,0.5504,0.5545,0.1625,0.1019,0.8865,0.9425
SimGCL,117,147451.6611328125,0.36687779426574707,0.3993,0.4566,0.5427,0.3993,0.4344,0.5523,0.5564,0.1626,0.1019,0.887,0.9425
SimGCL,118,147361.10009765625,0.3736910820007324,0.3992,0.4568,0.5433,0.3992,0.4346,0.5526,0.5567,0.1625,0.1021,0.8875,0.944
SimGCL,119,147323.27197265625,0.3579843044281006,0.3998,0.4574,0.5431,0.3998,0.4348,0.553,0.5572,0.1629,0.102,0.8875,0.945
SimGCL,120,147409.6787109375,0.36695265769958496,0.3998,0.4575,0.5435,0.3998,0.4349,0.5526,0.5567,0.1628,0.102,0.8885,0.943
SimGCL,121,147835.5791015625,0.371474027633667,0.4003,0.4586,0.5433,0.4003,0.4349,0.5525,0.5566,0.1634,0.1021,0.8885,0.945
SimGCL,122,147316.80126953125,0.3626890182495117,0.3998,0.4574,0.5444,0.3998,0.4353,0.5521,0.5564,0.1628,0.1022,0.8875,0.945
SimGCL,123,147589.95068359375,0.3707716464996338,0.4005,0.4582,0.5449,0.4005,0.436,0.5531,0.5573,0.1632,0.1024,0.8885,0.945
SimGCL,124,147354.80517578125,0.3637077808380127,0.4012,0.4592,0.5455,0.4012,0.4364,0.5532,0.5573,0.1638,0.1025,0.889,0.9455
SimGCL,125,147203.4052734375,0.36069273948669434,0.4013,0.4596,0.5452,0.4013,0.4363,0.5532,0.5573,0.1639,0.1025,0.89,0.945
SimGCL,126,147380.11181640625,0.3692464828491211,0.4013,0.4599,0.5464,0.4013,0.4367,0.5525,0.5566,0.1639,0.1028,0.8895,0.9455
SimGCL,127,147481.67822265625,0.36092472076416016,0.4015,0.4599,0.5457,0.4015,0.4365,0.5529,0.557,0.1641,0.1026,0.889,0.945
SimGCL,128,147447.81005859375,0.3647756576538086,0.4016,0.4594,0.5457,0.4016,0.4369,0.5534,0.5577,0.1639,0.1027,0.8885,0.947
SimGCL,129,147029.9755859375,0.3538997173309326,0.4021,0.4597,0.5466,0.4021,0.4375,0.5547,0.5589,0.164,0.1028,0.889,0.946
SimGCL,130,147376.65380859375,0.44702625274658203,0.4026,0.4606,0.547,0.4026,0.438,0.5547,0.5588,0.1643,0.103,0.89,0.9465
SimGCL,131,147121.74755859375,0.36229372024536133,0.4016,0.4597,0.5464,0.4016,0.4373,0.5526,0.557,0.1638,0.1029,0.8865,0.9455
SimGCL,132,147401.82275390625,0.35729551315307617,0.4025,0.4608,0.5471,0.4025,0.4378,0.5536,0.5579,0.1645,0.103,0.888,0.9475
SimGCL,133,146726.23779296875,0.35724902153015137,0.4031,0.4617,0.5474,0.4031,0.4381,0.5548,0.5589,0.1648,0.1031,0.8905,0.946
SimGCL,134,146941.5625,0.3661026954650879,0.4031,0.4619,0.5481,0.4031,0.4383,0.554,0.5582,0.1649,0.1032,0.8895,0.947
SimGCL,135,147010.27978515625,0.35840511322021484,0.4032,0.4617,0.5477,0.4032,0.4384,0.5541,0.5581,0.1649,0.1032,0.892,0.9465
SimGCL,136,146869.349609375,0.36473941802978516,0.4034,0.4621,0.5482,0.4034,0.4387,0.5537,0.5581,0.165,0.1033,0.8885,0.948
SimGCL,137,147056.58984375,0.3606691360473633,0.404,0.4624,0.5483,0.404,0.4391,0.5552,0.5592,0.1653,0.1033,0.8925,0.9475
SimGCL,138,147208.5703125,0.35235095024108887,0.4038,0.4622,0.5477,0.4038,0.4389,0.5546,0.5587,0.1651,0.1032,0.89,0.946
SimGCL,139,146954.7607421875,0.36105823516845703,0.404,0.4629,0.5481,0.404,0.4389,0.5544,0.5584,0.1653,0.1033,0.892,0.947
SimGCL,140,146758.03515625,0.3574535846710205,0.4047,0.4639,0.5491,0.4047,0.4396,0.5551,0.559,0.1658,0.1035,0.8935,0.947
SimGCL,141,146794.49462890625,0.3558311462402344,0.4046,0.4635,0.548,0.4046,0.4393,0.5553,0.5593,0.1657,0.1033,0.892,0.9465
SimGCL,142,146965.21337890625,0.36312079429626465,0.4053,0.4643,0.5488,0.4053,0.44,0.5564,0.5604,0.1661,0.1035,0.8925,0.947
SimGCL,143,147049.0,0.36166858673095703,0.4048,0.4637,0.5484,0.4048,0.4396,0.5555,0.5597,0.1659,0.1035,0.892,0.9485
SimGCL,144,147054.70068359375,0.3612995147705078,0.4056,0.4641,0.5489,0.4056,0.4404,0.5572,0.5612,0.1658,0.1036,0.893,0.9485
SimGCL,145,146866.45849609375,0.3629002571105957,0.406,0.465,0.5489,0.406,0.4405,0.5569,0.5608,0.1663,0.1035,0.8935,0.948
SimGCL,146,146914.71044921875,0.3620152473449707,0.4058,0.4648,0.5489,0.4058,0.4404,0.5563,0.5604,0.1662,0.1036,0.8925,0.949
SimGCL,147,146616.02197265625,0.3643941879272461,0.4064,0.466,0.5493,0.4064,0.4407,0.5575,0.5615,0.1666,0.1037,0.8935,0.9475
SimGCL,148,146974.09912109375,0.3640575408935547,0.4066,0.4659,0.5492,0.4066,0.4409,0.5573,0.5612,0.1667,0.1037,0.894,0.948
SimGCL,149,146718.96240234375,0.3575410842895508,0.407,0.4659,0.5495,0.407,0.4413,0.5591,0.5631,0.1667,0.1037,0.894,0.9485
SimGCL,150,147128.49658203125,0.359818696975708,0.4071,0.4667,0.5502,0.4071,0.4414,0.5582,0.5622,0.167,0.1038,0.894,0.9485
SimGCL,151,146914.6845703125,0.36470460891723633,0.4076,0.4671,0.5509,0.4076,0.442,0.5585,0.5624,0.1672,0.104,0.895,0.949
SimGCL,152,146624.84814453125,0.36514925956726074,0.4078,0.4669,0.5512,0.4078,0.4425,0.5593,0.5634,0.167,0.1041,0.8935,0.949
SimGCL,153,147268.47900390625,0.35708045959472656,0.408,0.4667,0.5507,0.408,0.4425,0.5605,0.5645,0.167,0.1039,0.894,0.9485
SimGCL,154,146780.26513671875,0.362623929977417,0.4082,0.4671,0.5514,0.4082,0.4428,0.5601,0.5639,0.1671,0.1041,0.896,0.9485
SimGCL,155,146592.45654296875,0.3586151599884033,0.4084,0.4679,0.5509,0.4084,0.4426,0.5593,0.5633,0.1675,0.104,0.895,0.9505
SimGCL,156,146575.6904296875,0.45152807235717773,0.409,0.4683,0.5522,0.409,0.4434,0.5608,0.5647,0.1677,0.1043,0.8965,0.9515
SimGCL,157,146715.072265625,0.36189770698547363,0.4086,0.4684,0.552,0.4086,0.443,0.5593,0.5633,0.1678,0.1043,0.8955,0.9505
SimGCL,158,146218.51171875,0.3622415065765381,0.4088,0.4681,0.5517,0.4088,0.4432,0.5603,0.5641,0.1678,0.1042,0.8965,0.9495
SimGCL,159,147123.38330078125,0.36154723167419434,0.4095,0.4687,0.5526,0.4095,0.4439,0.5606,0.5645,0.168,0.1044,0.897,0.951
SimGCL,160,146795.587890625,0.37523508071899414,0.4097,0.4695,0.5521,0.4097,0.4437,0.5606,0.5644,0.1683,0.1043,0.8975,0.95
SimGCL,161,146406.6767578125,0.35190534591674805,0.4102,0.4705,0.5523,0.4102,0.4437,0.5607,0.5643,0.1689,0.1044,0.8995,0.95
SimGCL,162,146454.392578125,0.35850977897644043,0.41,0.4698,0.5529,0.41,0.4442,0.5614,0.5652,0.1683,0.1045,0.8975,0.95
SimGCL,163,146863.92041015625,0.3626070022583008,0.4102,0.4701,0.553,0.4102,0.4442,0.561,0.5648,0.1686,0.1045,0.8975,0.9505
SimGCL,164,146845.150390625,0.36759495735168457,0.4108,0.4703,0.5534,0.4108,0.4449,0.5625,0.5662,0.1687,0.1046,0.898,0.9495
SimGCL,165,146616.71044921875,0.34949660301208496,0.4104,0.4698,0.5529,0.4104,0.4446,0.5621,0.566,0.1684,0.1046,0.8975,0.951
SimGCL,166,146690.0185546875,0.3660440444946289,0.4107,0.4707,0.5536,0.4107,0.4448,0.5613,0.5651,0.1689,0.1047,0.8985,0.951
SimGCL,167,146369.87646484375,0.35939860343933105,0.4108,0.4704,0.5535,0.4108,0.445,0.562,0.5658,0.1688,0.1047,0.8985,0.9505
SimGCL,168,146503.3564453125,0.3649580478668213,0.4114,0.471,0.5535,0.4114,0.4455,0.5634,0.5672,0.1689,0.1047,0.8985,0.95
SimGCL,169,146464.8310546875,0.356292724609375,0.4116,0.4707,0.5536,0.4116,0.4457,0.5638,0.5676,0.1688,0.1047,0.8975,0.95
SimGCL,170,146869.16748046875,0.37064218521118164,0.4117,0.471,0.5546,0.4117,0.446,0.5637,0.5676,0.1691,0.105,0.897,0.9515
SimGCL,171,146731.2802734375,0.36496853828430176,0.4117,0.4714,0.5544,0.4117,0.4459,0.5626,0.5666,0.1691,0.1049,0.8965,0.952
SimGCL,172,146465.06396484375,0.3680706024169922,0.412,0.4713,0.5538,0.412,0.446,0.5638,0.5675,0.1693,0.1047,0.8985,0.9505
SimGCL,173,146015.69677734375,0.3593776226043701,0.4125,0.4718,0.5555,0.4125,0.447,0.5642,0.5681,0.1693,0.1052,0.8985,0.9525
SimGCL,174,146680.728515625,0.3746004104614258,0.4129,0.4725,0.5547,0.4129,0.4468,0.5649,0.5686,0.1697,0.105,0.8985,0.9505
SimGCL,175,146287.501953125,0.3511545658111572,0.413,0.4729,0.5553,0.413,0.4469,0.5641,0.5679,0.1699,0.1052,0.899,0.952
SimGCL,176,146319.2529296875,0.36954450607299805,0.4126,0.4725,0.556,0.4126,0.4469,0.5634,0.5671,0.1698,0.1053,0.8985,0.95
SimGCL,177,146309.51904296875,0.36527037620544434,0.413,0.4726,0.5566,0.413,0.4476,0.5638,0.5676,0.1698,0.1055,0.8985,0.952
