Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,15,0.476999007165432,0.27721548080444336,0.6269,0.7745,0.8234,0.6269,0.6424,0.6442,0.6462,0.1275,0.0693,0.9115,0.94
MHCN,16,0.446941863745451,0.2872354984283447,0.6269,0.7727,0.8234,0.6269,0.643,0.6445,0.6468,0.1273,0.0693,0.9095,0.9405
MHCN,17,0.4416586495935917,0.28017735481262207,0.6285,0.7734,0.823,0.6285,0.6442,0.6466,0.6488,0.1278,0.0694,0.9095,0.94
MHCN,18,0.4269271194934845,0.28105854988098145,0.6283,0.7744,0.8247,0.6283,0.6442,0.6458,0.648,0.128,0.0696,0.911,0.9415
MHCN,19,0.41727859526872635,0.2732970714569092,0.6284,0.7739,0.8262,0.6284,0.6449,0.6463,0.6485,0.128,0.0699,0.91,0.9415
MHCN,20,0.4058416113257408,0.28698062896728516,0.6286,0.7756,0.827,0.6286,0.645,0.646,0.6482,0.1284,0.0701,0.9115,0.9425
MHCN,21,0.39153094962239265,0.28386759757995605,0.6289,0.7744,0.8268,0.6289,0.6456,0.6466,0.649,0.1284,0.0701,0.9085,0.9425
MHCN,22,0.3974699154496193,0.28272247314453125,0.6297,0.7753,0.828,0.6297,0.6464,0.6472,0.6496,0.1286,0.0702,0.909,0.942
MHCN,23,0.3803706280887127,0.2835361957550049,0.6294,0.7752,0.8283,0.6294,0.6462,0.6462,0.6487,0.1287,0.0703,0.908,0.942
MHCN,24,0.37582724168896675,0.28412294387817383,0.6306,0.7761,0.8285,0.6306,0.6472,0.6485,0.6509,0.1288,0.0703,0.909,0.943
MHCN,25,0.36512215808033943,0.28122901916503906,0.6304,0.7771,0.8284,0.6304,0.6467,0.6473,0.6496,0.1292,0.0704,0.9095,0.9415
MHCN,26,0.3622047230601311,0.296267032623291,0.6311,0.7775,0.8278,0.6311,0.647,0.648,0.6502,0.1293,0.0704,0.9095,0.941
MHCN,27,0.34986914694309235,0.2816324234008789,0.631,0.7773,0.8279,0.631,0.6471,0.6477,0.6499,0.1294,0.0704,0.9095,0.941
MHCN,28,0.3470712676644325,0.2748234272003174,0.631,0.7785,0.8287,0.631,0.6468,0.6479,0.6499,0.1297,0.0705,0.912,0.9415
MHCN,29,0.34237396344542503,0.2747054100036621,0.6304,0.7772,0.829,0.6304,0.6467,0.648,0.6501,0.1295,0.0706,0.912,0.9425
MHCN,30,0.33552761375904083,0.2943410873413086,0.6313,0.778,0.8276,0.6313,0.6472,0.649,0.6511,0.1296,0.0706,0.9115,0.941
MHCN,31,0.3338273651897907,0.2829010486602783,0.6315,0.7782,0.8273,0.6315,0.6472,0.6494,0.6515,0.1298,0.0706,0.911,0.941
MHCN,32,0.3232148438692093,0.2684910297393799,0.6314,0.7778,0.8281,0.6314,0.6476,0.6494,0.6516,0.1296,0.0707,0.911,0.9415
MHCN,33,0.32491179555654526,0.28206610679626465,0.6314,0.7788,0.8281,0.6314,0.6472,0.6491,0.6513,0.1299,0.0707,0.9115,0.942
MHCN,34,0.3192226216197014,0.27149462699890137,0.6312,0.7789,0.8281,0.6312,0.647,0.6484,0.6505,0.1299,0.0707,0.9115,0.941
MHCN,35,0.31487299129366875,0.26645731925964355,0.6307,0.778,0.8287,0.6307,0.6471,0.6483,0.6504,0.1296,0.0708,0.9125,0.9415
MHCN,36,0.31399262696504593,0.2782764434814453,0.6316,0.7782,0.8285,0.6316,0.6479,0.6498,0.6518,0.1297,0.0708,0.913,0.9415
MHCN,37,0.31422142311930656,0.2725560665130615,0.6316,0.7784,0.8287,0.6316,0.6479,0.6505,0.6526,0.1298,0.0708,0.913,0.941
MHCN,38,0.3035324551165104,0.2636282444000244,0.6312,0.7778,0.8293,0.6312,0.6478,0.6496,0.6517,0.1298,0.071,0.912,0.9405
MHCN,39,0.30433397367596626,0.2852058410644531,0.6314,0.7785,0.8288,0.6314,0.6477,0.65,0.652,0.13,0.0709,0.9135,0.941
MHCN,40,0.3007291294634342,0.28278112411499023,0.6309,0.779,0.8292,0.6309,0.6472,0.649,0.6509,0.1301,0.071,0.9135,0.9405
MHCN,41,0.2984452620148659,0.27430129051208496,0.6306,0.7777,0.829,0.6306,0.6472,0.6491,0.6512,0.1299,0.071,0.9125,0.9405
MHCN,42,0.2955487109720707,0.277341365814209,0.6303,0.7781,0.8284,0.6303,0.6467,0.6483,0.6503,0.1299,0.071,0.9135,0.94
MHCN,43,0.2865856848657131,0.2870166301727295,0.6303,0.7789,0.8281,0.6303,0.6465,0.6484,0.6502,0.1301,0.071,0.914,0.9395
MHCN,44,0.2868744544684887,0.2587563991546631,0.6309,0.7797,0.8299,0.6309,0.6472,0.6488,0.6505,0.1304,0.0712,0.9155,0.94
MHCN,45,0.28497505001723766,0.26448822021484375,0.6315,0.7802,0.8287,0.6315,0.6472,0.6493,0.651,0.1306,0.0711,0.915,0.939
MHCN,46,0.28463661670684814,0.39818763732910156,0.6316,0.7798,0.8281,0.6316,0.6473,0.6499,0.6516,0.1306,0.0711,0.9145,0.9385
MHCN,47,0.2827892769128084,0.2753283977508545,0.6314,0.7786,0.8274,0.6314,0.6473,0.6501,0.6519,0.1304,0.071,0.914,0.9385
MHCN,48,0.2767354417592287,0.2929244041442871,0.6314,0.779,0.827,0.6314,0.6469,0.6494,0.6512,0.1308,0.071,0.9135,0.938
MHCN,49,0.27838930673897266,0.29230618476867676,0.6319,0.7812,0.8276,0.6319,0.6468,0.6493,0.651,0.1312,0.071,0.9155,0.9395
MHCN,50,0.2741867322474718,0.270627498626709,0.6318,0.7801,0.8294,0.6318,0.6475,0.6492,0.6511,0.1312,0.0712,0.9145,0.941
MHCN,51,0.2694019041955471,0.2711946964263916,0.6315,0.7796,0.8281,0.6315,0.647,0.649,0.6509,0.1312,0.0711,0.914,0.94
MHCN,52,0.2719294782727957,0.2850511074066162,0.6313,0.7795,0.8288,0.6313,0.647,0.6491,0.651,0.1312,0.0711,0.914,0.94
MHCN,53,0.26626868546009064,0.27592897415161133,0.6316,0.7782,0.8288,0.6316,0.6477,0.6501,0.6522,0.131,0.0711,0.911,0.9395
MHCN,54,0.2696318496018648,0.27385592460632324,0.6312,0.7772,0.8293,0.6312,0.6477,0.6496,0.6518,0.131,0.0712,0.9105,0.9395
MHCN,55,0.26356539875268936,0.2752807140350342,0.6311,0.7765,0.8289,0.6311,0.6476,0.6497,0.652,0.131,0.0711,0.909,0.9395
MHCN,56,0.2588633708655834,0.27556562423706055,0.6299,0.7757,0.8283,0.6299,0.6465,0.6484,0.6507,0.131,0.0711,0.9085,0.9385
MHCN,57,0.26472480222582817,0.26369309425354004,0.6304,0.7772,0.828,0.6304,0.6465,0.6486,0.6508,0.1312,0.0711,0.91,0.939
MHCN,58,0.2622531447559595,0.27944374084472656,0.6304,0.7773,0.8271,0.6304,0.6462,0.6485,0.6506,0.1313,0.0711,0.9095,0.938
MHCN,59,0.26307893358170986,0.28656482696533203,0.6304,0.778,0.8278,0.6304,0.6461,0.6482,0.6503,0.1315,0.0712,0.9095,0.938
MHCN,60,0.25892248935997486,0.27736592292785645,0.6305,0.7767,0.8275,0.6305,0.6465,0.6486,0.6507,0.1313,0.0712,0.9085,0.938
