Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,65,149547.31787109375,0.3616325855255127,0.3654,0.4206,0.51,0.3654,0.4017,0.5129,0.5189,0.1499,0.096,0.849,0.933
SimGCL,66,149237.1015625,0.3780343532562256,0.3666,0.4219,0.5108,0.3666,0.4028,0.5152,0.5211,0.1504,0.0963,0.85,0.932
SimGCL,67,149301.36572265625,0.3894076347351074,0.3672,0.4233,0.512,0.3672,0.4033,0.5144,0.5202,0.1511,0.0966,0.8515,0.9335
SimGCL,68,149026.8427734375,0.37929725646972656,0.3675,0.4231,0.5123,0.3675,0.4039,0.515,0.521,0.1509,0.0967,0.8505,0.9345
SimGCL,69,149489.7734375,0.364962100982666,0.3685,0.4245,0.5128,0.3685,0.4045,0.5165,0.5222,0.1515,0.0968,0.8525,0.933
SimGCL,70,149560.8203125,0.3886106014251709,0.3688,0.4249,0.5133,0.3688,0.405,0.5169,0.5228,0.1515,0.0969,0.8515,0.935
SimGCL,71,149191.89697265625,0.3902013301849365,0.3698,0.4258,0.5155,0.3698,0.4063,0.5178,0.5236,0.1521,0.0974,0.854,0.9365
SimGCL,72,148735.15478515625,0.3552286624908447,0.3709,0.4267,0.5149,0.3709,0.4069,0.5201,0.5258,0.1523,0.0973,0.8555,0.9355
SimGCL,73,148868.83837890625,0.39127111434936523,0.371,0.428,0.5155,0.371,0.4068,0.5188,0.5248,0.1528,0.0974,0.852,0.936
SimGCL,74,149215.5751953125,0.3930840492248535,0.3709,0.4269,0.5161,0.3709,0.4075,0.5193,0.5254,0.1522,0.0976,0.8505,0.9355
SimGCL,75,148748.38818359375,0.35434842109680176,0.3717,0.4288,0.5171,0.3717,0.4079,0.5195,0.5252,0.1531,0.0977,0.8555,0.9365
SimGCL,76,149352.9501953125,0.3925137519836426,0.3719,0.429,0.5183,0.3719,0.4084,0.5204,0.5263,0.1531,0.098,0.854,0.9365
SimGCL,77,148873.8232421875,0.5088760852813721,0.3721,0.4291,0.5188,0.3721,0.4088,0.5196,0.5258,0.1532,0.0981,0.8515,0.937
SimGCL,78,148655.9287109375,0.3500790596008301,0.3734,0.4307,0.519,0.3734,0.4095,0.5218,0.5276,0.154,0.0981,0.856,0.9365
SimGCL,79,148753.630859375,0.3906385898590088,0.3734,0.4309,0.5206,0.3734,0.4102,0.5219,0.5279,0.1539,0.0985,0.8535,0.937
SimGCL,80,148853.35400390625,0.3857400417327881,0.3736,0.4313,0.5198,0.3736,0.4099,0.5218,0.5276,0.1541,0.0984,0.856,0.9365
SimGCL,81,148555.4189453125,0.3673064708709717,0.3739,0.4315,0.5207,0.3739,0.4105,0.5225,0.5283,0.1542,0.0985,0.856,0.9375
SimGCL,82,148436.15966796875,0.37324976921081543,0.3748,0.4329,0.522,0.3748,0.4112,0.5234,0.5291,0.155,0.0988,0.8585,0.9385
SimGCL,83,148556.6025390625,0.3875234127044678,0.3749,0.4332,0.5219,0.3749,0.4112,0.5226,0.5285,0.1549,0.0987,0.856,0.937
SimGCL,84,148649.91845703125,0.3818390369415283,0.3754,0.4335,0.523,0.3754,0.4119,0.5234,0.5289,0.1554,0.099,0.859,0.9365
SimGCL,85,148390.6474609375,0.36260366439819336,0.3761,0.4351,0.5235,0.3761,0.4123,0.5237,0.5292,0.1558,0.0992,0.86,0.9375
SimGCL,86,148424.6826171875,0.3892970085144043,0.3758,0.4342,0.5237,0.3758,0.4126,0.5237,0.5294,0.1554,0.0993,0.859,0.9385
SimGCL,87,148379.21923828125,0.3932478427886963,0.3763,0.4349,0.5244,0.3763,0.4131,0.5242,0.53,0.1556,0.0994,0.858,0.939
SimGCL,88,148626.04541015625,0.34723687171936035,0.3768,0.4359,0.5249,0.3768,0.4133,0.524,0.5298,0.1561,0.0995,0.8575,0.9385
SimGCL,89,148318.326171875,0.39266538619995117,0.3774,0.4363,0.5256,0.3774,0.414,0.5254,0.5311,0.1563,0.0997,0.8595,0.9385
SimGCL,90,148339.9423828125,0.3903687000274658,0.3777,0.4366,0.5257,0.3777,0.4142,0.5255,0.5312,0.1564,0.0995,0.859,0.9375
SimGCL,91,148070.86181640625,0.35129523277282715,0.378,0.4369,0.5264,0.378,0.4147,0.5258,0.5314,0.1566,0.0998,0.8615,0.94
SimGCL,92,148450.9912109375,0.3862771987915039,0.3787,0.438,0.5268,0.3787,0.4151,0.5258,0.5316,0.157,0.1,0.859,0.9395
SimGCL,93,148384.2470703125,0.39192700386047363,0.3787,0.4383,0.5274,0.3787,0.4152,0.5249,0.5308,0.1571,0.1,0.859,0.9395
SimGCL,94,148131.83056640625,0.37087583541870117,0.3795,0.4391,0.5279,0.3795,0.416,0.5265,0.5323,0.1574,0.1002,0.861,0.9405
SimGCL,95,148204.2060546875,0.37343740463256836,0.3794,0.4391,0.5293,0.3794,0.4164,0.5257,0.5317,0.1574,0.1006,0.859,0.941
SimGCL,96,148392.40869140625,0.3889656066894531,0.3804,0.4401,0.5294,0.3804,0.4171,0.5278,0.5335,0.1578,0.1007,0.862,0.9405
SimGCL,97,148185.55712890625,0.38349270820617676,0.3807,0.4407,0.5299,0.3807,0.4174,0.5279,0.5337,0.1579,0.1007,0.8615,0.9425
SimGCL,98,148113.23779296875,0.35514330863952637,0.3806,0.4408,0.5308,0.3806,0.4177,0.5273,0.5332,0.158,0.1009,0.8615,0.9425
SimGCL,99,148182.43896484375,0.38834238052368164,0.3814,0.4407,0.5313,0.3814,0.4187,0.529,0.5349,0.1579,0.101,0.8605,0.942
SimGCL,100,147857.16357421875,0.38294196128845215,0.3819,0.4416,0.5316,0.3819,0.4189,0.5293,0.535,0.1585,0.1011,0.865,0.9435
SimGCL,101,148230.19189453125,0.3548414707183838,0.3817,0.4418,0.5319,0.3817,0.4189,0.5288,0.5344,0.1586,0.1012,0.8645,0.9425
SimGCL,102,147704.91259765625,0.3695957660675049,0.3822,0.4428,0.5329,0.3822,0.4193,0.5283,0.534,0.1589,0.1014,0.864,0.943
SimGCL,103,147767.39794921875,0.4945387840270996,0.3829,0.4424,0.5332,0.3829,0.4203,0.5309,0.5368,0.1589,0.1016,0.8625,0.9435
SimGCL,104,147902.87451171875,0.3739802837371826,0.383,0.4431,0.5335,0.383,0.4202,0.5295,0.535,0.1592,0.1016,0.8665,0.9435
SimGCL,105,147961.47021484375,0.37284040451049805,0.3826,0.4424,0.5346,0.3826,0.4206,0.53,0.5359,0.1589,0.1019,0.863,0.9445
SimGCL,106,148098.6806640625,0.3979015350341797,0.3835,0.4436,0.5344,0.3835,0.4209,0.5311,0.5368,0.1594,0.1018,0.8655,0.945
SimGCL,107,147503.39111328125,0.3838081359863281,0.3838,0.4445,0.5345,0.3838,0.4209,0.5308,0.5363,0.1598,0.1019,0.867,0.9435
SimGCL,108,147904.52197265625,0.35222506523132324,0.3842,0.4443,0.5351,0.3842,0.4217,0.5321,0.5377,0.1598,0.1021,0.8665,0.944
SimGCL,109,148230.46923828125,0.3935508728027344,0.3849,0.4454,0.5369,0.3849,0.4225,0.5333,0.5388,0.1603,0.1025,0.868,0.9455
SimGCL,110,147782.482421875,0.39200425148010254,0.3853,0.4461,0.5356,0.3853,0.4221,0.5324,0.5381,0.1605,0.1021,0.866,0.9445
SimGCL,111,147688.68994140625,0.3463108539581299,0.3853,0.4463,0.5369,0.3853,0.4226,0.533,0.5386,0.1606,0.1024,0.8675,0.9445
SimGCL,112,147415.03369140625,0.39235544204711914,0.3862,0.4468,0.5366,0.3862,0.4233,0.5348,0.5404,0.1608,0.1024,0.868,0.946
SimGCL,113,147572.9892578125,0.3872404098510742,0.3864,0.4472,0.5367,0.3864,0.4233,0.5343,0.5399,0.1611,0.1024,0.868,0.9455
SimGCL,114,147427.01513671875,0.35437989234924316,0.3868,0.4475,0.5382,0.3868,0.4241,0.5353,0.5409,0.1613,0.1028,0.868,0.946
SimGCL,115,147816.4287109375,0.38539552688598633,0.3871,0.4484,0.5382,0.3871,0.424,0.535,0.5404,0.1617,0.1027,0.8685,0.9435
SimGCL,116,147648.8525390625,0.38587021827697754,0.3872,0.4481,0.539,0.3872,0.4247,0.5355,0.5411,0.1614,0.103,0.868,0.946
SimGCL,117,147265.99658203125,0.3734896183013916,0.3877,0.4486,0.5385,0.3877,0.4248,0.5357,0.5413,0.1616,0.1028,0.8685,0.946
SimGCL,118,147646.68994140625,0.37618327140808105,0.388,0.4486,0.5394,0.388,0.4254,0.537,0.5427,0.1618,0.103,0.869,0.947
SimGCL,119,147629.89013671875,0.388852596282959,0.3881,0.449,0.5385,0.3881,0.425,0.537,0.5425,0.162,0.1029,0.8695,0.9455
SimGCL,120,147578.65869140625,0.3815755844116211,0.3884,0.4487,0.5384,0.3884,0.4254,0.5371,0.5427,0.1618,0.1029,0.868,0.945
SimGCL,121,146984.96044921875,0.3595552444458008,0.3886,0.4496,0.54,0.3886,0.4258,0.5366,0.542,0.1624,0.1032,0.8705,0.945
SimGCL,122,147275.6943359375,0.39195895195007324,0.3885,0.4493,0.5399,0.3885,0.4258,0.5362,0.5418,0.1623,0.1032,0.8685,0.9445
SimGCL,123,147339.92431640625,0.39611387252807617,0.3892,0.4505,0.5397,0.3892,0.426,0.5371,0.5426,0.1627,0.1032,0.87,0.946
SimGCL,124,147136.3564453125,0.34764957427978516,0.3899,0.4508,0.5398,0.3899,0.4266,0.5375,0.543,0.1628,0.1032,0.8705,0.946
SimGCL,125,147410.0791015625,0.39038681983947754,0.3904,0.4518,0.5405,0.3904,0.4269,0.5376,0.5429,0.1634,0.1034,0.873,0.946
SimGCL,126,147124.36572265625,0.38883495330810547,0.3904,0.4519,0.54,0.3904,0.4267,0.5372,0.5427,0.1634,0.1033,0.87,0.945
SimGCL,127,146957.10302734375,0.35160231590270996,0.3902,0.4521,0.5398,0.3902,0.4264,0.5366,0.5421,0.1634,0.1033,0.87,0.9445
SimGCL,128,147103.0322265625,0.37503480911254883,0.3917,0.4532,0.5411,0.3917,0.4279,0.539,0.5444,0.164,0.1035,0.8715,0.945
SimGCL,129,146943.7138671875,0.49264025688171387,0.3916,0.4526,0.5407,0.3916,0.428,0.5388,0.5443,0.1638,0.1035,0.8695,0.9435
SimGCL,130,147261.9267578125,0.377025842666626,0.3919,0.4525,0.541,0.3919,0.4284,0.54,0.5454,0.1638,0.1036,0.871,0.945
SimGCL,131,147233.5810546875,0.3736448287963867,0.3922,0.4531,0.5417,0.3922,0.4288,0.5396,0.545,0.1638,0.1036,0.872,0.9445
SimGCL,132,147424.98583984375,0.3911271095275879,0.3924,0.453,0.5429,0.3924,0.4295,0.5399,0.5454,0.1639,0.104,0.871,0.9465
SimGCL,133,147010.15380859375,0.3809971809387207,0.3929,0.4538,0.5426,0.3929,0.4294,0.5403,0.5456,0.1644,0.1038,0.873,0.946
SimGCL,134,147300.1123046875,0.3571615219116211,0.3932,0.4544,0.5434,0.3932,0.4298,0.5409,0.5462,0.1646,0.104,0.8735,0.946
SimGCL,135,146932.1953125,0.39215803146362305,0.3937,0.4544,0.5432,0.3937,0.4303,0.5416,0.547,0.1644,0.1039,0.872,0.945
SimGCL,136,147417.849609375,0.3925340175628662,0.3935,0.4538,0.5441,0.3935,0.4306,0.541,0.5466,0.1644,0.1041,0.871,0.9455
SimGCL,137,146926.599609375,0.3469984531402588,0.3936,0.4541,0.5443,0.3936,0.4308,0.541,0.5463,0.1644,0.1042,0.873,0.9445
SimGCL,138,147295.29541015625,0.385911226272583,0.3938,0.4543,0.5459,0.3938,0.4315,0.5421,0.5474,0.1645,0.1045,0.874,0.9465
SimGCL,139,146932.7919921875,0.38957691192626953,0.3949,0.4559,0.5456,0.3949,0.4318,0.5427,0.548,0.1651,0.1044,0.874,0.946
SimGCL,140,147136.9150390625,0.3767380714416504,0.3949,0.4555,0.5457,0.3949,0.432,0.5427,0.5481,0.165,0.1046,0.8735,0.9465
SimGCL,141,146913.826171875,0.3705573081970215,0.395,0.4561,0.5461,0.395,0.4321,0.5422,0.5474,0.1652,0.1045,0.8745,0.9445
SimGCL,142,147054.9130859375,0.38950228691101074,0.3957,0.4568,0.5467,0.3957,0.4327,0.5435,0.5486,0.1655,0.1047,0.8765,0.946
SimGCL,143,147072.64697265625,0.3835299015045166,0.3951,0.4563,0.5467,0.3951,0.4324,0.5426,0.548,0.1653,0.1048,0.8745,0.9465
SimGCL,144,146922.3037109375,0.3519270420074463,0.3961,0.4564,0.5475,0.3961,0.4336,0.5451,0.5504,0.1653,0.1049,0.8735,0.9455
SimGCL,145,146864.19677734375,0.3923213481903076,0.3964,0.4572,0.5469,0.3964,0.4334,0.5448,0.5501,0.1658,0.1048,0.8745,0.946
SimGCL,146,146945.96826171875,0.39470505714416504,0.3969,0.458,0.547,0.3969,0.4336,0.5454,0.5506,0.1661,0.1049,0.876,0.9455
SimGCL,147,146675.5869140625,0.350147008895874,0.397,0.4582,0.5475,0.397,0.4339,0.5457,0.551,0.166,0.105,0.875,0.9465
SimGCL,148,146744.78271484375,0.3872225284576416,0.3974,0.4588,0.5486,0.3974,0.4345,0.5448,0.5501,0.1663,0.1053,0.875,0.947
SimGCL,149,146682.41943359375,0.3880763053894043,0.3974,0.4585,0.549,0.3974,0.4347,0.546,0.5512,0.1663,0.1054,0.876,0.9475
SimGCL,150,146906.58740234375,0.36987876892089844,0.3978,0.459,0.5495,0.3978,0.4351,0.5463,0.5515,0.1664,0.1055,0.876,0.947
SimGCL,151,146846.765625,0.3809337615966797,0.3975,0.4587,0.5501,0.3975,0.4351,0.5457,0.5511,0.1663,0.1055,0.8745,0.948
SimGCL,152,146520.7705078125,0.39141321182250977,0.3976,0.4583,0.5505,0.3976,0.4357,0.5467,0.5519,0.1661,0.1058,0.876,0.948
SimGCL,153,146812.33984375,0.3884458541870117,0.3979,0.4589,0.5508,0.3979,0.4359,0.5463,0.5515,0.1663,0.1057,0.876,0.9475
SimGCL,154,147407.431640625,0.35055088996887207,0.3987,0.4606,0.5501,0.3987,0.4356,0.5466,0.5519,0.1673,0.1056,0.877,0.9495
SimGCL,155,146648.41845703125,0.4935271739959717,0.3986,0.4597,0.5514,0.3986,0.4363,0.5472,0.5524,0.1669,0.1059,0.878,0.9495
SimGCL,156,147176.58251953125,0.39177799224853516,0.3993,0.4602,0.5512,0.3993,0.4368,0.5486,0.5539,0.1669,0.1058,0.876,0.949
SimGCL,157,146902.69482421875,0.34891200065612793,0.3992,0.4602,0.5518,0.3992,0.437,0.5486,0.5539,0.167,0.106,0.878,0.9505
SimGCL,158,146535.9208984375,0.3935093879699707,0.3994,0.4608,0.5519,0.3994,0.4369,0.5474,0.5526,0.1675,0.106,0.8785,0.9505
SimGCL,159,146507.79150390625,0.38616943359375,0.3999,0.4616,0.5519,0.3999,0.4371,0.5488,0.5539,0.1677,0.106,0.8805,0.95
SimGCL,160,146405.36865234375,0.35529375076293945,0.4003,0.4616,0.5526,0.4003,0.4378,0.5491,0.5542,0.1677,0.1062,0.8805,0.951
SimGCL,161,146481.212890625,0.3835275173187256,0.401,0.4626,0.5525,0.401,0.438,0.5498,0.555,0.168,0.1062,0.879,0.9505
SimGCL,162,146842.01708984375,0.3869481086730957,0.4006,0.4619,0.5523,0.4006,0.438,0.5501,0.5552,0.1677,0.1062,0.8805,0.952
SimGCL,163,146913.03564453125,0.37714123725891113,0.4009,0.4625,0.5528,0.4009,0.4383,0.5495,0.5545,0.168,0.1064,0.881,0.9505
SimGCL,164,146791.70703125,0.35855722427368164,0.4017,0.4628,0.5526,0.4017,0.4388,0.5512,0.5561,0.168,0.1062,0.881,0.95
SimGCL,165,146595.3701171875,0.3938407897949219,0.4015,0.463,0.5537,0.4015,0.439,0.5503,0.5555,0.1681,0.1066,0.8805,0.953
SimGCL,166,146527.400390625,0.38773202896118164,0.4019,0.4631,0.5535,0.4019,0.4392,0.5504,0.5555,0.1682,0.1064,0.8815,0.9515
SimGCL,167,146941.99951171875,0.35179734230041504,0.4018,0.4631,0.5542,0.4018,0.4394,0.5504,0.5554,0.1682,0.1067,0.881,0.951
SimGCL,168,146662.11279296875,0.37453293800354004,0.4024,0.4637,0.5547,0.4024,0.4399,0.5513,0.5564,0.1685,0.1067,0.882,0.9525
SimGCL,169,146266.15966796875,0.3911275863647461,0.4025,0.4638,0.5552,0.4025,0.4403,0.5513,0.5564,0.1685,0.1068,0.881,0.9515
SimGCL,170,146430.79296875,0.38601088523864746,0.4028,0.4644,0.555,0.4028,0.4402,0.5509,0.5559,0.1688,0.1068,0.882,0.9515
SimGCL,171,146529.2783203125,0.35161733627319336,0.4029,0.464,0.5554,0.4029,0.4407,0.5514,0.5565,0.1686,0.1069,0.882,0.952
SimGCL,172,146850.9921875,0.3913886547088623,0.4033,0.465,0.5554,0.4033,0.4407,0.5518,0.5568,0.169,0.1069,0.8825,0.9525
SimGCL,173,146766.4228515625,0.3900902271270752,0.4031,0.4651,0.5558,0.4031,0.4407,0.5512,0.5562,0.1688,0.107,0.882,0.9515
SimGCL,174,146253.33154296875,0.3579883575439453,0.4036,0.4647,0.5562,0.4036,0.4415,0.5525,0.5573,0.1688,0.1071,0.8845,0.9525
SimGCL,175,146554.86962890625,0.3869502544403076,0.404,0.466,0.5561,0.404,0.4413,0.5516,0.5565,0.1693,0.1071,0.8845,0.953
SimGCL,176,146272.8193359375,0.391294002532959,0.4041,0.4651,0.5558,0.4041,0.4416,0.5523,0.5572,0.169,0.107,0.8835,0.9535
SimGCL,177,146597.92431640625,0.37032365798950195,0.4039,0.465,0.5563,0.4039,0.4417,0.5522,0.5571,0.169,0.1071,0.8825,0.952
