Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,32,0.3583552651107311,0.1508181095123291,0.4702,0.6177,0.6992,0.4702,0.4954,0.492,0.4967,0.0989,0.058,0.7804,0.8474
CSGCN,33,0.3358078822493553,0.1499629020690918,0.472,0.6205,0.7002,0.472,0.4966,0.4939,0.4985,0.0993,0.0581,0.7829,0.8494
CSGCN,34,0.31874099746346474,0.15091729164123535,0.4706,0.6188,0.7007,0.4706,0.4959,0.492,0.4969,0.0991,0.0581,0.7809,0.8509
CSGCN,35,0.3017997872084379,0.14904165267944336,0.471,0.6196,0.7013,0.471,0.4962,0.4924,0.4973,0.099,0.0581,0.7809,0.8509
CSGCN,36,0.2847659643739462,0.14951252937316895,0.4718,0.6212,0.701,0.4718,0.4964,0.4931,0.498,0.0992,0.058,0.7824,0.8514
CSGCN,37,0.26824150420725346,0.14907121658325195,0.4706,0.6191,0.7014,0.4706,0.496,0.4918,0.4968,0.0989,0.0581,0.7799,0.8514
CSGCN,38,0.2548813745379448,0.14832568168640137,0.471,0.6223,0.7004,0.471,0.4951,0.4907,0.4955,0.0993,0.058,0.7829,0.8509
CSGCN,39,0.24154721200466156,0.14963722229003906,0.4693,0.6204,0.6996,0.4693,0.4937,0.4887,0.4934,0.099,0.0578,0.7824,0.8499
CSGCN,40,0.2305806390941143,0.15059995651245117,0.4669,0.6157,0.6987,0.4669,0.4923,0.4864,0.4914,0.0983,0.0576,0.7789,0.8494
CSGCN,41,0.2191943358629942,0.1499195098876953,0.4652,0.6124,0.6941,0.4652,0.4903,0.4857,0.4906,0.0976,0.0572,0.7754,0.8444
CSGCN,42,0.20790062099695206,0.14785122871398926,0.4624,0.6087,0.6937,0.4624,0.4884,0.4836,0.4886,0.0968,0.0571,0.7719,0.8444
CSGCN,43,0.19924577325582504,0.14868855476379395,0.4591,0.6067,0.6902,0.4591,0.4848,0.4788,0.4841,0.0964,0.0568,0.7669,0.8424
CSGCN,44,0.19238447211682796,0.14813613891601562,0.4554,0.6025,0.6884,0.4554,0.4817,0.4741,0.4796,0.0958,0.0567,0.7624,0.8389
