Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,72886.56768417358,0.17408967018127441,0.6862,0.8607,0.9062,0.6862,0.7017,0.6783,0.6794,0.1397,0.0762,0.976,0.991
SimGCL,21,73055.09611129761,0.17087769508361816,0.6886,0.863,0.9083,0.6886,0.7041,0.68,0.6811,0.1404,0.0765,0.9765,0.992
SimGCL,22,72759.79030609131,0.17189574241638184,0.6914,0.8662,0.9106,0.6914,0.7066,0.6821,0.6832,0.1412,0.0768,0.977,0.992
SimGCL,23,72793.48125457764,0.16991186141967773,0.6928,0.8695,0.9127,0.6928,0.7076,0.6824,0.6834,0.1421,0.077,0.979,0.993
SimGCL,24,72747.96962738037,0.2834157943725586,0.6954,0.8726,0.9139,0.6954,0.7096,0.6839,0.6849,0.1429,0.0772,0.9795,0.993
SimGCL,25,72704.82238769531,0.17239069938659668,0.6968,0.8735,0.9153,0.6968,0.7113,0.6859,0.6869,0.1431,0.0774,0.9795,0.993
SimGCL,26,72622.87091064453,0.17123031616210938,0.6978,0.8746,0.9164,0.6978,0.7123,0.686,0.6871,0.1434,0.0776,0.979,0.9935
SimGCL,27,72438.96546173096,0.17119383811950684,0.6999,0.8766,0.9191,0.6999,0.7147,0.6882,0.6892,0.144,0.0781,0.98,0.9935
SimGCL,28,72327.98016738892,0.1702108383178711,0.7015,0.8787,0.9207,0.7015,0.7161,0.689,0.6898,0.1444,0.0782,0.9825,0.9935
SimGCL,29,72519.44617843628,0.17101716995239258,0.7041,0.8818,0.9219,0.7041,0.7182,0.691,0.6918,0.1451,0.0784,0.984,0.995
SimGCL,30,72469.61278152466,0.176133394241333,0.7057,0.8843,0.9232,0.7057,0.7194,0.6918,0.6925,0.1457,0.0786,0.985,0.995
SimGCL,31,72154.01079559326,0.17161130905151367,0.7079,0.8861,0.9244,0.7079,0.7214,0.694,0.6947,0.1461,0.0788,0.9855,0.995
SimGCL,32,72365.48836517334,0.17078948020935059,0.7088,0.8865,0.9256,0.7088,0.7226,0.6945,0.6953,0.1464,0.079,0.9855,0.9955
SimGCL,33,71995.07235717773,0.17106032371520996,0.7102,0.889,0.9259,0.7102,0.7232,0.6951,0.6958,0.147,0.0791,0.986,0.9955
SimGCL,34,72237.24940872192,0.1715247631072998,0.7114,0.8891,0.9277,0.7114,0.7251,0.6968,0.6975,0.1471,0.0793,0.986,0.9955
SimGCL,35,72250.90127563477,0.17195582389831543,0.7124,0.8913,0.9287,0.7124,0.7257,0.6966,0.6973,0.1477,0.0795,0.9865,0.9955
SimGCL,36,72390.44133377075,0.17159199714660645,0.7129,0.892,0.9292,0.7129,0.7262,0.6966,0.6973,0.1479,0.0796,0.986,0.9955
SimGCL,37,72184.4323425293,0.17087650299072266,0.7142,0.8932,0.9295,0.7142,0.7272,0.6977,0.6984,0.1482,0.0797,0.987,0.9955
SimGCL,38,71942.89575576782,0.17099928855895996,0.7153,0.8951,0.9299,0.7153,0.7277,0.6985,0.699,0.1489,0.0797,0.9885,0.9955
SimGCL,39,72171.61835479736,0.17046570777893066,0.7167,0.8966,0.9314,0.7167,0.729,0.6997,0.7003,0.1494,0.0799,0.988,0.996
SimGCL,40,71890.77783584595,0.17106175422668457,0.7169,0.8977,0.9329,0.7169,0.7294,0.6994,0.7,0.1497,0.0801,0.989,0.996
SimGCL,41,72085.58884429932,0.17115449905395508,0.7183,0.8994,0.9332,0.7183,0.7304,0.7004,0.7009,0.1501,0.0802,0.989,0.996
SimGCL,42,71754.70166397095,0.17057585716247559,0.72,0.9017,0.9343,0.72,0.7316,0.702,0.7024,0.1507,0.0804,0.9905,0.9965
SimGCL,43,71828.57809829712,0.17109370231628418,0.7202,0.9022,0.9359,0.7202,0.7322,0.7019,0.7024,0.1508,0.0806,0.9905,0.9965
SimGCL,44,71914.56789016724,0.17002654075622559,0.7213,0.9033,0.9361,0.7213,0.733,0.7032,0.7036,0.151,0.0807,0.991,0.9965
SimGCL,45,71919.99500656128,0.1714012622833252,0.7218,0.904,0.9379,0.7218,0.7339,0.7036,0.704,0.1513,0.0809,0.991,0.997
SimGCL,46,71982.85648727417,0.17394208908081055,0.7226,0.9053,0.9384,0.7226,0.7345,0.7034,0.7038,0.1515,0.081,0.9915,0.997
SimGCL,47,71791.47360229492,0.17271065711975098,0.7235,0.9056,0.9388,0.7235,0.7353,0.7042,0.7046,0.1518,0.0811,0.992,0.997
SimGCL,48,72036.74042892456,0.17075324058532715,0.7237,0.9062,0.9394,0.7237,0.7357,0.7042,0.7046,0.1518,0.0812,0.992,0.997
SimGCL,49,71942.84564971924,0.17712712287902832,0.7249,0.9072,0.9402,0.7249,0.7368,0.7058,0.7062,0.1521,0.0813,0.9925,0.997
SimGCL,50,71794.88056564331,0.1715998649597168,0.7256,0.9075,0.9413,0.7256,0.7377,0.7062,0.7065,0.1523,0.0815,0.9925,0.9975
SimGCL,51,71912.0852470398,0.17080450057983398,0.7266,0.9088,0.9424,0.7266,0.7386,0.707,0.7074,0.1527,0.0817,0.9925,0.9975
SimGCL,52,71684.78192520142,0.2810499668121338,0.7272,0.9093,0.9427,0.7272,0.7392,0.7078,0.7081,0.1528,0.0817,0.993,0.9975
SimGCL,53,71847.85803604126,0.17200946807861328,0.7278,0.9102,0.9433,0.7278,0.7397,0.7083,0.7086,0.153,0.0818,0.9935,0.9975
SimGCL,54,71601.30547714233,0.17196869850158691,0.7292,0.9112,0.9436,0.7292,0.7409,0.7103,0.7106,0.1533,0.0818,0.9935,0.9975
SimGCL,55,71483.01584243774,0.17081356048583984,0.7297,0.9118,0.9443,0.7297,0.7415,0.7103,0.7106,0.1534,0.082,0.994,0.9975
SimGCL,56,71346.9870223999,0.17053532600402832,0.7317,0.9131,0.9447,0.7317,0.7431,0.7131,0.7134,0.1538,0.082,0.994,0.9975
SimGCL,57,71571.0008430481,0.17073512077331543,0.7315,0.9141,0.9448,0.7315,0.7426,0.7116,0.7118,0.1541,0.0821,0.9945,0.9975
SimGCL,58,71265.62700653076,0.16747450828552246,0.7329,0.9146,0.9451,0.7329,0.744,0.713,0.7132,0.1542,0.0821,0.9945,0.9975
SimGCL,59,71674.49436569214,0.17099833488464355,0.7334,0.9152,0.9462,0.7334,0.7446,0.7134,0.7136,0.1544,0.0823,0.9945,0.998
SimGCL,60,71651.18364715576,0.1708235740661621,0.7336,0.9155,0.9464,0.7336,0.7449,0.713,0.7133,0.1544,0.0823,0.9945,0.998
SimGCL,61,71702.93297958374,0.17076587677001953,0.7349,0.916,0.9466,0.7349,0.7461,0.7146,0.7149,0.1546,0.0824,0.9945,0.998
SimGCL,62,71526.41303634644,0.1716153621673584,0.7358,0.9168,0.9469,0.7358,0.7468,0.7154,0.7156,0.1548,0.0824,0.995,0.998
SimGCL,63,71811.34098052979,0.17189359664916992,0.7361,0.9172,0.9474,0.7361,0.7471,0.7153,0.7155,0.155,0.0825,0.995,0.998
SimGCL,64,71484.81009292603,0.17034196853637695,0.7368,0.9185,0.9483,0.7368,0.7476,0.7154,0.7156,0.1554,0.0826,0.995,0.998
SimGCL,65,71499.70068359375,0.17133307456970215,0.7372,0.9184,0.9485,0.7372,0.7481,0.7157,0.7159,0.1554,0.0827,0.995,0.998
SimGCL,66,71514.48344039917,0.17126846313476562,0.7375,0.9189,0.9491,0.7375,0.7486,0.7156,0.7157,0.1555,0.0828,0.9955,0.998
SimGCL,67,71732.54752349854,0.17126226425170898,0.7381,0.9194,0.9502,0.7381,0.7494,0.7162,0.7164,0.1556,0.083,0.9955,0.998
SimGCL,68,71397.23126220703,0.17013812065124512,0.7387,0.92,0.9504,0.7387,0.7498,0.7165,0.7167,0.1559,0.083,0.9955,0.998
SimGCL,69,71565.51818847656,0.1700751781463623,0.7396,0.9204,0.9505,0.7396,0.7506,0.718,0.7181,0.156,0.0831,0.9955,0.998
SimGCL,70,71583.63967895508,0.16891717910766602,0.7397,0.921,0.9514,0.7397,0.7507,0.7172,0.7174,0.1563,0.0832,0.9955,0.998
SimGCL,71,71354.50996780396,0.17059564590454102,0.7406,0.922,0.9519,0.7406,0.7515,0.7179,0.7181,0.1565,0.0833,0.9955,0.9985
SimGCL,72,71505.93294334412,0.17032146453857422,0.7403,0.922,0.9526,0.7403,0.7515,0.7172,0.7175,0.1565,0.0833,0.9955,0.9985
SimGCL,73,71317.47314834595,0.1679823398590088,0.7412,0.9227,0.9528,0.7412,0.7522,0.7182,0.7184,0.1567,0.0834,0.9955,0.9985
SimGCL,74,71221.84237670898,0.1699376106262207,0.741,0.9232,0.9533,0.741,0.752,0.7177,0.7179,0.1569,0.0835,0.9955,0.999
SimGCL,75,71255.79016113281,0.16780757904052734,0.7411,0.9234,0.9538,0.7411,0.7522,0.7171,0.7174,0.1569,0.0836,0.9955,0.999
SimGCL,76,71117.64672088623,0.1674518585205078,0.7416,0.9244,0.9545,0.7416,0.7526,0.7174,0.7177,0.1572,0.0837,0.9955,0.999
SimGCL,77,71271.61880493164,0.1702742576599121,0.7421,0.925,0.9549,0.7421,0.753,0.7176,0.7179,0.1574,0.0837,0.9955,0.999
SimGCL,78,71524.47836303711,0.17231440544128418,0.7427,0.9255,0.9551,0.7427,0.7535,0.7181,0.7183,0.1576,0.0838,0.9955,0.999
SimGCL,79,71351.04415130615,0.17130494117736816,0.7432,0.926,0.9551,0.7432,0.7539,0.7183,0.7185,0.1578,0.0838,0.9955,0.999
SimGCL,80,71391.53158569336,0.16971921920776367,0.744,0.926,0.9554,0.744,0.7548,0.7192,0.7194,0.1578,0.0839,0.9955,0.999
SimGCL,81,71284.14587783813,0.2485659122467041,0.7437,0.9258,0.9554,0.7437,0.7546,0.7187,0.719,0.1577,0.0839,0.995,0.999
SimGCL,82,71138.45576095581,0.17071533203125,0.7441,0.9268,0.9554,0.7441,0.7546,0.7187,0.719,0.158,0.0839,0.9955,0.999
SimGCL,83,71209.7243232727,0.16970181465148926,0.7448,0.9273,0.9559,0.7448,0.7553,0.7191,0.7194,0.1582,0.084,0.9955,0.999
SimGCL,84,71412.87170028687,0.1712656021118164,0.7448,0.9274,0.9564,0.7448,0.7555,0.719,0.7192,0.1582,0.0841,0.996,0.999
SimGCL,85,71300.16472053528,0.16948485374450684,0.7451,0.9275,0.9569,0.7451,0.7559,0.7192,0.7195,0.1583,0.0842,0.9955,0.999
SimGCL,86,71087.58795928955,0.1704568862915039,0.7458,0.9284,0.9571,0.7458,0.7563,0.7196,0.7199,0.1586,0.0842,0.996,0.999
SimGCL,87,71222.18011856079,0.1700129508972168,0.7455,0.9292,0.957,0.7455,0.7558,0.7188,0.719,0.1587,0.0841,0.9965,0.999
SimGCL,88,71316.64911270142,0.16786718368530273,0.7466,0.9291,0.957,0.7466,0.757,0.7203,0.7205,0.1587,0.0842,0.9965,0.999
SimGCL,89,71468.59002304077,0.17031049728393555,0.7463,0.9294,0.957,0.7463,0.7566,0.7195,0.7198,0.1588,0.0842,0.996,0.999
SimGCL,90,71171.29519462585,0.16733694076538086,0.747,0.9298,0.9573,0.747,0.7572,0.7202,0.7205,0.1589,0.0842,0.996,0.999
SimGCL,91,71338.81933403015,0.1705939769744873,0.7475,0.9304,0.9575,0.7475,0.7576,0.7203,0.7205,0.1592,0.0843,0.9965,0.999
SimGCL,92,71145.1743812561,0.17081284523010254,0.7478,0.9306,0.9582,0.7478,0.758,0.7208,0.721,0.1592,0.0843,0.996,0.9995
SimGCL,93,71238.54384231567,0.17113614082336426,0.7483,0.931,0.9584,0.7483,0.7584,0.7213,0.7215,0.1594,0.0844,0.996,0.9995
SimGCL,94,71117.13076782227,0.17173385620117188,0.7483,0.9307,0.9586,0.7483,0.7586,0.7214,0.7216,0.1593,0.0844,0.9965,0.9995
SimGCL,95,71130.08239746094,0.16981959342956543,0.7484,0.9309,0.9588,0.7484,0.7588,0.7214,0.7216,0.1594,0.0844,0.996,0.9995
SimGCL,96,71223.31691932678,0.17075037956237793,0.7488,0.931,0.9589,0.7488,0.7591,0.7222,0.7224,0.1595,0.0845,0.996,0.9995
SimGCL,97,71091.68507385254,0.16991853713989258,0.7486,0.9314,0.9588,0.7486,0.7587,0.721,0.7213,0.1596,0.0844,0.996,0.9995
SimGCL,98,71219.20750808716,0.1694481372833252,0.7489,0.932,0.959,0.7489,0.7589,0.7211,0.7213,0.1598,0.0845,0.996,0.9995
SimGCL,99,71077.25792312622,0.1719663143157959,0.7492,0.9318,0.9595,0.7492,0.7595,0.7219,0.7221,0.1597,0.0846,0.996,0.9995
SimGCL,100,70943.81450653076,0.1699659824371338,0.7497,0.932,0.9595,0.7497,0.7599,0.7225,0.7227,0.1598,0.0846,0.996,0.9995
SimGCL,101,71223.46054077148,0.1705036163330078,0.7503,0.9323,0.9597,0.7503,0.7604,0.7228,0.7231,0.1599,0.0846,0.996,0.9995
SimGCL,102,71095.37565231323,0.17069387435913086,0.7506,0.9326,0.9603,0.7506,0.7608,0.7227,0.7229,0.16,0.0847,0.996,0.9995
SimGCL,103,71092.7215461731,0.1699976921081543,0.7513,0.9329,0.9603,0.7513,0.7615,0.7237,0.724,0.1601,0.0847,0.996,0.9995
SimGCL,104,71205.76411628723,0.16919922828674316,0.751,0.9335,0.9609,0.751,0.7612,0.7227,0.7229,0.1603,0.0848,0.996,0.9995
SimGCL,105,71220.9569015503,0.1670820713043213,0.7517,0.9337,0.9611,0.7517,0.7618,0.7233,0.7236,0.1604,0.0849,0.996,0.9995
SimGCL,106,70928.2059173584,0.1712932586669922,0.7515,0.9337,0.9609,0.7515,0.7617,0.723,0.7233,0.1604,0.0848,0.996,0.9995
SimGCL,107,71159.73495101929,0.16661310195922852,0.7517,0.9338,0.961,0.7517,0.7618,0.7228,0.7231,0.1604,0.0849,0.996,0.9995
SimGCL,108,71096.73090553284,0.17043805122375488,0.7526,0.9346,0.9615,0.7526,0.7625,0.724,0.7242,0.1607,0.0849,0.9965,0.9995
SimGCL,109,71158.6086139679,0.17117524147033691,0.7521,0.9342,0.9616,0.7521,0.7622,0.723,0.7232,0.1606,0.085,0.996,0.9995
SimGCL,110,71195.80841064453,0.16814684867858887,0.7526,0.9346,0.9614,0.7526,0.7626,0.7231,0.7233,0.1607,0.085,0.9965,0.9995
SimGCL,111,71035.56294631958,0.1701350212097168,0.7528,0.935,0.9617,0.7528,0.7627,0.7233,0.7235,0.1608,0.085,0.9965,0.9995
SimGCL,112,71150.46021652222,0.16987204551696777,0.7528,0.9353,0.9622,0.7528,0.7628,0.7227,0.7229,0.1609,0.0851,0.9965,0.9995
SimGCL,113,71015.6395149231,0.24954962730407715,0.7533,0.9362,0.962,0.7533,0.763,0.7231,0.7233,0.1611,0.0851,0.997,0.9995
SimGCL,114,70919.50385284424,0.17162299156188965,0.7534,0.9364,0.9625,0.7534,0.7632,0.7229,0.7231,0.1612,0.0852,0.997,0.9995
SimGCL,115,70921.82968139648,0.17063617706298828,0.7538,0.9367,0.9625,0.7538,0.7635,0.7234,0.7236,0.1613,0.0852,0.997,0.9995
SimGCL,116,71164.83796691895,0.17607688903808594,0.7541,0.9366,0.9626,0.7541,0.7638,0.7236,0.7238,0.1612,0.0852,0.997,0.9995
SimGCL,117,70806.10283279419,0.17065668106079102,0.7544,0.9366,0.9627,0.7544,0.7642,0.7241,0.7243,0.1612,0.0852,0.997,0.9995
SimGCL,118,70774.37404823303,0.16951751708984375,0.7547,0.9372,0.9633,0.7547,0.7645,0.7241,0.7243,0.1615,0.0853,0.997,0.9995
SimGCL,119,70904.79962539673,0.17003202438354492,0.7546,0.9371,0.9634,0.7546,0.7645,0.724,0.7242,0.1614,0.0853,0.997,0.9995
SimGCL,120,70810.76985931396,0.16684865951538086,0.7551,0.938,0.9634,0.7551,0.7647,0.7243,0.7245,0.1617,0.0853,0.9975,0.9995
SimGCL,121,71005.22608566284,0.16977953910827637,0.7559,0.9381,0.964,0.7559,0.7656,0.7254,0.7255,0.1617,0.0854,0.9975,0.9995
SimGCL,122,71174.80435371399,0.17021822929382324,0.7557,0.9388,0.9639,0.7557,0.7651,0.7244,0.7245,0.1619,0.0854,0.998,0.9995
SimGCL,123,71125.45325279236,0.16679596900939941,0.756,0.9389,0.9645,0.756,0.7657,0.725,0.7251,0.1619,0.0855,0.998,0.9995
SimGCL,124,70740.3669166565,0.16977620124816895,0.7564,0.9387,0.9646,0.7564,0.7662,0.7254,0.7255,0.1619,0.0855,0.998,0.9995
SimGCL,125,71121.06365585327,0.17085981369018555,0.7567,0.9393,0.9647,0.7567,0.7663,0.7254,0.7255,0.1621,0.0855,0.998,0.9995
SimGCL,126,71241.45205307007,0.17183780670166016,0.7572,0.9406,0.9648,0.7572,0.7663,0.7252,0.7254,0.1624,0.0856,0.998,0.9995
SimGCL,127,71001.38646316528,0.17063164710998535,0.7571,0.9403,0.9649,0.7571,0.7664,0.7255,0.7256,0.1623,0.0856,0.998,0.9995
SimGCL,128,70920.12971496582,0.16748309135437012,0.7578,0.9408,0.9648,0.7578,0.7668,0.726,0.7261,0.1626,0.0856,0.998,0.9995
SimGCL,129,70862.63598632812,0.17071151733398438,0.7581,0.9415,0.9647,0.7581,0.7669,0.7261,0.7263,0.1627,0.0855,0.998,0.9995
SimGCL,130,71037.79684829712,0.17015528678894043,0.7578,0.9419,0.9652,0.7578,0.7666,0.7252,0.7254,0.1629,0.0856,0.998,0.9995
SimGCL,131,70920.6273097992,0.16741490364074707,0.7583,0.9419,0.9652,0.7583,0.7672,0.7263,0.7265,0.1628,0.0856,0.998,0.9995
SimGCL,132,71025.47037887573,0.17176246643066406,0.7583,0.9419,0.9653,0.7583,0.7672,0.7264,0.7265,0.1629,0.0856,0.998,0.9995
SimGCL,133,70731.47326850891,0.17003655433654785,0.7586,0.9423,0.9654,0.7586,0.7674,0.7264,0.7266,0.163,0.0857,0.998,0.9995
SimGCL,134,71070.74733924866,0.16963529586791992,0.759,0.9423,0.9651,0.759,0.7677,0.7271,0.7272,0.163,0.0856,0.998,0.9995
SimGCL,135,70717.41373825073,0.16853547096252441,0.759,0.9427,0.9656,0.759,0.7677,0.7264,0.7265,0.1631,0.0857,0.998,0.9995
SimGCL,136,70768.5682964325,0.16951513290405273,0.7588,0.9425,0.9657,0.7588,0.7676,0.7263,0.7265,0.1631,0.0857,0.998,0.9995
SimGCL,137,70924.57952308655,0.16700339317321777,0.7593,0.9435,0.9656,0.7593,0.7677,0.727,0.7271,0.1633,0.0857,0.9985,0.9995
SimGCL,138,70762.13927078247,0.1703197956085205,0.7598,0.9435,0.966,0.7598,0.7683,0.7276,0.7277,0.1633,0.0858,0.9985,0.9995
SimGCL,139,71000.65071487427,0.17017674446105957,0.7601,0.9441,0.9661,0.7601,0.7686,0.7278,0.7279,0.1635,0.0858,0.9985,0.9995
SimGCL,140,71007.76765823364,0.16951775550842285,0.7601,0.9442,0.9663,0.7601,0.7686,0.7277,0.7278,0.1635,0.0859,0.9985,0.9995
SimGCL,141,71023.86106872559,0.16965317726135254,0.7598,0.9444,0.9662,0.7598,0.7682,0.727,0.7271,0.1635,0.0859,0.9985,0.9995
SimGCL,142,70947.2389011383,0.24462294578552246,0.76,0.9442,0.9664,0.76,0.7686,0.7278,0.7279,0.1635,0.0859,0.9985,0.9995
SimGCL,143,70582.11632347107,0.1717219352722168,0.7602,0.9441,0.9667,0.7602,0.7689,0.7277,0.7278,0.1635,0.086,0.9985,0.9995
SimGCL,144,70804.84124183655,0.1706383228302002,0.7597,0.9443,0.9666,0.7597,0.7683,0.7268,0.7269,0.1636,0.0859,0.9985,0.9995
SimGCL,145,70960.75571250916,0.16698503494262695,0.7601,0.9445,0.9669,0.7601,0.7687,0.7272,0.7272,0.1636,0.086,0.999,0.9995
SimGCL,146,70766.90845108032,0.1668248176574707,0.7598,0.9447,0.9672,0.7598,0.7684,0.7263,0.7264,0.1637,0.086,0.9985,0.9995
SimGCL,147,70888.43527984619,0.16608905792236328,0.7598,0.9449,0.9671,0.7598,0.7682,0.7258,0.7259,0.1638,0.086,0.9985,0.9995
SimGCL,148,70796.76503753662,0.1664116382598877,0.7602,0.9451,0.9672,0.7602,0.7687,0.7267,0.7267,0.1639,0.086,0.9995,0.9995
SimGCL,149,70726.2346458435,0.1719503402709961,0.76,0.9453,0.9674,0.76,0.7684,0.7258,0.7259,0.164,0.0861,0.999,0.9995
SimGCL,150,70665.66273117065,0.16734075546264648,0.7602,0.9457,0.967,0.7602,0.7684,0.7258,0.7259,0.1642,0.086,0.999,0.9995
SimGCL,151,71079.69548797607,0.17074966430664062,0.7601,0.9455,0.9674,0.7601,0.7685,0.7259,0.7259,0.164,0.0861,0.999,0.9995
SimGCL,152,71066.83777046204,0.16768884658813477,0.7605,0.9458,0.9683,0.7605,0.769,0.7262,0.7263,0.1642,0.0862,0.999,1.0
SimGCL,153,70753.41612434387,0.16923832893371582,0.7607,0.946,0.9681,0.7607,0.7691,0.7262,0.7262,0.1642,0.0862,0.9995,1.0
SimGCL,154,70843.63465309143,0.17045855522155762,0.7608,0.9462,0.9682,0.7608,0.7691,0.7263,0.7263,0.1643,0.0862,0.9995,0.9995
SimGCL,155,70757.80102920532,0.1697378158569336,0.7608,0.9468,0.9685,0.7608,0.7691,0.7258,0.7259,0.1646,0.0863,0.9995,1.0
SimGCL,156,70796.64017677307,0.17067456245422363,0.761,0.9464,0.9684,0.761,0.7693,0.7261,0.7261,0.1644,0.0862,0.9995,1.0
SimGCL,157,70744.5792312622,0.17006182670593262,0.7613,0.9469,0.9688,0.7613,0.7695,0.726,0.726,0.1647,0.0863,0.9995,1.0
SimGCL,158,70970.16460037231,0.17101263999938965,0.7615,0.9472,0.9684,0.7615,0.7696,0.7263,0.7264,0.1648,0.0862,0.9995,1.0
SimGCL,159,70814.18870353699,0.17040681838989258,0.7615,0.9474,0.9689,0.7615,0.7696,0.7261,0.7261,0.1649,0.0863,0.9995,1.0
SimGCL,160,71005.7521724701,0.17086458206176758,0.7622,0.9481,0.9689,0.7622,0.7701,0.7268,0.7268,0.165,0.0863,0.9995,1.0
SimGCL,161,70958.35818099976,0.16963839530944824,0.762,0.9483,0.9689,0.762,0.7698,0.7262,0.7262,0.1651,0.0863,0.9995,1.0
SimGCL,162,70885.2483329773,0.16779756546020508,0.7622,0.9485,0.969,0.7622,0.7699,0.7263,0.7263,0.1652,0.0863,0.9995,1.0
SimGCL,163,70791.43700027466,0.17029166221618652,0.7624,0.9485,0.9689,0.7624,0.7701,0.7266,0.7266,0.1652,0.0863,0.9995,0.9995
SimGCL,164,70845.75715255737,0.17117857933044434,0.7619,0.9486,0.9686,0.7619,0.7696,0.7258,0.7258,0.1652,0.0863,0.9995,0.9995
SimGCL,165,70893.1088218689,0.16785120964050293,0.7625,0.9491,0.9686,0.7625,0.7699,0.7259,0.7259,0.1654,0.0863,0.9995,0.9995
SimGCL,166,70795.42948913574,0.17101478576660156,0.7629,0.949,0.9691,0.7629,0.7706,0.7272,0.7272,0.1653,0.0864,0.9995,0.9995
SimGCL,167,70876.98420524597,0.1706228256225586,0.763,0.9494,0.9689,0.763,0.7705,0.7269,0.7269,0.1654,0.0863,0.9995,0.9995
SimGCL,168,70805.05002784729,0.1721816062927246,0.7633,0.9498,0.9691,0.7633,0.7706,0.7272,0.7272,0.1655,0.0864,0.9995,0.9995
SimGCL,169,71032.98936462402,0.1719646453857422,0.7634,0.9501,0.9691,0.7634,0.7707,0.7268,0.7268,0.1656,0.0864,0.9995,0.9995
SimGCL,170,70573.22993850708,0.1718606948852539,0.7633,0.9504,0.9693,0.7633,0.7705,0.7266,0.7266,0.1657,0.0864,0.9995,0.9995
SimGCL,171,70649.96139144897,0.24477553367614746,0.7631,0.9503,0.9694,0.7631,0.7704,0.7264,0.7264,0.1657,0.0864,0.9995,0.9995
SimGCL,172,70497.98418998718,0.17052960395812988,0.7636,0.9503,0.9696,0.7636,0.7709,0.727,0.727,0.1656,0.0865,0.9995,1.0
SimGCL,173,71012.3883857727,0.17045354843139648,0.764,0.9508,0.9694,0.764,0.7711,0.727,0.727,0.1659,0.0865,0.9995,0.9995
SimGCL,174,70886.11752319336,0.17040181159973145,0.7635,0.9503,0.9695,0.7635,0.7709,0.7271,0.7271,0.1657,0.0865,0.9995,0.9995
SimGCL,175,70717.38007736206,0.16774559020996094,0.7641,0.9506,0.9698,0.7641,0.7714,0.7276,0.7276,0.1658,0.0865,0.9995,1.0
SimGCL,176,70801.85078239441,0.17000341415405273,0.7641,0.9509,0.9696,0.7641,0.7712,0.7274,0.7274,0.1659,0.0865,0.9995,0.9995
