Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,22,2.6025946140289307,0.15425682067871094,0.1543,0.2276,0.3041,0.1543,0.1773,0.1665,0.1748,0.0395,0.0273,0.363,0.482
LightGCN,23,2.457069218158722,0.15381479263305664,0.156,0.2291,0.3045,0.156,0.1786,0.1683,0.1763,0.04,0.0273,0.367,0.4805
LightGCN,24,2.3529253900051117,0.1544041633605957,0.1571,0.2313,0.3051,0.1571,0.1793,0.1689,0.1767,0.0403,0.0274,0.369,0.481
LightGCN,25,2.2414025217294693,0.15295052528381348,0.159,0.2339,0.3069,0.159,0.181,0.1709,0.1786,0.0407,0.0275,0.373,0.4825
LightGCN,26,2.145217388868332,0.1542491912841797,0.1579,0.2321,0.3087,0.1579,0.181,0.1699,0.1782,0.0405,0.0278,0.3685,0.486
LightGCN,27,2.0703853368759155,0.15390253067016602,0.1593,0.2354,0.3115,0.1593,0.1821,0.1712,0.1792,0.041,0.028,0.374,0.4895
LightGCN,28,1.992632433772087,0.24668645858764648,0.1604,0.2373,0.313,0.1604,0.1831,0.1726,0.1805,0.0414,0.0282,0.3785,0.492
LightGCN,29,1.9265319257974625,0.15333247184753418,0.1617,0.2369,0.313,0.1617,0.1847,0.175,0.183,0.0413,0.0283,0.378,0.493
LightGCN,30,1.872937873005867,0.15451407432556152,0.1626,0.2386,0.3162,0.1626,0.186,0.1756,0.1837,0.0415,0.0285,0.3795,0.497
LightGCN,31,1.8162610530853271,0.15350627899169922,0.1627,0.2374,0.3183,0.1627,0.1869,0.1764,0.1847,0.0415,0.0286,0.378,0.498
LightGCN,32,1.757757157087326,0.15511488914489746,0.1627,0.2375,0.3195,0.1627,0.1871,0.1765,0.1848,0.0416,0.0287,0.3795,0.5005
LightGCN,33,1.7265408784151077,0.15315461158752441,0.1642,0.2385,0.3179,0.1642,0.1882,0.179,0.1873,0.0416,0.0287,0.3795,0.4985
LightGCN,34,1.687757968902588,0.15428876876831055,0.1645,0.238,0.3184,0.1645,0.1888,0.1799,0.1884,0.0416,0.0287,0.3785,0.499
LightGCN,35,1.6651947051286697,0.15420913696289062,0.1651,0.2381,0.3202,0.1651,0.1899,0.1811,0.1898,0.0416,0.0289,0.3785,0.503
LightGCN,36,1.627983719110489,0.15365862846374512,0.1652,0.2398,0.3212,0.1652,0.1898,0.1805,0.189,0.0419,0.029,0.381,0.503
LightGCN,37,1.6006721705198288,0.1545114517211914,0.1655,0.2415,0.3197,0.1655,0.1891,0.18,0.1883,0.0421,0.0288,0.3825,0.5005
LightGCN,38,1.5732790678739548,0.15309834480285645,0.1655,0.2399,0.3182,0.1655,0.1893,0.1808,0.1893,0.0419,0.0287,0.381,0.4995
LightGCN,39,1.5480801165103912,0.15307164192199707,0.1659,0.239,0.3183,0.1659,0.19,0.182,0.1906,0.0418,0.0288,0.3795,0.5
LightGCN,40,1.5327638387680054,0.1535813808441162,0.1674,0.2414,0.3185,0.1674,0.1909,0.1839,0.1922,0.0422,0.0288,0.3835,0.5
LightGCN,41,1.5082192569971085,0.15320873260498047,0.1683,0.2413,0.3188,0.1683,0.1918,0.1853,0.1935,0.0422,0.0288,0.3845,0.5
LightGCN,42,1.498628094792366,0.15431618690490723,0.1677,0.2446,0.3179,0.1677,0.1902,0.1831,0.191,0.0425,0.0287,0.387,0.499
LightGCN,43,1.4723575115203857,0.15334463119506836,0.1674,0.2456,0.3185,0.1674,0.1898,0.182,0.1899,0.0426,0.0288,0.389,0.5005
LightGCN,44,1.459753394126892,0.15365028381347656,0.1689,0.2462,0.3213,0.1689,0.1918,0.1847,0.1926,0.0428,0.029,0.3905,0.5035
LightGCN,45,1.4476369619369507,0.1543569564819336,0.1697,0.2474,0.3229,0.1697,0.1926,0.1864,0.1942,0.043,0.0291,0.3925,0.5035
LightGCN,46,1.4358503967523575,0.1578817367553711,0.1705,0.2504,0.3227,0.1705,0.1925,0.1864,0.194,0.0434,0.0292,0.3955,0.5055
LightGCN,47,1.4227162674069405,0.15657854080200195,0.1697,0.2482,0.3228,0.1697,0.1924,0.1859,0.1938,0.0433,0.0292,0.3935,0.507
LightGCN,48,1.4077957049012184,0.15298700332641602,0.1704,0.2485,0.3269,0.1704,0.194,0.1868,0.1949,0.0433,0.0295,0.393,0.512
LightGCN,49,1.3967320546507835,0.15266776084899902,0.1707,0.2482,0.326,0.1707,0.1943,0.187,0.1952,0.0431,0.0294,0.392,0.5115
LightGCN,50,1.3879017233848572,0.15355873107910156,0.1708,0.2492,0.3271,0.1708,0.1942,0.187,0.1952,0.0433,0.0294,0.3935,0.513
LightGCN,51,1.3775434866547585,0.15352654457092285,0.1708,0.2494,0.327,0.1708,0.1943,0.1869,0.1951,0.0431,0.0295,0.393,0.513
LightGCN,52,1.3710439503192902,0.154921293258667,0.1718,0.2497,0.3278,0.1718,0.1954,0.188,0.1963,0.0432,0.0296,0.393,0.516
LightGCN,53,1.3694176152348518,0.15582728385925293,0.1717,0.2489,0.3285,0.1717,0.1959,0.1884,0.1971,0.0429,0.0297,0.39,0.517
LightGCN,54,1.355897143483162,0.15697097778320312,0.172,0.2509,0.3277,0.172,0.1954,0.1883,0.1964,0.0433,0.0296,0.395,0.515
LightGCN,55,1.3506710529327393,0.15368866920471191,0.1718,0.2505,0.3286,0.1718,0.1957,0.188,0.1963,0.0431,0.0297,0.394,0.5155
LightGCN,56,1.3480208739638329,0.15369391441345215,0.1728,0.2527,0.3312,0.1728,0.1967,0.1883,0.1966,0.0435,0.0299,0.3975,0.5195
LightGCN,57,1.334563709795475,0.1537015438079834,0.1726,0.2519,0.3304,0.1726,0.1966,0.1887,0.1971,0.0434,0.0299,0.3965,0.5195
LightGCN,58,1.3349717557430267,0.25891757011413574,0.1729,0.2527,0.3321,0.1729,0.1972,0.1887,0.1972,0.0436,0.0301,0.398,0.5215
LightGCN,59,1.3271147385239601,0.15369153022766113,0.1728,0.2529,0.3329,0.1728,0.1972,0.1884,0.197,0.0437,0.0301,0.397,0.5225
LightGCN,60,1.3230592533946037,0.1533656120300293,0.1731,0.254,0.3316,0.1731,0.1969,0.188,0.1965,0.0438,0.0301,0.3975,0.521
LightGCN,61,1.3214817121624947,0.15328025817871094,0.1735,0.2548,0.3333,0.1735,0.1974,0.1883,0.1967,0.0441,0.0302,0.401,0.524
LightGCN,62,1.3118856102228165,0.1546614170074463,0.1735,0.2546,0.3314,0.1735,0.197,0.1883,0.1966,0.044,0.0301,0.4005,0.522
LightGCN,63,1.3043125122785568,0.1558525562286377,0.1732,0.2533,0.3309,0.1732,0.1971,0.1888,0.1973,0.0436,0.03,0.3975,0.5215
LightGCN,64,1.3101842030882835,0.153533935546875,0.1738,0.2527,0.3313,0.1738,0.1978,0.1898,0.1983,0.0435,0.0299,0.397,0.5215
LightGCN,65,1.3074946403503418,0.1543116569519043,0.1719,0.2496,0.3312,0.1719,0.1969,0.1876,0.1966,0.043,0.0299,0.3925,0.5225
LightGCN,66,1.2997385412454605,0.1532437801361084,0.1726,0.2507,0.3332,0.1726,0.1978,0.1886,0.1976,0.0432,0.0301,0.3945,0.525
LightGCN,67,1.3050729408860207,0.153458833694458,0.1725,0.2509,0.3331,0.1725,0.1977,0.1883,0.1973,0.0432,0.0301,0.393,0.523
LightGCN,68,1.293098695576191,0.15449857711791992,0.1731,0.2526,0.3345,0.1731,0.1981,0.1888,0.1975,0.0435,0.0302,0.396,0.5225
LightGCN,69,1.2962022423744202,0.15250897407531738,0.1736,0.2533,0.3354,0.1736,0.1985,0.1892,0.1979,0.0438,0.0302,0.3975,0.524
LightGCN,70,1.2900002002716064,0.15375804901123047,0.1734,0.2522,0.3322,0.1734,0.1978,0.1894,0.1979,0.0437,0.03,0.397,0.5195
LightGCN,71,1.2890291512012482,0.15276765823364258,0.1728,0.2522,0.3329,0.1728,0.1973,0.1882,0.1968,0.0438,0.03,0.398,0.5215
LightGCN,72,1.281494602560997,0.15263867378234863,0.1724,0.2519,0.3336,0.1724,0.1972,0.188,0.1968,0.0436,0.03,0.397,0.523
LightGCN,73,1.2838273271918297,0.1555473804473877,0.1729,0.2525,0.3341,0.1729,0.1977,0.1884,0.1973,0.0439,0.03,0.397,0.523
LightGCN,74,1.2837145030498505,0.15410375595092773,0.1735,0.253,0.3343,0.1735,0.1982,0.1894,0.1983,0.044,0.03,0.3965,0.5225
LightGCN,75,1.278417780995369,0.15279865264892578,0.175,0.2559,0.3346,0.175,0.1988,0.1908,0.1995,0.0444,0.0301,0.4,0.524
LightGCN,76,1.274568498134613,0.1531674861907959,0.1748,0.2561,0.3338,0.1748,0.1984,0.1909,0.1995,0.0444,0.03,0.3995,0.5225
LightGCN,77,1.2786549180746078,0.15329623222351074,0.1753,0.2573,0.3331,0.1753,0.1982,0.1908,0.1991,0.0446,0.0299,0.402,0.522
LightGCN,78,1.270018346607685,0.15382719039916992,0.1752,0.2566,0.3337,0.1752,0.1986,0.1912,0.1997,0.0446,0.03,0.401,0.5235
LightGCN,79,1.2684498950839043,0.15308547019958496,0.1754,0.2564,0.3351,0.1754,0.1991,0.1913,0.1999,0.0446,0.0301,0.402,0.5255
LightGCN,80,1.2696655318140984,0.15417981147766113,0.1767,0.2584,0.3356,0.1767,0.1999,0.1923,0.2006,0.045,0.0302,0.4055,0.526
LightGCN,81,1.2678693532943726,0.15477561950683594,0.1765,0.2565,0.3343,0.1765,0.1999,0.193,0.2013,0.0448,0.03,0.404,0.523
LightGCN,82,1.2615732178092003,0.15361762046813965,0.176,0.2556,0.3329,0.176,0.1994,0.1924,0.2007,0.0447,0.03,0.4025,0.522
LightGCN,83,1.2694019675254822,0.15482568740844727,0.1763,0.2551,0.334,0.1763,0.2001,0.1939,0.2023,0.0446,0.03,0.402,0.523
LightGCN,84,1.2608954831957817,0.15391826629638672,0.1772,0.2558,0.3347,0.1772,0.201,0.1953,0.2037,0.0446,0.0301,0.4025,0.5245
LightGCN,85,1.260996788740158,0.15891385078430176,0.1773,0.2571,0.3349,0.1773,0.2008,0.1949,0.2033,0.0448,0.0302,0.404,0.526
LightGCN,86,1.2657340243458748,0.15251946449279785,0.1778,0.2592,0.3341,0.1778,0.2006,0.1944,0.2026,0.045,0.0302,0.4065,0.5245
LightGCN,87,1.2576538622379303,0.15321564674377441,0.1774,0.2577,0.3352,0.1774,0.201,0.1946,0.2032,0.0448,0.0303,0.4035,0.5265
LightGCN,88,1.2543828189373016,0.15380334854125977,0.1772,0.2565,0.3364,0.1772,0.2013,0.1949,0.2036,0.0446,0.0303,0.403,0.5285
LightGCN,89,1.2546463161706924,0.1533033847808838,0.177,0.2557,0.3362,0.177,0.2013,0.1945,0.2033,0.0445,0.0302,0.4015,0.5275
LightGCN,90,1.2523551806807518,0.15499091148376465,0.1771,0.2559,0.3352,0.1771,0.2011,0.195,0.2036,0.0446,0.0302,0.403,0.527
LightGCN,91,1.2535316795110703,0.25300121307373047,0.1762,0.2552,0.3353,0.1762,0.2004,0.1929,0.2017,0.0446,0.0302,0.4015,0.5265
LightGCN,92,1.247536264359951,0.15448546409606934,0.1764,0.2571,0.3339,0.1764,0.1999,0.1927,0.2011,0.0447,0.0302,0.404,0.5245
LightGCN,93,1.2552267462015152,0.15460443496704102,0.1765,0.2569,0.3332,0.1765,0.1998,0.1928,0.2012,0.0447,0.0301,0.4045,0.524
LightGCN,94,1.2481061592698097,0.16109728813171387,0.1765,0.2581,0.3347,0.1765,0.1999,0.1928,0.2011,0.0448,0.0303,0.406,0.5255
LightGCN,95,1.2473208457231522,0.1584460735321045,0.1769,0.2592,0.3366,0.1769,0.2003,0.1928,0.201,0.045,0.0304,0.4085,0.5275
LightGCN,96,1.2467025518417358,0.15954875946044922,0.1762,0.2587,0.3347,0.1762,0.1995,0.1922,0.2003,0.0447,0.0303,0.408,0.5255
LightGCN,97,1.2477519810199738,0.15636086463928223,0.1766,0.2599,0.3346,0.1766,0.1996,0.1924,0.2005,0.0449,0.0303,0.409,0.5255
