Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,21,12.011404156684875,0.23960137367248535,0.0016,0.0023,0.0044,0.0016,0.0025,0.003,0.0037,0.0011,0.0011,0.0105,0.021
BPR,22,11.689198017120361,0.23284459114074707,0.0017,0.0023,0.0046,0.0017,0.0025,0.003,0.0037,0.0011,0.0011,0.011,0.021
BPR,23,11.360359847545624,0.20886635780334473,0.0018,0.0025,0.0049,0.0018,0.0027,0.0033,0.0039,0.0012,0.0011,0.012,0.022
BPR,24,11.043977439403534,0.21921133995056152,0.0018,0.0024,0.0051,0.0018,0.0028,0.0034,0.0042,0.0012,0.0012,0.0115,0.023
BPR,25,10.734438955783844,0.36398839950561523,0.0018,0.0025,0.0052,0.0018,0.0028,0.0034,0.0042,0.0012,0.0012,0.0115,0.024
BPR,26,10.397971242666245,0.20794034004211426,0.0019,0.0025,0.0052,0.0019,0.0028,0.0037,0.0044,0.0012,0.0012,0.012,0.0235
BPR,27,10.075282871723175,0.20892024040222168,0.0017,0.0024,0.0044,0.0017,0.0025,0.0033,0.004,0.0011,0.0011,0.011,0.0225
BPR,28,9.781901568174362,0.23595857620239258,0.0016,0.0021,0.0044,0.0016,0.0025,0.0031,0.0039,0.001,0.0012,0.01,0.023
BPR,29,9.47503137588501,0.23332810401916504,0.0017,0.0024,0.0052,0.0017,0.0027,0.0031,0.0039,0.0011,0.0012,0.011,0.0245
BPR,30,9.168282300233841,0.21753454208374023,0.0017,0.0024,0.0045,0.0017,0.0026,0.0033,0.004,0.0011,0.0011,0.011,0.0225
BPR,31,8.875773668289185,0.20778274536132812,0.0017,0.0023,0.0044,0.0017,0.0025,0.0034,0.0041,0.0011,0.0011,0.0105,0.022
BPR,32,8.589858680963516,0.2313084602355957,0.0017,0.0023,0.0047,0.0017,0.0026,0.0034,0.0042,0.0011,0.0012,0.011,0.0235
BPR,33,8.326577872037888,0.24071931838989258,0.0018,0.0023,0.0045,0.0018,0.0027,0.0036,0.0044,0.0012,0.0012,0.0115,0.0235
BPR,34,8.071054488420486,0.2259521484375,0.0018,0.0023,0.0046,0.0018,0.0027,0.0037,0.0045,0.0012,0.0012,0.0115,0.023
BPR,35,7.811906486749649,0.21244525909423828,0.0018,0.0023,0.0047,0.0018,0.0027,0.0036,0.0044,0.0012,0.0012,0.0115,0.0235
BPR,36,7.58599591255188,0.22517848014831543,0.0017,0.0023,0.0046,0.0017,0.0026,0.0035,0.0042,0.0012,0.0012,0.0115,0.023
BPR,37,7.341090977191925,0.23984026908874512,0.002,0.0025,0.0044,0.002,0.0027,0.0041,0.0048,0.0013,0.0011,0.0125,0.0225
BPR,38,7.127742409706116,0.227586030960083,0.0021,0.0028,0.0043,0.0021,0.0027,0.0043,0.0049,0.0014,0.0011,0.0135,0.022
BPR,39,6.898867547512054,0.20707392692565918,0.0018,0.0026,0.0045,0.0018,0.0026,0.0034,0.0041,0.0013,0.0012,0.013,0.023
BPR,40,6.68092280626297,0.23084568977355957,0.0019,0.0027,0.0047,0.0019,0.0027,0.0035,0.0042,0.0014,0.0012,0.0135,0.024
BPR,41,6.488140642642975,0.2331094741821289,0.0019,0.0026,0.0047,0.0019,0.0027,0.0035,0.0043,0.0013,0.0012,0.013,0.0245
BPR,42,6.298210978507996,0.22205543518066406,0.0019,0.0027,0.0047,0.0019,0.0027,0.0035,0.0042,0.0014,0.0012,0.0135,0.024
BPR,43,6.123217791318893,0.2178051471710205,0.0018,0.0026,0.0047,0.0018,0.0027,0.0034,0.0043,0.0013,0.0012,0.0125,0.0245
BPR,44,5.953564077615738,0.21551966667175293,0.0019,0.0027,0.0046,0.0019,0.0027,0.0035,0.0042,0.0014,0.0012,0.0135,0.024
BPR,45,5.8066854774951935,0.23618268966674805,0.0018,0.0025,0.0046,0.0018,0.0027,0.0034,0.0043,0.0013,0.0012,0.0125,0.024
BPR,46,5.623611807823181,0.23590803146362305,0.0018,0.0025,0.0046,0.0018,0.0027,0.0035,0.0043,0.0013,0.0012,0.0125,0.0245
BPR,47,5.466997534036636,0.22369384765625,0.0017,0.0025,0.0046,0.0017,0.0026,0.0033,0.0041,0.0013,0.0012,0.013,0.0245
BPR,48,5.32144632935524,0.30876803398132324,0.0019,0.0027,0.0047,0.0019,0.0027,0.0036,0.0044,0.0014,0.0012,0.0135,0.025
BPR,49,5.167824551463127,0.23778295516967773,0.0019,0.0027,0.0045,0.0019,0.0026,0.0037,0.0043,0.0014,0.0012,0.014,0.024
