Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,40,305058.7451171875,0.9826347827911377,0.1946,0.1869,0.2555,0.1946,0.2224,0.3858,0.3948,0.1313,0.0946,0.739,0.866
SimGCL,41,305070.2119140625,0.9785099029541016,0.1962,0.1889,0.2563,0.1962,0.2234,0.387,0.3959,0.1327,0.095,0.7405,0.866
SimGCL,42,303970.20654296875,0.9773294925689697,0.1969,0.1887,0.2572,0.1969,0.2246,0.3897,0.399,0.1326,0.0954,0.7385,0.8695
SimGCL,43,303817.38134765625,0.9733498096466064,0.1978,0.1903,0.258,0.1978,0.2253,0.3899,0.3989,0.1337,0.0958,0.7445,0.871
SimGCL,44,303686.509765625,0.9619791507720947,0.1989,0.1914,0.259,0.1989,0.2262,0.3926,0.4013,0.1344,0.0961,0.747,0.8685
SimGCL,45,303280.94384765625,0.9577991962432861,0.1997,0.1919,0.2594,0.1997,0.227,0.3943,0.4032,0.1347,0.0963,0.748,0.8735
SimGCL,46,302751.83349609375,0.9642553329467773,0.2005,0.193,0.2609,0.2005,0.2282,0.396,0.4047,0.1353,0.0969,0.751,0.8725
SimGCL,47,302601.17236328125,0.9796488285064697,0.2012,0.1928,0.2616,0.2012,0.2292,0.3978,0.4068,0.1354,0.0972,0.75,0.8755
SimGCL,48,302557.3515625,0.9820215702056885,0.2012,0.1931,0.2619,0.2012,0.2292,0.3971,0.4057,0.1356,0.0973,0.753,0.873
SimGCL,49,301847.52685546875,0.9937231540679932,0.2023,0.1941,0.2628,0.2023,0.2302,0.3995,0.408,0.1363,0.0977,0.756,0.8755
SimGCL,50,302089.57373046875,0.9957168102264404,0.2029,0.1951,0.2638,0.2029,0.2309,0.3997,0.4082,0.1371,0.0982,0.756,0.8765
SimGCL,51,301755.40478515625,0.9812836647033691,0.2038,0.1959,0.2646,0.2038,0.2317,0.4005,0.409,0.1379,0.0985,0.7585,0.88
SimGCL,52,301824.21484375,0.9784917831420898,0.204,0.1966,0.2655,0.204,0.232,0.3989,0.4074,0.1382,0.0988,0.7605,0.881
SimGCL,53,301921.0751953125,0.9861176013946533,0.2045,0.1973,0.2667,0.2045,0.2327,0.3997,0.4081,0.1386,0.0991,0.76,0.879
SimGCL,54,301176.79296875,0.9874622821807861,0.2049,0.1974,0.2675,0.2049,0.2334,0.4004,0.4091,0.1389,0.0995,0.7595,0.8825
SimGCL,55,300292.0693359375,0.9860470294952393,0.2058,0.1986,0.2675,0.2058,0.2336,0.4008,0.4091,0.1401,0.0995,0.7645,0.883
SimGCL,56,300193.4208984375,0.9897036552429199,0.2061,0.1984,0.2687,0.2061,0.2345,0.4019,0.4105,0.1399,0.0999,0.7625,0.885
SimGCL,57,300448.12744140625,0.9853334426879883,0.2066,0.1992,0.2692,0.2066,0.2349,0.4025,0.4109,0.1404,0.1001,0.765,0.8845
SimGCL,58,300675.3359375,0.9948384761810303,0.207,0.1997,0.2699,0.207,0.2356,0.4034,0.4119,0.1405,0.1004,0.764,0.884
SimGCL,59,299748.27392578125,1.1047565937042236,0.2073,0.2,0.2707,0.2073,0.236,0.4035,0.4119,0.1409,0.1007,0.765,0.8845
SimGCL,60,299326.388671875,0.9819869995117188,0.2081,0.2008,0.2712,0.2081,0.2365,0.405,0.4132,0.1415,0.1008,0.768,0.885
SimGCL,61,299784.1171875,0.9795994758605957,0.2085,0.2007,0.2719,0.2085,0.2374,0.4067,0.4151,0.1415,0.1011,0.768,0.886
SimGCL,62,299740.37158203125,0.9774861335754395,0.2086,0.2008,0.2726,0.2086,0.2376,0.4062,0.4144,0.1418,0.1012,0.769,0.885
SimGCL,63,299447.412109375,0.9835309982299805,0.2089,0.2012,0.2732,0.2089,0.2381,0.4067,0.415,0.1418,0.1015,0.769,0.8855
SimGCL,64,299104.30859375,0.9838478565216064,0.2092,0.2018,0.2734,0.2092,0.2382,0.4059,0.4144,0.1423,0.1016,0.7685,0.8885
SimGCL,65,299126.6142578125,0.9779672622680664,0.2094,0.2021,0.2742,0.2094,0.2388,0.4064,0.415,0.1422,0.1019,0.7675,0.8885
SimGCL,66,298957.06396484375,0.9785618782043457,0.2098,0.203,0.2742,0.2098,0.2387,0.4062,0.4147,0.143,0.1018,0.77,0.8885
SimGCL,67,298785.2666015625,0.9781067371368408,0.21,0.2026,0.2751,0.21,0.2394,0.4067,0.4152,0.1429,0.1021,0.7705,0.89
SimGCL,68,298918.400390625,0.9847395420074463,0.2105,0.2033,0.276,0.2105,0.24,0.4077,0.4161,0.1434,0.1025,0.773,0.8925
SimGCL,69,298285.11328125,0.9874138832092285,0.2104,0.2033,0.2773,0.2104,0.2405,0.4068,0.4154,0.1433,0.103,0.7715,0.8925
SimGCL,70,298639.6005859375,0.9813616275787354,0.2105,0.2033,0.2772,0.2105,0.2407,0.4077,0.4162,0.1432,0.1029,0.7725,0.893
SimGCL,71,297901.95654296875,0.9849565029144287,0.2111,0.2039,0.2767,0.2111,0.2406,0.4081,0.4165,0.1439,0.1027,0.773,0.8925
SimGCL,72,297499.2158203125,0.9821333885192871,0.2109,0.2038,0.2777,0.2109,0.241,0.4071,0.4158,0.1436,0.1031,0.7715,0.893
SimGCL,73,298164.37841796875,0.9847226142883301,0.2117,0.2043,0.2779,0.2117,0.2415,0.4094,0.4178,0.1441,0.1031,0.7745,0.8945
SimGCL,74,297857.06201171875,0.9831502437591553,0.2119,0.2043,0.2777,0.2119,0.2415,0.4094,0.4175,0.1444,0.103,0.7775,0.8925
SimGCL,75,297679.75732421875,0.9777481555938721,0.2123,0.2051,0.2789,0.2123,0.2422,0.4098,0.4178,0.1449,0.1034,0.779,0.893
SimGCL,76,297331.15185546875,0.9821393489837646,0.2121,0.2045,0.2791,0.2121,0.2423,0.4097,0.418,0.1446,0.1035,0.777,0.8935
SimGCL,77,297592.5849609375,0.9852664470672607,0.2126,0.2054,0.2792,0.2126,0.2423,0.4098,0.4179,0.1451,0.1034,0.7785,0.893
SimGCL,78,297460.0537109375,0.9811036586761475,0.213,0.2052,0.2796,0.213,0.2431,0.4116,0.4195,0.1451,0.1036,0.7785,0.8905
SimGCL,79,296992.587890625,0.9817345142364502,0.2132,0.2057,0.2797,0.2132,0.2429,0.4109,0.4187,0.1455,0.1036,0.7805,0.8915
SimGCL,80,297288.43603515625,0.9812221527099609,0.2141,0.2063,0.2797,0.2141,0.2435,0.4125,0.4204,0.146,0.1036,0.78,0.8915
SimGCL,81,296654.16064453125,0.9776031970977783,0.2145,0.207,0.2805,0.2145,0.244,0.4126,0.4206,0.1465,0.104,0.7805,0.8925
SimGCL,82,297049.65966796875,0.9870805740356445,0.2147,0.2071,0.2806,0.2147,0.2443,0.413,0.421,0.1465,0.104,0.78,0.8925
SimGCL,83,296858.83447265625,0.9862663745880127,0.2152,0.2074,0.2815,0.2152,0.2449,0.4148,0.4227,0.1467,0.1042,0.7815,0.8945
SimGCL,84,297059.080078125,0.9805874824523926,0.2156,0.2075,0.2814,0.2156,0.2453,0.4164,0.4244,0.1466,0.1043,0.781,0.8945
SimGCL,85,296443.6572265625,0.9804863929748535,0.2156,0.2077,0.2815,0.2156,0.2452,0.4162,0.4241,0.1468,0.1043,0.782,0.893
SimGCL,86,296751.69873046875,0.9787888526916504,0.2161,0.2084,0.2816,0.2161,0.2454,0.4154,0.4232,0.1476,0.1044,0.7835,0.893
SimGCL,87,295848.052734375,1.0960299968719482,0.2164,0.2083,0.282,0.2164,0.2458,0.4168,0.4245,0.1475,0.1045,0.784,0.8925
SimGCL,88,296257.271484375,0.9800434112548828,0.2163,0.2086,0.2823,0.2163,0.2457,0.4157,0.4233,0.1478,0.1046,0.785,0.8925
SimGCL,89,295751.76904296875,0.9827227592468262,0.2172,0.2092,0.2825,0.2172,0.2464,0.4179,0.4253,0.1484,0.1047,0.7855,0.891
SimGCL,90,295810.7197265625,0.980233907699585,0.2176,0.2092,0.2823,0.2176,0.2466,0.4201,0.4275,0.1484,0.1046,0.787,0.8915
SimGCL,91,295582.86865234375,0.9800362586975098,0.2177,0.2095,0.2827,0.2177,0.2467,0.4194,0.4266,0.1488,0.1047,0.79,0.8925
SimGCL,92,296035.5205078125,0.980656623840332,0.2177,0.2097,0.2839,0.2177,0.2472,0.4185,0.4258,0.1488,0.1051,0.7885,0.893
SimGCL,93,295896.7724609375,0.980492353439331,0.2179,0.2096,0.2838,0.2179,0.2474,0.4195,0.4268,0.1488,0.1051,0.7895,0.8925
SimGCL,94,295715.77783203125,0.9783849716186523,0.2185,0.2102,0.2845,0.2185,0.2481,0.4214,0.4288,0.149,0.1054,0.789,0.8945
SimGCL,95,295157.54638671875,0.9765026569366455,0.2184,0.2102,0.2838,0.2184,0.2476,0.4202,0.4272,0.1492,0.1051,0.7925,0.894
SimGCL,96,295481.75830078125,0.9664690494537354,0.2187,0.2106,0.2847,0.2187,0.2483,0.4203,0.428,0.1491,0.1055,0.788,0.8955
SimGCL,97,295213.83935546875,0.9604268074035645,0.2191,0.2112,0.2846,0.2191,0.2483,0.4205,0.428,0.1496,0.1055,0.7895,0.8945
SimGCL,98,295483.6201171875,0.9621572494506836,0.2192,0.2108,0.2847,0.2192,0.2485,0.4215,0.4288,0.1498,0.1054,0.7915,0.8945
SimGCL,99,295215.29833984375,0.9737277030944824,0.219,0.2108,0.2853,0.219,0.2487,0.4212,0.4289,0.1493,0.1057,0.7875,0.8955
SimGCL,100,295207.546875,0.9797759056091309,0.2193,0.2112,0.286,0.2193,0.2492,0.4217,0.4293,0.1495,0.106,0.7885,0.8975
SimGCL,101,295349.23486328125,0.9807848930358887,0.2192,0.2109,0.2859,0.2192,0.2492,0.4216,0.4291,0.1495,0.1059,0.7895,0.8955
SimGCL,102,294757.36474609375,0.9864513874053955,0.2198,0.2112,0.2864,0.2198,0.2499,0.4239,0.4314,0.1495,0.1063,0.79,0.897
SimGCL,103,294563.10546875,0.9812431335449219,0.2196,0.2113,0.2871,0.2196,0.2499,0.4222,0.4296,0.1497,0.1064,0.79,0.895
SimGCL,104,294580.5888671875,0.9794342517852783,0.2194,0.2108,0.2865,0.2194,0.2498,0.4227,0.4302,0.1492,0.1063,0.789,0.8955
SimGCL,105,294172.47802734375,0.9861469268798828,0.22,0.2116,0.287,0.22,0.2501,0.4228,0.4302,0.1499,0.1064,0.7915,0.896
SimGCL,106,294799.98828125,0.9806997776031494,0.2201,0.2118,0.287,0.2201,0.2503,0.4233,0.4309,0.1498,0.1064,0.7905,0.8975
SimGCL,107,294678.4765625,0.9827573299407959,0.2201,0.2112,0.2869,0.2201,0.2506,0.4245,0.4321,0.1494,0.1064,0.7895,0.896
SimGCL,108,294588.09765625,0.9901127815246582,0.2206,0.2114,0.2869,0.2206,0.251,0.4262,0.4335,0.1495,0.1064,0.7915,0.895
SimGCL,109,294564.79931640625,0.9803552627563477,0.2206,0.2122,0.2874,0.2206,0.2508,0.4239,0.4314,0.1501,0.1066,0.7905,0.897
SimGCL,110,294379.955078125,0.9824235439300537,0.2206,0.2116,0.2877,0.2206,0.2512,0.4255,0.4331,0.1498,0.1067,0.79,0.8975
SimGCL,111,294884.3310546875,0.9807488918304443,0.2204,0.2115,0.2882,0.2204,0.2513,0.4249,0.4323,0.1496,0.1067,0.791,0.8945
SimGCL,112,294359.9287109375,0.9813046455383301,0.221,0.2119,0.2875,0.221,0.2515,0.4257,0.4333,0.1498,0.1067,0.789,0.8975
SimGCL,113,294351.89892578125,0.9788181781768799,0.221,0.212,0.2882,0.221,0.2515,0.4254,0.4327,0.1501,0.1068,0.7915,0.895
SimGCL,114,293677.681640625,0.9775772094726562,0.221,0.212,0.2881,0.221,0.2516,0.4258,0.4334,0.15,0.1068,0.7895,0.8955
SimGCL,115,294017.5947265625,0.9810781478881836,0.2214,0.2128,0.288,0.2214,0.2517,0.4255,0.433,0.1503,0.1067,0.7905,0.894
SimGCL,116,294221.724609375,0.9850502014160156,0.2219,0.2134,0.289,0.2219,0.2522,0.4262,0.4337,0.1509,0.1072,0.793,0.8985
SimGCL,117,293622.37353515625,1.1031253337860107,0.2215,0.2127,0.2888,0.2215,0.2522,0.4265,0.434,0.1503,0.1071,0.7905,0.896
SimGCL,118,293737.36962890625,0.9801638126373291,0.2219,0.2133,0.2888,0.2219,0.2524,0.4266,0.434,0.1506,0.1072,0.7905,0.8945
SimGCL,119,293398.990234375,0.9784383773803711,0.2221,0.2133,0.289,0.2221,0.2526,0.4269,0.4342,0.1508,0.1073,0.7925,0.895
SimGCL,120,293915.52197265625,0.9809589385986328,0.222,0.2129,0.2889,0.222,0.2528,0.428,0.4357,0.1503,0.1073,0.7885,0.897
SimGCL,121,294268.2001953125,0.9830131530761719,0.2221,0.2131,0.2893,0.2221,0.2529,0.4282,0.4355,0.1506,0.1075,0.793,0.8965
SimGCL,122,293852.88037109375,0.9823729991912842,0.2226,0.2132,0.2896,0.2226,0.2534,0.4291,0.4366,0.1508,0.1076,0.7915,0.897
SimGCL,123,293951.203125,0.982832670211792,0.2228,0.2138,0.2899,0.2228,0.2536,0.429,0.4366,0.1511,0.1077,0.7905,0.8985
SimGCL,124,293896.298828125,0.9813747406005859,0.2228,0.2139,0.2894,0.2228,0.2533,0.4287,0.4362,0.1512,0.1075,0.791,0.8965
SimGCL,125,293547.30224609375,0.9835286140441895,0.2228,0.2137,0.2901,0.2228,0.2536,0.4279,0.4353,0.1513,0.1078,0.7925,0.8975
SimGCL,126,293234.99658203125,0.978377103805542,0.223,0.2141,0.2892,0.223,0.2533,0.4287,0.4364,0.1514,0.1074,0.79,0.8965
SimGCL,127,293962.72412109375,0.9877851009368896,0.2231,0.2141,0.29,0.2231,0.2538,0.4288,0.4366,0.1512,0.1077,0.7895,0.8965
SimGCL,128,293541.2314453125,0.9862501621246338,0.2236,0.2146,0.2903,0.2236,0.2542,0.4296,0.4372,0.1517,0.108,0.791,0.8975
SimGCL,129,293104.63623046875,0.9815020561218262,0.2237,0.2146,0.2901,0.2237,0.2541,0.4296,0.4371,0.1518,0.1078,0.792,0.897
SimGCL,130,293442.54296875,0.980210542678833,0.2235,0.2141,0.2905,0.2235,0.2543,0.4297,0.4373,0.1515,0.1079,0.7915,0.898
SimGCL,131,293636.94189453125,0.9804494380950928,0.2237,0.2148,0.2908,0.2237,0.2544,0.4291,0.4366,0.1518,0.108,0.7915,0.8965
SimGCL,132,293699.94384765625,0.9821958541870117,0.2243,0.2152,0.2905,0.2243,0.2546,0.4308,0.4384,0.1521,0.1079,0.79,0.8955
SimGCL,133,293086.31591796875,0.9836347103118896,0.2241,0.2154,0.291,0.2241,0.2546,0.429,0.4368,0.1523,0.1082,0.7905,0.8995
SimGCL,134,293114.54248046875,0.9810268878936768,0.2243,0.2148,0.291,0.2243,0.2551,0.4309,0.4386,0.1519,0.1081,0.79,0.8975
SimGCL,135,293169.72607421875,0.9802813529968262,0.2246,0.2154,0.2912,0.2246,0.2552,0.4308,0.4385,0.1522,0.1082,0.7915,0.8985
SimGCL,136,293286.4208984375,0.977025032043457,0.2244,0.2156,0.2909,0.2244,0.2549,0.4293,0.4372,0.1522,0.1081,0.7885,0.899
SimGCL,137,293024.28564453125,0.9797196388244629,0.2246,0.2156,0.2907,0.2246,0.255,0.4307,0.4386,0.1522,0.108,0.789,0.898
SimGCL,138,293134.91552734375,0.9801979064941406,0.2252,0.216,0.2916,0.2252,0.2557,0.4318,0.4395,0.1527,0.1084,0.7915,0.8985
SimGCL,139,293250.65966796875,0.9812121391296387,0.2255,0.2166,0.2922,0.2255,0.2559,0.4316,0.4392,0.153,0.1087,0.7935,0.901
SimGCL,140,293017.5234375,0.9937715530395508,0.2253,0.2164,0.2913,0.2253,0.2554,0.4317,0.4392,0.1529,0.1083,0.794,0.8995
SimGCL,141,293298.51708984375,0.9836032390594482,0.2256,0.2171,0.2916,0.2256,0.2556,0.4311,0.4388,0.1533,0.1085,0.7935,0.902
SimGCL,142,293013.97705078125,0.9780128002166748,0.2255,0.2166,0.2919,0.2255,0.2558,0.4322,0.4395,0.153,0.1085,0.7955,0.9
SimGCL,143,292855.74755859375,0.9773564338684082,0.2258,0.2171,0.2922,0.2258,0.2561,0.432,0.4396,0.1535,0.1088,0.794,0.9015
SimGCL,144,292900.578125,0.9835960865020752,0.2257,0.2168,0.2919,0.2257,0.256,0.4319,0.4397,0.1531,0.1085,0.7905,0.8985
SimGCL,145,293045.94580078125,1.0951097011566162,0.2257,0.2168,0.2924,0.2257,0.2563,0.432,0.4399,0.1531,0.1088,0.791,0.9015
SimGCL,146,292269.86767578125,0.9791858196258545,0.2257,0.2168,0.292,0.2257,0.2561,0.4317,0.4398,0.1532,0.1087,0.7895,0.902
SimGCL,147,293179.48779296875,0.9826385974884033,0.2257,0.2169,0.2927,0.2257,0.2564,0.4319,0.4396,0.1531,0.109,0.794,0.9025
SimGCL,148,292722.67431640625,0.9763998985290527,0.2261,0.2171,0.292,0.2261,0.2562,0.4325,0.4402,0.1535,0.1086,0.793,0.9015
SimGCL,149,292413.6279296875,0.9741590023040771,0.2264,0.2171,0.2935,0.2264,0.2573,0.434,0.4421,0.1533,0.1092,0.7905,0.904
SimGCL,150,292807.3935546875,0.961740255355835,0.2265,0.2177,0.2929,0.2265,0.2569,0.4336,0.4413,0.1538,0.109,0.794,0.902
SimGCL,151,292400.5029296875,0.9756045341491699,0.2264,0.217,0.2933,0.2264,0.2572,0.4341,0.4419,0.1534,0.1091,0.7925,0.9015
SimGCL,152,292313.62939453125,0.9711029529571533,0.2266,0.2175,0.2933,0.2266,0.2572,0.4345,0.4424,0.1537,0.1091,0.793,0.905
SimGCL,153,292762.1181640625,0.9882540702819824,0.2266,0.2172,0.2939,0.2266,0.2577,0.4344,0.4421,0.1536,0.1095,0.7945,0.903
SimGCL,154,292840.24658203125,0.9884247779846191,0.2268,0.2175,0.2938,0.2268,0.2577,0.4352,0.4431,0.1537,0.1093,0.7935,0.9045
SimGCL,155,292888.60888671875,0.9902701377868652,0.2265,0.2174,0.2937,0.2265,0.2575,0.4339,0.442,0.1534,0.1094,0.7915,0.9045
SimGCL,156,292490.91748046875,0.9974684715270996,0.2268,0.2177,0.2936,0.2268,0.2575,0.4345,0.4424,0.1537,0.1092,0.793,0.903
SimGCL,157,293054.14013671875,0.9867053031921387,0.2263,0.2172,0.2938,0.2263,0.2575,0.4334,0.4413,0.1533,0.1093,0.792,0.9025
SimGCL,158,292158.2392578125,0.9860970973968506,0.2267,0.2177,0.2938,0.2267,0.2577,0.4348,0.4428,0.1536,0.1094,0.7925,0.9045
SimGCL,159,291746.4580078125,0.9897041320800781,0.2275,0.2181,0.2935,0.2275,0.258,0.4371,0.4447,0.1542,0.1093,0.796,0.9035
SimGCL,160,292119.89794921875,0.9826781749725342,0.2274,0.2178,0.2937,0.2274,0.2581,0.4367,0.4445,0.154,0.1094,0.795,0.905
SimGCL,161,292409.455078125,0.9906880855560303,0.2278,0.2186,0.2942,0.2278,0.2583,0.4363,0.444,0.1545,0.1096,0.7965,0.9045
SimGCL,162,291897.46923828125,0.9816334247589111,0.2277,0.2185,0.2939,0.2277,0.2583,0.4368,0.4446,0.1543,0.1095,0.7945,0.904
SimGCL,163,292696.66650390625,0.9875125885009766,0.2276,0.2182,0.2945,0.2276,0.2586,0.437,0.445,0.154,0.1097,0.794,0.9055
SimGCL,164,292148.873046875,1.000676155090332,0.2276,0.2183,0.294,0.2276,0.2584,0.4366,0.4446,0.1539,0.1095,0.793,0.9055
SimGCL,165,292799.8203125,0.9776742458343506,0.2283,0.2188,0.2946,0.2283,0.2589,0.4379,0.4458,0.1546,0.1097,0.7945,0.906
SimGCL,166,291986.49072265625,0.9762430191040039,0.2279,0.2189,0.2942,0.2279,0.2586,0.4366,0.4447,0.1544,0.1096,0.7925,0.906
SimGCL,167,291667.87255859375,0.9787180423736572,0.228,0.2191,0.2944,0.228,0.2585,0.4362,0.4442,0.1546,0.1095,0.793,0.905
SimGCL,168,291878.82763671875,0.9838371276855469,0.2281,0.2191,0.2942,0.2281,0.2586,0.4369,0.4447,0.1547,0.1095,0.7955,0.9055
SimGCL,169,292458.39990234375,0.9867103099822998,0.2284,0.2193,0.2952,0.2284,0.2591,0.4374,0.4452,0.1548,0.1099,0.795,0.9055
SimGCL,170,292463.80126953125,0.9860246181488037,0.2284,0.219,0.2938,0.2284,0.2586,0.438,0.446,0.1546,0.1094,0.793,0.9055
SimGCL,171,291779.498046875,0.9871060848236084,0.2281,0.219,0.2949,0.2281,0.2589,0.4368,0.4448,0.1546,0.1098,0.794,0.9055
SimGCL,172,292178.11181640625,0.9887127876281738,0.228,0.2185,0.2946,0.228,0.2589,0.4375,0.4455,0.1543,0.1096,0.7935,0.9055
SimGCL,173,291843.4189453125,0.9898519515991211,0.2279,0.2188,0.2942,0.2279,0.2585,0.4364,0.4444,0.1544,0.1096,0.793,0.905
SimGCL,174,291798.28125,0.9809839725494385,0.2278,0.2188,0.2951,0.2278,0.259,0.4359,0.444,0.1543,0.1099,0.7925,0.906
SimGCL,175,292242.03076171875,1.1004703044891357,0.2289,0.2195,0.295,0.2289,0.2595,0.4387,0.4467,0.1551,0.1099,0.7945,0.9075
SimGCL,176,291838.91162109375,0.9831140041351318,0.2288,0.2194,0.295,0.2288,0.2594,0.4387,0.4467,0.155,0.1099,0.7935,0.905
SimGCL,177,292335.48779296875,0.9833226203918457,0.2288,0.2192,0.2947,0.2288,0.2594,0.439,0.4471,0.1549,0.1097,0.793,0.906
