Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,13,5.909405529499054,0.12643122673034668,0.0142,0.0277,0.0458,0.0142,0.0192,0.0121,0.0139,0.0039,0.0034,0.039,0.067
DiffNet,14,5.856307625770569,0.1271800994873047,0.0141,0.0275,0.045,0.0141,0.0191,0.0118,0.0136,0.0039,0.0034,0.039,0.066
DiffNet,15,5.79504781961441,0.13193035125732422,0.0143,0.0276,0.047,0.0143,0.0198,0.0123,0.0143,0.0039,0.0035,0.0385,0.069
DiffNet,16,5.727739751338959,0.21497893333435059,0.0151,0.028,0.0474,0.0151,0.0204,0.0134,0.0153,0.0041,0.0035,0.0405,0.069
DiffNet,17,5.656214773654938,0.1300826072692871,0.0148,0.0279,0.049,0.0148,0.0206,0.013,0.0151,0.004,0.0036,0.04,0.0715
DiffNet,18,5.579223990440369,0.12446188926696777,0.0145,0.0278,0.0474,0.0145,0.0199,0.0126,0.0146,0.004,0.0035,0.04,0.07
DiffNet,19,5.493586838245392,0.12394165992736816,0.015,0.0285,0.0472,0.015,0.0201,0.0133,0.0153,0.0042,0.0035,0.0415,0.07
DiffNet,20,5.40217387676239,0.12293624877929688,0.0149,0.0282,0.0471,0.0149,0.0202,0.0133,0.0154,0.004,0.0036,0.04,0.071
DiffNet,21,5.308660984039307,0.12285280227661133,0.0158,0.0276,0.0474,0.0158,0.0214,0.015,0.0172,0.0039,0.0036,0.0395,0.071
DiffNet,22,5.212456941604614,0.12299156188964844,0.0155,0.0279,0.0496,0.0155,0.0216,0.0146,0.0169,0.004,0.0037,0.0405,0.074
DiffNet,23,5.110449016094208,0.12233614921569824,0.0158,0.0281,0.0489,0.0158,0.0216,0.0148,0.017,0.0041,0.0037,0.0415,0.0735
DiffNet,24,5.002837836742401,0.12310051918029785,0.0169,0.0298,0.0479,0.0169,0.022,0.0161,0.0181,0.0042,0.0036,0.0425,0.0715
DiffNet,25,4.893638074398041,0.12359380722045898,0.0167,0.0299,0.0486,0.0167,0.0219,0.0159,0.0179,0.0043,0.0037,0.043,0.0735
DiffNet,26,4.776912987232208,0.1239326000213623,0.017,0.0308,0.0475,0.017,0.0218,0.016,0.0179,0.0043,0.0036,0.0435,0.072
DiffNet,27,4.663569808006287,0.1265876293182373,0.0167,0.0299,0.0477,0.0167,0.0219,0.0159,0.0181,0.0042,0.0036,0.042,0.0725
DiffNet,28,4.555078148841858,0.13822388648986816,0.0168,0.0308,0.0481,0.0168,0.0218,0.0156,0.0177,0.0043,0.0037,0.0435,0.074
DiffNet,29,4.439441442489624,0.13817214965820312,0.0166,0.0303,0.0464,0.0166,0.0214,0.0156,0.0176,0.0043,0.0037,0.043,0.073
DiffNet,30,4.325996905565262,0.13898515701293945,0.0166,0.0293,0.0455,0.0166,0.0214,0.0158,0.0179,0.0042,0.0036,0.042,0.0715
DiffNet,31,4.22159206867218,0.1373462677001953,0.0164,0.0284,0.0453,0.0164,0.0213,0.0158,0.0179,0.0041,0.0036,0.0415,0.071
DiffNet,32,4.098499566316605,0.1391897201538086,0.0163,0.028,0.0467,0.0163,0.0216,0.0159,0.0179,0.0041,0.0036,0.0415,0.072
DiffNet,33,3.976220518350601,0.13130784034729004,0.0164,0.028,0.0463,0.0164,0.0217,0.0161,0.0181,0.0042,0.0036,0.042,0.072
DiffNet,34,3.8663643300533295,0.12351012229919434,0.0172,0.0299,0.0462,0.0172,0.0219,0.0166,0.0184,0.0044,0.0036,0.0445,0.0725
DiffNet,35,3.7559491097927094,0.12436223030090332,0.0172,0.0299,0.0457,0.0172,0.0218,0.0166,0.0184,0.0044,0.0036,0.0445,0.072
DiffNet,36,3.645927995443344,0.12422800064086914,0.0173,0.0303,0.0452,0.0173,0.0217,0.0165,0.0183,0.0044,0.0036,0.0445,0.0715
DiffNet,37,3.548741340637207,0.12417745590209961,0.0173,0.0308,0.046,0.0173,0.0217,0.0162,0.018,0.0045,0.0036,0.045,0.0725
DiffNet,38,3.4455894827842712,0.1243433952331543,0.017,0.0293,0.046,0.017,0.0218,0.0163,0.0182,0.0043,0.0036,0.0435,0.0725
DiffNet,39,3.340347945690155,0.12411069869995117,0.0166,0.0283,0.0462,0.0166,0.0217,0.0158,0.0178,0.0042,0.0036,0.0425,0.0725
DiffNet,40,3.249567985534668,0.12361955642700195,0.0167,0.0283,0.0462,0.0167,0.0218,0.0159,0.0179,0.0042,0.0036,0.0425,0.072
DiffNet,41,3.137339234352112,0.12362360954284668,0.0168,0.0287,0.0451,0.0168,0.0216,0.0159,0.0179,0.0042,0.0035,0.042,0.0705
DiffNet,42,3.059730738401413,0.12530159950256348,0.0161,0.0278,0.0461,0.0161,0.0214,0.0151,0.0172,0.0041,0.0036,0.041,0.0715
DiffNet,43,2.9704798460006714,0.12473154067993164,0.0164,0.0287,0.0455,0.0164,0.0212,0.0153,0.0172,0.0042,0.0035,0.0425,0.0705
DiffNet,44,2.879014879465103,0.12400484085083008,0.0164,0.0284,0.0456,0.0164,0.0213,0.0153,0.0172,0.0042,0.0035,0.042,0.0705
DiffNet,45,2.8071998357772827,0.1234734058380127,0.0164,0.0288,0.0451,0.0164,0.0211,0.0152,0.0171,0.0042,0.0035,0.042,0.0695
DiffNet,46,2.7272181808948517,0.12382316589355469,0.0163,0.0282,0.0467,0.0163,0.0215,0.0152,0.0172,0.0042,0.0036,0.042,0.0715
DiffNet,47,2.6418575942516327,0.12385916709899902,0.0164,0.0285,0.0466,0.0164,0.0215,0.0153,0.0172,0.0042,0.0036,0.0425,0.071
DiffNet,48,2.568780481815338,0.2107551097869873,0.0162,0.0281,0.0461,0.0162,0.0214,0.0151,0.0171,0.0042,0.0035,0.042,0.0705
